episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
136,32.0,2.7300069094199086,0.7254349192998513,-5.443859521896083,14.4,1.5,10,0.7721134951798295,False,True,18.141855142674956,116,17.709159380834848,453.802,in_progress,0.0,0
136,33.0,2.8603341939761355,0.7339939853988241,-1.1914739697262884,14.4,1.5,10,0.6344215571922032,False,True,18.87397427231382,117,17.709159380834848,453.84,in_progress,0.0,0
136,34.0,2.929306374928062,0.7445153330541817,1.551095593563241,0.5,1.5,2,0.7639184456286282,False,True,19.26225635207285,117,17.709159380834848,453.911,in_progress,0.0,0
136,35.0,3.0338988168884287,0.7646356604957646,5.263709052273116,-5.7,1.5,7,0.7092155107800591,False,True,19.85245711537744,118,17.709159380834848,453.981,in_progress,0.0,0
136,36.0,3.146994142317573,0.788197663419024,7.907640076048079,-6.1,1.5,0,0.5455919736416961,False,True,20.494646698438473,1,17.709159380834848,454.044,in_progress,0.0,0
136,37.0,3.245542966087147,0.8067823575198729,8.930128659591015,-10.8,1.5,8,0.514223392506876,False,True,21.050301275827877,1,17.709159380834848,454.104,in_progress,0.0,0
136,38.0,3.353017732313324,0.8253437598050178,9.264315871765584,-10.8,1.5,8,0.41533321435060366,False,True,21.6573490848986,2,17.709159380834848,454.176,in_progress,0.0,0
136,39.0,3.454824879914503,0.8389755025848196,8.591072067344902,-10.8,1.5,8,0.34860625069559203,False,True,22.231228213309734,3,17.709159380834848,454.24,in_progress,0.0,0
136,40.0,3.5620542886581315,0.8504998786255182,7.574149395730955,-5.7,1.5,7,0.21628342597461314,False,True,22.836881279704414,3,17.709159380834848,454.34,in_progress,0.0,0
136,41.0,3.709384922280915,0.8591283245154667,5.5170935379790125,-10.8,1.5,8,0.2725335436407825,False,True,23.668824724960075,4,17.709159380834848,454.378,in_progress,0.0,0
136,42.0,3.763914373384016,0.862963288234655,5.18497664753983,-10.8,1.5,8,0.26118960315959117,False,True,23.97674945100991,5,17.709159380834848,454.442,in_progress,0.0,0
136,43.0,3.8672052036970497,0.8650511611014146,3.6561952663521873,-5.7,1.5,7,0.20175085950327443,False,True,24.559989487489148,5,17.709159380834848,454.505,in_progress,0.0,0
136,44.0,3.9788056847736892,0.8644770485307561,2.0636510695958115,-6.1,1.5,0,0.24033399831885127,False,True,25.190172998570347,6,17.709159380834848,454.576,in_progress,0.0,0
136,45.0,4.07426590863182,0.861705547909768,0.7403045157093195,6.9,1.5,1,0.08471080053760205,False,True,25.72921188277381,7,17.709159380834848,454.643,in_progress,0.0,0
136,46.0,4.182012685775742,0.8656936384511642,1.3765130845296718,-6.1,1.5,0,0.2743404977708125,False,True,26.337650124930292,7,17.709159380834848,454.707,in_progress,0.0,0
136,47.0,4.284172689314919,0.8693488333892655,1.5855257894420096,-10.8,1.5,8,0.35139706391625203,False,True,26.91454018234441,8,17.709159380834848,454.791,in_progress,0.0,0
136,48.0,4.419362127783251,0.8619274052045277,-0.7440975459116995,-6.1,1.5,0,0.3848643624431187,False,True,27.67790815990412,9,17.709159380834848,454.841,in_progress,0.0,0
136,49.0,4.49864338714948,0.852974364824343,-2.497651289738172,-10.8,1.5,8,0.5772215171825099,False,True,28.125575205088865,10,17.709159380834848,454.909,in_progress,0.0,0
136,50.0,4.596618459915449,0.8380095699717621,-4.825017269626761,-6.1,1.5,0,0.6356752855260563,False,True,28.67880070990509,10,17.709159380834848,454.973,in_progress,0.0,0
136,51.0,4.699903988558075,0.8179035518757622,-7.238259614284717,6.9,1.5,1,0.6003717016113774,False,True,29.261991189896378,11,17.709159380834848,455.07,in_progress,0.0,0
136,52.0,4.840863467308039,0.8003377401206098,-6.98691906365677,12.8,1.5,9,0.624009224822145,False,True,30.05793527029759,12,17.709159380834848,455.112,in_progress,0.0,0
136,53.0,4.908956938361977,0.7995303687323014,-5.300361446930224,0.5,1.5,2,0.8314833140034977,False,True,30.442446117409844,12,17.709159380834848,455.198,in_progress,0.0,0
136,54.0,5.038705896584523,0.7933458552395645,-4.2669794858728585,0.3,1.5,6,0.8898966858300186,False,True,31.175075747828004,13,17.709159380834848,455.244,in_progress,0.0,0
136,55.0,5.1113762876845446,0.787973650137941,-4.269552248150157,0.5,1.5,2,0.9462127679433223,False,True,31.585419865476155,14,17.709159380834848,455.323,in_progress,0.0,0
136,56.0,5.244596127638817,0.7733420120976455,-5.273996705128212,-6.1,1.5,0,0.8020296065117476,False,True,32.33763049941304,15,17.709159380834848,455.374,in_progress,0.0,0
136,57.0,5.316157508143148,0.7643384912557907,-5.834121607074256,-5.7,1.5,7,0.7252204696342088,False,True,32.741774142798874,15,17.709159380834848,455.438,in_progress,0.0,0
136,58.0,5.415132642901384,0.7491619502068125,-6.938668684224561,19.2,1.5,4,0.9987899712697843,False,True,33.30062796601062,16,17.709159380834848,455.508,in_progress,0.0,0
136,59.0,5.529385361770184,0.7371854352498682,-6.54188761333008,19.2,1.5,4,0.8825451510318847,False,True,33.94606338164638,16,17.709159380834848,455.572,in_progress,0.0,0
136,60.0,5.6343656108379525,0.7386164054432671,-3.741704650001809,12.8,1.5,9,0.7550678758675572,False,True,34.538328384908084,17,17.709159380834848,455.641,in_progress,0.0,0
136,61.0,5.726958794787253,0.748439325421595,-0.3433869996618816,0.5,1.5,2,0.569663068128251,False,True,35.06116514479804,18,17.709159380834848,455.706,in_progress,0.0,0
136,62.0,5.835584762619981,0.767906776863677,3.8558550795569047,19.2,1.5,4,0.9299274456469453,False,True,35.67248444428165,19,17.709159380834848,455.773,in_progress,0.0,0
136,63.0,5.94580663588596,0.7939957780370496,7.708423472589997,19.2,1.5,4,0.9854698770419069,False,True,36.291856924101495,19,17.709159380834848,455.853,in_progress,0.0,0
136,64.0,6.07706570793631,0.8374677567259472,12.786114365792308,12.8,1.5,9,0.9759558595846318,False,True,37.06066241141491,20,17.709159380834848,455.911,in_progress,0.0,0
136,65.0,6.144157990749294,0.8654393001958312,15.556282600259882,12.8,1.5,9,0.9593780699937816,False,True,37.443433822905305,21,17.709159380834848,456.001,in_progress,0.0,0
136,66.0,6.273391136276037,0.9307205929287996,21.15635327181673,0.5,1.5,2,0.9662769631576632,False,True,38.25984276247316,22,17.709159380834848,456.043,in_progress,0.0,0
136,67.0,6.328202409804887,0.9641297342826356,23.771449455381745,0.5,1.5,2,0.9706898345100589,False,True,38.66404142471968,22,17.709159380834848,456.11,in_progress,0.0,0
136,68.0,6.424185510111216,1.0287195358798775,28.00162583553556,0.3,1.5,6,0.8825917579050839,False,True,39.25043783985992,23,17.709159380834848,456.2,in_progress,0.0,0
136,69.0,6.5373455429804395,1.115776154710473,32.68769876542564,0.5,1.5,2,0.8124422703365525,False,False,40.725517878948104,25,17.709159380834848,456.24,in_progress,0.0,0
136,70.0,6.587645987181897,1.1591608113330947,34.85303429827589,0.5,1.5,2,0.8155519974129012,False,False,41.28989994792788,25,17.709159380834848,456.325,in_progress,0.0,0
136,71.0,6.693795325321106,1.2641473497275433,39.752856526660786,0.5,1.5,2,0.8642518619394631,False,False,42.398862534254015,26,17.709159380834848,456.375,in_progress,0.0,0
136,72.0,6.740197130530969,1.3115814748772527,41.28668726935912,12.8,1.5,9,0.7442840773388726,False,False,43.2183806674724,27,17.709159380834848,456.445,in_progress,0.0,0
136,73.0,6.814009383914147,1.3979130330831253,44.68006111098505,12.8,1.5,9,0.8874738917461956,False,False,44.142514810530685,29,17.709159380834848,456.532,in_progress,0.0,0
136,74.0,6.898148144696242,1.5192039222919256,49.94151649671393,19.2,1.5,4,0.9800572151132588,False,False,45.20025771673468,30,17.709159380834848,456.601,in_progress,0.0,0
136,75.0,6.945147088735535,1.601674419255086,53.627014704057835,12.8,1.5,9,0.6988250218843546,False,False,45.94988795015096,31,17.709159380834848,456.644,in_progress,0.0,0
136,76.0,6.979640116881381,1.673286010991565,56.852810546536794,30.0,1.4,11,0.8218412366780433,False,False,46.73797209376885,32,17.709159380834848,456.709,in_progress,0.0,0
136,77.0,7.01301303219199,1.7599736231956726,61.0420877317435,30.0,1.4,11,0.6512906178471265,False,False,47.53750834333908,33,17.709159380834848,456.775,in_progress,0.0,0
136,78.0,7.038140578946991,1.8561193889023953,66.29728976849427,30.0,1.4,11,0.49586574930039995,False,False,48.177361425275976,33,17.709159380834848,456.839,in_progress,0.0,0
136,79.0,7.052793993147029,1.961031275319752,72.3696962442754,8.1,1.5,3,0.01,False,True,48.86603709103676,34,17.709159380834848,456.911,in_progress,0.0,0
136,80.0,7.057430151914167,2.0570560102315776,77.64678297071684,12.8,1.5,9,0.01,False,True,49.36997821074067,35,17.709159380834848,456.971,in_progress,0.0,0
136,81.0,7.0572165139631,2.165734676467615,82.56964671603495,-10.8,1.5,8,0.01,False,True,50.04827123536295,35,17.709159380834848,457.058,in_progress,0.0,0
136,82.0,7.061683701685949,2.306311700911997,85.07519837310369,14.4,1.5,10,0.01,False,True,50.76874845323402,36,17.709159380834848,457.11,in_progress,0.0,0
136,83.0,7.068342389947895,2.381176796508456,85.00113913636723,0.5,1.5,2,0.01,False,True,51.08241439107702,37,17.709159380834848,457.17,in_progress,0.0,0
136,84.0,7.067511843809788,2.486380753575661,87.1326020829492,30.0,1.4,11,0.01,False,True,51.493721735052404,37,17.709159380834848,457.237,in_progress,0.0,0
136,85.0,7.057244756709396,2.598649291916627,90.43716913137771,6.9,1.5,1,0.01,False,True,51.983956472767275,38,17.709159380834848,457.308,in_progress,0.0,0
136,86.0,7.037699281872418,2.699925255636894,94.44762824292697,-10.8,1.5,8,0.01,False,True,52.306164798993116,38,17.709159380834848,457.389,in_progress,0.0,0
136,87.0,7.016573466375533,2.827610924962032,96.56082783465686,19.2,1.5,4,0.01,False,True,52.841518579161814,39,17.709159380834848,457.44,in_progress,0.0,0
136,88.0,7.005634705689195,2.9090680473452557,96.84397196679974,0.3,1.5,6,0.01,False,False,53.04857967250886,39,17.709159380834848,457.507,in_progress,0.0,0
136,89.0,6.984587208680777,3.0158355651610935,98.52519217983803,-10.8,1.5,8,0.01,False,False,53.25415675154987,39,17.709159380834848,457.569,in_progress,0.0,0
136,90.0,6.968426420459434,3.1127524165690783,98.84855169856188,30.0,1.4,11,0.01,False,False,53.59959688756067,40,17.709159380834848,457.642,in_progress,0.0,0
136,91.0,6.944800447703968,3.223077135382537,100.27044624353466,19.2,1.5,4,0.01,True,False,53.893893204394566,40,17.709159380834848,457.708,off_track,0.0,0
137,1.0,1.1009589297035611,1.6336248530955604,-78.24289253115259,-5.7,1.5,7,0.0,False,True,0.7913806743791607,101,17.709159380834848,457.837,prepare,0.0,0
137,2.0,1.1008750492118882,1.633757403900119,-78.27851755465012,30.0,1.4,11,0.6888931795336282,False,True,0.7905508113053017,101,17.709159380834848,457.908,in_progress,0.0,0
137,3.0,1.1952999404984728,1.5464263089103814,-62.70011235729789,30.0,1.4,11,0.8860841255987653,False,True,1.382758300614917,102,17.709159380834848,458.14,in_progress,0.0,0
137,4.0,1.2045324606334833,1.539957220943419,-61.376721942310425,19.2,1.5,4,0.977547441141781,False,True,1.42922385713673,102,17.709159380834848,458.179,in_progress,0.0,0
137,5.0,1.2467698653871133,1.513916513337123,-55.52230768886185,0.5,1.5,2,0.8420805208226232,False,True,1.6264755159001165,102,17.709159380834848,458.242,in_progress,0.0,0
137,6.0,1.3076272811197325,1.4645838234122877,-50.67972328696247,-5.7,1.5,7,0.9085046108786418,False,True,1.971537371035026,103,17.709159380834848,458.307,in_progress,0.0,0
137,7.0,1.3557651733263845,1.4092078572541507,-50.2567169098901,-5.7,1.5,7,0.9224291377587575,False,True,2.4134350356274537,103,17.709159380834848,458.378,in_progress,0.0,0
137,8.0,1.4163147633750168,1.3287730852285053,-51.35178918051433,0.3,1.5,6,0.9632662809612842,False,True,2.9449515854487185,104,17.709159380834848,458.456,in_progress,0.0,0
137,9.0,1.4836096172938815,1.2411742975066433,-51.82032781311926,12.8,1.5,9,0.9184377514524513,False,True,3.664105496523762,105,17.709159380834848,458.511,in_progress,0.0,0
137,10.0,1.534388166961265,1.1843958286625185,-50.738685206646736,19.2,1.5,4,0.864750428086948,False,True,4.4750524255217865,106,17.709159380834848,458.578,in_progress,0.0,0
137,11.0,1.6081109499792974,1.1153726830558182,-47.85567470215026,19.2,1.5,4,0.9035273612282454,False,True,5.232059552677959,106,17.709159380834848,458.645,in_progress,0.0,0
137,12.0,1.6860801464945432,1.0552509556620955,-44.11390474838131,12.8,1.5,9,0.9834065958782722,False,False,6.384282955679666,108,17.709159380834848,458.731,in_progress,0.0,0
137,13.0,1.811779174090889,0.9768904910798447,-37.98771003857141,12.8,1.5,9,0.9879834291047055,False,False,7.632836436302426,109,17.709159380834848,458.799,in_progress,0.0,0
137,14.0,1.899364441779911,0.9330606436686749,-33.83097636888951,19.2,1.5,4,0.8862877575967765,False,True,8.167806155934143,110,17.709159380834848,458.846,in_progress,0.0,0
137,15.0,1.9692582083275805,0.9037204629623048,-30.6097955972866,12.8,1.5,9,0.9723316410546404,False,True,8.665572151979116,111,17.709159380834848,458.907,in_progress,0.0,0
137,16.0,2.0656995689295994,0.8700444139888774,-26.364804915304227,12.8,1.5,9,0.9349108528612682,False,True,9.29748545466369,111,17.709159380834848,458.976,in_progress,0.0,0
137,17.0,2.164055752318953,0.8438859574823345,-22.116037602044578,12.8,1.5,9,0.8801915278410211,False,True,9.863040034198178,112,17.709159380834848,459.044,in_progress,0.0,0
137,18.0,2.2798327412875854,0.8220257128271886,-17.260877515053124,12.8,1.5,9,0.8000436406565349,False,True,10.578591333193199,113,17.709159380834848,459.111,in_progress,0.0,0
137,19.0,2.3822828696660006,0.8130549027516923,-12.645514790505873,12.8,1.5,9,0.7003502479621926,False,True,11.201472347394702,114,17.709159380834848,459.171,in_progress,0.0,0
137,20.0,2.4834594079951486,0.8107729691665647,-8.458636604484553,-5.7,1.5,7,0.8911550557085862,False,True,11.769264467153972,114,17.709159380834848,459.242,in_progress,0.0,0
137,21.0,2.60143466678424,0.8070833443404654,-5.783604925801962,-0.3,1.5,5,0.7193222676333598,False,True,12.434458968341778,115,17.709159380834848,459.301,in_progress,0.0,0
137,22.0,2.696946704950711,0.7960510092592176,-6.078392672222834,-6.1,1.5,0,0.8393325151321142,False,True,12.961447204943488,116,17.709159380834848,459.398,in_progress,0.0,0
137,23.0,2.8343343077225227,0.7717148615751646,-8.074785572027006,0.5,1.5,2,0.8254541931088852,False,True,13.727118772609826,116,17.709159380834848,459.443,in_progress,0.0,0
137,24.0,2.9067423458607036,0.7568726929447941,-9.08077648193852,0.3,1.5,6,0.8993131956431533,False,True,14.136007671315,117,17.709159380834848,459.51,in_progress,0.0,0
137,25.0,3.016391873072253,0.7333600826874037,-10.333758453025657,0.5,1.5,2,0.9946528414830914,False,True,14.754233141182748,118,17.709159380834848,459.576,in_progress,0.0,0
137,26.0,3.10969546934545,0.7106598688920817,-11.521421544880866,-5.7,1.5,7,0.7988434462690441,False,True,15.282629329970007,0,17.709159380834848,459.643,in_progress,0.0,0
137,27.0,3.2088242885965115,0.6832612483760914,-13.021073656504397,14.4,1.5,10,0.9954833273952736,False,True,15.841891760813468,1,17.709159380834848,459.711,in_progress,0.0,0
137,28.0,3.301797564079456,0.6606715408203012,-13.221670896203905,-5.7,1.5,7,0.5788240637140901,False,True,16.366695665407306,2,17.709159380834848,459.78,in_progress,0.0,0
137,29.0,3.4089278763513122,0.634849578694504,-13.408514201487334,0.5,1.5,2,0.5766820105000222,False,True,16.971765002027567,2,17.709159380834848,459.84,in_progress,0.0,0
137,30.0,3.504468445950359,0.6065934187777656,-14.546804107807185,-5.7,1.5,7,0.33816730806600104,False,True,17.511222583050497,3,17.709159380834848,459.911,in_progress,0.0,0
137,31.0,3.599138126880456,0.5756185797326272,-15.889637828185084,-5.7,1.5,7,0.16643140247152322,False,True,18.045672041018136,4,17.709159380834848,459.981,in_progress,0.0,0
137,32.0,3.7229128303716332,0.5284379425699576,-18.20953127417075,-10.8,1.5,8,0.01,False,True,18.74451618077842,4,17.709159380834848,460.04,in_progress,0.0,0
137,33.0,3.7968345481948838,0.49523774425162587,-20.079217846203093,0.3,1.5,6,0.01,False,True,19.16186690530607,5,17.709159380834848,460.107,in_progress,0.0,0
137,34.0,3.8871666353432053,0.45900843407916325,-20.667254836577193,30.0,1.4,11,0.01,False,True,19.67191003020409,6,17.709159380834848,460.174,in_progress,0.0,0
137,35.0,3.988773426923993,0.42700027773181515,-19.433986937380197,19.2,1.5,4,0.01,False,True,20.245600466839946,6,17.709159380834848,460.241,in_progress,0.0,0
137,36.0,4.091122006334489,0.40682622782848743,-16.273107427221266,6.9,1.5,1,0.01,False,True,20.823502339462223,7,17.709159380834848,460.307,in_progress,0.0,0
137,37.0,4.1918347232505715,0.39435339959660565,-12.835131565653711,6.9,1.5,1,0.01,False,True,21.392171696322094,8,17.709159380834848,460.371,in_progress,0.0,0
137,38.0,4.29517376278126,0.39018900427722863,-8.788381004410155,6.9,1.5,1,0.01,False,True,21.975688029882676,8,17.709159380834848,460.443,in_progress,0.0,0
137,39.0,4.404852249673638,0.39671758225824255,-3.946689844838777,0.5,1.5,2,0.01,False,True,22.59503322340491,9,17.709159380834848,460.505,in_progress,0.0,0
137,40.0,4.518602847786629,0.4111245833519027,0.6991863925261407,19.2,1.5,4,0.01,False,True,23.237394919433953,10,17.709159380834848,460.579,in_progress,0.0,0
137,41.0,4.618253635151488,0.4331624162418959,5.153477755202932,19.2,1.5,4,0.01,False,True,23.800129846197564,10,17.709159380834848,460.643,in_progress,0.0,0
137,42.0,4.7216204878911725,0.46687292063584546,10.26650207125998,19.2,1.5,4,0.01,False,True,24.383870275533567,11,17.709159380834848,460.706,in_progress,0.0,0
137,43.0,4.81773080304614,0.5052853216942971,14.662203947425041,-0.3,1.5,5,0.08052456693502985,False,True,24.926668959797254,12,17.709159380834848,460.777,in_progress,0.0,0
137,44.0,4.9186774994748825,0.5507301803973251,18.48538983788475,-10.8,1.5,8,0.2699070614607497,False,True,25.496789829281653,12,17.709159380834848,460.846,in_progress,0.0,0
137,45.0,5.0210358524502805,0.5911379129030245,19.672546433111133,-10.8,1.5,8,0.45137735417944747,False,True,26.074894330736754,13,17.709159380834848,460.91,in_progress,0.0,0
137,46.0,5.111932441128339,0.6186356952743806,18.658058762610263,-10.8,1.5,8,0.5302374125654967,False,True,26.588223446795254,14,17.709159380834848,460.978,in_progress,0.0,0
137,47.0,5.221974252555183,0.6464201695613785,16.850782195535423,-6.1,1.5,0,0.6514041971783477,False,True,27.209672974166978,14,17.709159380834848,461.046,in_progress,0.0,0
137,48.0,5.328772754989897,0.669379572243201,15.005968490420534,-0.3,1.5,5,0.7595141751291384,False,True,27.81276922567386,15,17.709159380834848,461.11,in_progress,0.0,0
137,49.0,5.420096746105895,0.6905260734114983,14.305798137860814,-6.1,1.5,0,0.6889375329954814,False,True,28.3285106537907,16,17.709159380834848,461.176,in_progress,0.0,0
137,50.0,5.523311610600925,0.7111208085381627,13.136754495809226,-0.3,1.5,5,0.7828204314115049,False,True,28.911550581656442,16,17.709159380834848,461.244,in_progress,0.0,0
137,51.0,5.6266744320220266,0.7308647763969699,12.260232839961644,-6.1,1.5,0,0.6778663396401186,False,True,29.494912062006875,17,17.709159380834848,461.31,in_progress,0.0,0
137,52.0,5.726643635707283,0.7465604591324675,11.008641789778721,-10.8,1.5,8,0.5641718760749334,False,True,30.05938894500207,18,17.709159380834848,461.375,in_progress,0.0,0
137,53.0,5.829509603538498,0.7582217262566633,9.267083639582042,-10.8,1.5,8,0.48972766454415917,False,True,30.63843234588559,18,17.709159380834848,461.466,in_progress,0.0,0
137,54.0,5.9717016028206205,0.7662761361757073,6.300493615799564,19.2,1.5,4,0.8163710637468634,False,True,31.439384948008637,19,17.709159380834848,461.508,in_progress,0.0,0
137,55.0,6.035255854196959,0.7686557325248364,5.191952105663438,12.8,1.5,9,0.6206717227585836,False,True,31.79813782367276,20,17.709159380834848,461.589,in_progress,0.0,0
137,56.0,6.173988458223238,0.7933306798924908,7.646423878290645,19.2,1.5,4,0.6769510112776652,False,True,32.601413304169554,21,17.709159380834848,461.665,in_progress,0.0,0
137,57.0,6.281457663363121,0.8252775725918159,11.227316668427953,30.0,1.4,11,0.8724928238720113,False,True,33.25609627151644,22,17.709159380834848,461.711,in_progress,0.0,0
137,58.0,6.347850300143102,0.8510665264286958,14.011651548163798,12.8,1.5,9,0.6116870626274794,False,True,33.68750637022106,22,17.709159380834848,461.775,in_progress,0.0,0
137,59.0,6.443444036802134,0.8957527236629489,18.212128556435857,30.0,1.4,11,0.9383178719498169,False,True,34.25650389230009,23,17.709159380834848,461.844,in_progress,0.0,0
137,60.0,6.532216904383987,0.9466750729000342,22.588861082034516,8.1,1.5,3,0.61542574876696,False,True,35.03559282199228,24,17.709159380834848,461.91,in_progress,0.0,0
137,61.0,6.615871310531583,1.0040557493709683,26.996817144727203,30.0,1.4,11,0.9864216878534435,False,True,35.806335605397166,25,17.709159380834848,461.999,in_progress,0.0,0
137,62.0,6.720390792753524,1.0912520800170598,33.12527221119082,12.8,1.5,9,0.7417377167128494,False,True,36.6903263687273,26,17.709159380834848,462.04,in_progress,0.0,0
137,63.0,6.766671135470649,1.1371027258806357,36.09151685061633,19.2,1.5,4,0.8379700556752543,False,True,37.228358323900956,26,17.709159380834848,462.107,in_progress,0.0,0
137,64.0,6.833127704192696,1.2106148143295858,40.369784810008035,19.2,1.5,4,0.8109496142156978,False,True,38.07497585517946,27,17.709159380834848,462.179,in_progress,0.0,0
137,65.0,6.896301560229,1.2959234874688332,45.40461542600999,30.0,1.4,11,0.9636986258081596,False,True,38.86466324667066,28,17.709159380834848,462.274,in_progress,0.0,0
137,66.0,6.969392476115732,1.4238452321994686,52.76111020746849,14.4,1.5,10,0.6323063754753315,False,True,39.856415044031344,29,17.709159380834848,462.308,in_progress,0.0,0
137,67.0,6.991698740801404,1.4718804175364923,55.44155727226437,30.0,1.4,11,0.8589795141320642,False,True,40.15520811940002,30,17.709159380834848,462.376,in_progress,0.0,0
137,68.0,7.030595323375736,1.5705226020904968,60.48368060422346,19.2,1.5,4,0.5735425696344559,False,True,40.91169920502954,31,17.709159380834848,462.442,in_progress,0.0,0
137,69.0,7.058401013770742,1.670271867150407,65.76159772169835,30.0,1.4,11,0.6548175103015978,False,True,41.754439786564525,32,17.709159380834848,462.507,in_progress,0.0,0
137,70.0,7.079361096937111,1.7757297220339288,70.83685830745756,30.0,1.4,11,0.5319262181393578,False,True,42.58087173713865,33,17.709159380834848,462.568,in_progress,0.0,0
137,71.0,7.091846535107692,1.8671513745024921,74.73120354195856,19.2,1.5,4,0.21575751226556794,False,True,43.17418999380771,33,17.709159380834848,462.646,in_progress,0.0,0
137,72.0,7.095307594384352,1.9766556264341502,80.05356058106524,19.2,1.5,4,0.04711598923931981,False,True,43.871013233774114,34,17.709159380834848,462.709,in_progress,0.0,0
137,73.0,7.087683200841507,2.0830711373417623,85.45516144237139,19.2,1.5,4,0.01,False,True,44.453024231490026,35,17.709159380834848,462.799,in_progress,0.0,0
137,74.0,7.068029829573504,2.205583692912908,91.37054137260377,30.0,1.4,11,0.01,False,True,45.218465659555285,36,17.709159380834848,462.86,in_progress,0.0,0
137,75.0,7.04341599441697,2.301822952614199,96.0418963363492,-5.7,1.5,7,0.01,False,True,45.81103895416825,36,17.709159380834848,462.911,in_progress,0.0,0
137,76.0,7.0247354428609015,2.3790193060942073,98.3663135196097,-5.7,1.5,7,0.01,False,True,46.221823123297966,37,17.709159380834848,462.995,in_progress,0.0,0
137,77.0,7.009672161319959,2.5085240569089704,97.495912005509,-10.8,1.5,8,0.01,False,True,46.812746120251326,38,17.709159380834848,463.042,in_progress,0.0,0
137,78.0,7.007077113301078,2.575070390897477,96.17419998481252,-10.8,1.5,8,0.01,False,True,47.0894242175749,38,17.709159380834848,463.109,in_progress,0.0,0
137,79.0,7.009985340115584,2.6809924235768396,93.172822591693,-10.8,1.5,8,0.01,False,True,47.36459231850044,38,17.709159380834848,463.175,in_progress,0.0,0
137,80.0,7.017797239807361,2.7766353662630756,90.38128545342298,-5.7,1.5,7,0.01,False,True,47.66000300393631,39,17.709159380834848,463.243,in_progress,0.0,0
137,81.0,7.03264444293854,2.8901132279426847,87.18871019227004,0.3,1.5,6,0.01,False,True,47.98557743376214,39,17.709159380834848,463.311,in_progress,0.0,0
137,82.0,7.045517509822603,2.9846221359142353,85.42075333017479,19.2,1.5,4,0.01,False,False,48.048579672508865,39,17.709159380834848,463.375,in_progress,0.0,0
137,83.0,7.052462579859889,3.0869377973137953,85.70261333329414,14.4,1.5,10,0.01,False,False,48.113960425731214,39,17.709159380834848,463.465,in_progress,0.0,0
137,84.0,7.04394474099901,3.2249409630579766,89.45513323991031,6.9,1.5,1,0.01,True,False,48.534288822335604,40,17.709159380834848,463.5,off_track,0.0,0
138,1.0,1.4530788017311946,0.8417996067076191,-47.85721267910979,19.2,1.5,4,0.0,False,True,0.7840123757663298,107,17.709159380834848,463.64,prepare,0.0,0
138,2.0,1.4530581054908336,0.8417807830286558,-47.8725852699154,14.4,1.5,10,0.01,False,True,0.7839586981401525,107,17.709159380834848,463.707,in_progress,0.0,0
138,3.0,1.4608301349105137,0.8353010115143025,-47.57369882512477,0.5,1.5,2,0.01,False,True,0.8398555878212144,107,17.709159380834848,463.778,in_progress,0.0,0
138,4.0,1.4777959456045024,0.8205966300068883,-46.98705169393945,-5.7,1.5,7,0.01,False,True,0.9633505281567034,107,17.709159380834848,463.843,in_progress,0.0,0
138,5.0,1.5064879496998747,0.7934347145016649,-46.45737722664686,14.4,1.5,10,0.01,False,True,1.178253212968139,108,17.709159380834848,463.91,in_progress,0.0,0
138,6.0,1.5470522547212682,0.7619841359454,-44.65363367623425,12.8,1.5,9,0.01,False,True,1.4637447306237839,108,17.709159380834848,463.968,in_progress,0.0,0
138,7.0,1.6074027832446782,0.7335565598019186,-39.68812321438115,-10.8,1.5,8,0.01,False,True,1.8084398655452638,108,17.709159380834848,464.043,in_progress,0.0,0
138,8.0,1.6759316225332799,0.6979160627834569,-36.14322067955001,-5.7,1.5,7,0.01,False,True,2.2393596568411223,109,17.709159380834848,464.109,in_progress,0.0,0
138,9.0,1.743253641597195,0.6429208846382536,-37.22557345861907,-10.8,1.5,8,0.01,False,True,2.642901722057589,109,17.709159380834848,464.177,in_progress,0.0,0
138,10.0,1.8059287852440593,0.5814355872580803,-39.67689585566477,-10.8,1.5,8,0.01,False,True,3.060778563832789,110,17.709159380834848,464.242,in_progress,0.0,0
138,11.0,1.871129166353426,0.5126705637441445,-42.087519860411376,14.4,1.5,10,0.01,False,True,3.4316105847665757,110,17.709159380834848,464.308,in_progress,0.0,0
138,12.0,1.951025955198711,0.4430895247190058,-41.59628816628602,-6.1,1.5,0,0.01,False,True,3.934132902040044,111,17.709159380834848,464.39,in_progress,0.0,0
138,13.0,2.047230770660728,0.3568328243865485,-41.838274516021656,-6.1,1.5,0,0.01,False,True,4.428778036893844,111,17.709159380834848,464.442,in_progress,0.0,0
138,14.0,2.100538033672373,0.3023815568639858,-42.93729805396051,0.5,1.5,2,0.01,False,False,4.75375844211785,112,17.709159380834848,464.511,in_progress,0.0,0
138,15.0,2.172550220238112,0.22748751217073815,-44.15473372983772,8.1,1.5,3,0.01,False,False,5.037595322852317,112,17.709159380834848,464.572,in_progress,0.0,0
138,16.0,2.2443841138542586,0.15655177409334148,-44.31622298580973,0.3,1.5,6,0.01,False,False,5.450870090736726,113,17.709159380834848,464.64,in_progress,0.0,0
138,17.0,2.3212348349726284,0.0850405091717308,-43.86405864195347,14.4,1.5,10,0.01,False,False,5.7682715322375895,113,17.709159380834848,464.704,in_progress,0.0,0
