episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
101,8.0,4.369360822719029,0.6770773166702739,-2.080049666046814,7.5,2.0,10,0.3568975387636124,False,True,2.395189694787933,9,17.709159380834848,981.096,in_progress,0.0,0
101,9.0,4.485247647618623,0.6848865241799514,0.43010366391371574,-5.0,3.3,5,0.7043912881243368,False,True,3.0495946756121954,10,17.709159380834848,981.158,in_progress,0.0,0
101,10.0,4.582307642530658,0.6930722401194443,2.098231252654739,-8.0,3.2,3,0.6781194325605265,False,True,3.5976896386786,10,17.709159380834848,981.228,in_progress,0.0,0
101,11.0,4.722019719165948,0.6861056056134948,-0.5202171109607605,7.5,2.0,10,0.40381311781007867,False,True,4.38660085864634,11,17.709159380834848,981.302,in_progress,0.0,0
101,12.0,4.865409926055638,0.6800408189250072,-1.5621486296364968,-5.0,3.3,5,0.627652728545694,False,True,5.196282696953401,12,17.709159380834848,981.369,in_progress,0.0,0
101,13.0,5.01117793394213,0.679238823985321,-1.079907533238997,30.0,1.3,15,0.21510367341559594,False,True,6.019403964697482,13,17.709159380834848,981.425,in_progress,0.0,0
101,14.0,5.125611147199782,0.6749194311899426,-2.4226048925050097,-5.0,3.3,5,0.4887299268516231,False,True,6.665576275000157,14,17.709159380834848,981.488,in_progress,0.0,0
101,15.0,5.264830939145605,0.6709243819778973,-2.4414661626385756,7.5,3.2,11,0.43627923585587125,False,True,7.451717689731783,15,17.709159380834848,981.567,in_progress,0.0,0
101,16.0,5.443883030372829,0.6694280154932298,-1.1409637123315262,4.0,2.0,8,0.2599022981293019,False,True,8.462773458264138,16,17.709159380834848,981.621,in_progress,0.0,0
101,17.0,5.588982675120841,0.6811551971102396,1.918490478132751,30.0,1.3,15,0.1277110164659181,False,True,9.282133374342953,17,17.709159380834848,981.698,in_progress,0.0,0
101,18.0,5.744383071867565,0.7024978638178013,5.160268385731846,15.0,1.6,12,0.17298349385172154,False,True,10.15964055591574,18,17.709159380834848,981.759,in_progress,0.0,0
101,19.0,5.87599903122548,0.7283456840696121,7.935902316235574,-8.0,1.7,2,0.1632905658342454,False,True,10.901725397440153,19,17.709159380834848,981.821,in_progress,0.0,0
101,20.0,5.999926581632934,0.754456906852098,9.703593017919031,4.0,3.5,9,0.3728424616402908,False,True,11.599318427539583,20,17.709159380834848,981.9,in_progress,0.0,0
101,21.0,6.1541606125104416,0.7885618058665838,11.366525579709146,-5.0,3.3,5,0.37078282925482414,False,True,12.48879753411796,21,17.709159380834848,981.962,in_progress,0.0,0
101,22.0,6.290583258560966,0.8213907066769851,12.30978226337929,15.0,1.6,12,0.14352961026944117,False,True,13.305639386418939,22,17.709159380834848,982.041,in_progress,0.0,0
101,23.0,6.460452329140683,0.8626364226175125,13.237688787298943,30.0,1.3,15,0.12220978995398084,False,True,14.326337099665022,23,17.709159380834848,982.083,in_progress,0.0,0
101,24.0,6.543348136636066,0.888423616032597,14.555295573684084,15.0,1.6,12,0.0562745215031628,False,True,14.986102090956782,24,17.709159380834848,982.17,in_progress,0.0,0
101,25.0,6.69633145912409,0.9482484616332427,18.274995597247983,30.0,1.0,14,0.07509584988813953,False,True,16.050184292252716,25,17.709159380834848,982.232,in_progress,0.0,0
101,26.0,6.79324050409053,0.9955386808259447,21.286988549937597,15.0,1.6,12,0.00815306629015769,False,True,16.723101388242483,26,17.709159380834848,982.3,in_progress,0.0,0
101,27.0,6.8967193526876445,1.0546614716152911,24.963388552775456,15.0,1.6,12,0.0010844029894418183,False,True,17.46643104556389,27,17.709159380834848,982.364,in_progress,0.0,0
101,28.0,6.985657241825347,1.1160141523160956,28.77865123665192,30.0,1.0,14,-0.03399639170692571,False,True,18.16155483018204,27,17.709159380834848,982.44,in_progress,0.0,0
101,29.0,7.073212896726247,1.1904136421726101,33.69121915770895,30.0,1.0,14,-0.04653394830812568,False,True,18.82885300586525,28,17.709159380834848,982.517,in_progress,0.0,0
101,30.0,7.150208459769678,1.2628398358515498,37.35889429419731,15.0,1.6,12,-0.06958843969072456,False,True,19.397486976391736,29,17.709159380834848,982.545,in_progress,0.0,0
101,31.0,7.184353387444806,1.2992048239296545,39.242489934905215,15.0,3.0,13,-0.12677464898954188,False,True,19.66993009321713,29,17.709159380834848,982.635,in_progress,0.0,0
101,32.0,7.257981890018455,1.3910596705625462,44.39673077982975,30.0,1.0,14,-0.061693979842712,False,True,20.308138226321425,30,17.709159380834848,982.704,in_progress,0.0,0
101,33.0,7.302522290117946,1.4706913860411703,50.82053253596414,30.0,1.0,14,-0.09415447809644817,False,True,20.78639230959789,30,17.709159380834848,982.762,in_progress,0.0,0
101,34.0,7.337561373665015,1.5404527321838208,55.03748679999039,30.0,1.0,14,-0.10341445456100339,False,True,21.21926043321565,31,17.709159380834848,982.828,in_progress,0.0,0
101,35.0,7.368455839318052,1.6172603190578252,59.137828783220236,15.0,1.6,12,-0.11555610997568849,False,True,21.58758273922562,31,17.709159380834848,982.903,in_progress,0.0,0
101,36.0,7.391173777878618,1.7004395554484684,64.25488913363755,15.0,1.6,12,-0.0937771136741652,False,True,22.06559475291864,32,17.709159380834848,982.971,in_progress,0.0,0
101,37.0,7.401651512318008,1.7932402765460713,70.93309517431757,30.0,1.3,15,-0.1102812865160724,False,True,22.460615026122372,32,17.709159380834848,983.03,in_progress,0.0,0
101,38.0,7.404103842887738,1.8830284728420728,76.88856336148484,30.0,1.3,15,-0.09175629393820617,False,True,22.94749276377012,33,17.709159380834848,983.098,in_progress,0.0,0
101,39.0,7.399854112242776,1.9829403994095642,82.56915675588851,15.0,1.6,12,-0.08936692364003386,False,True,23.44587796933213,34,17.709159380834848,983.163,in_progress,0.0,0
101,40.0,7.386393154133079,2.0717328197364853,87.9869791844701,15.0,1.6,12,-0.1097192638425253,False,True,23.841568313538748,34,17.709159380834848,983.228,in_progress,0.0,0
101,41.0,7.360987387402498,2.163742446961434,94.3189754023295,15.0,1.6,12,-0.08129242958086275,False,True,24.379489967210365,35,17.709159380834848,983.295,in_progress,0.0,0
101,42.0,7.318447660996705,2.2710732790462265,101.61398995208383,30.0,1.3,15,-0.08823829929377558,False,True,24.882734525456907,35,17.709159380834848,983.363,in_progress,0.0,0
101,43.0,7.27773498462476,2.3548798317904347,106.60564144298192,30.0,1.3,15,-0.08380662361426311,False,True,25.408530362182326,36,17.709159380834848,983.429,in_progress,0.0,0
101,44.0,7.233514252964126,2.4327378401020168,110.94814299484784,30.0,1.3,15,-0.12063315916319936,False,True,25.74935463191683,36,17.709159380834848,983.496,in_progress,0.0,0
101,45.0,7.174564620280168,2.5187762228606387,116.11946711142959,30.0,1.3,15,-0.07125843782651149,False,True,26.337564832815712,37,17.709159380834848,983.566,in_progress,0.0,0
101,46.0,7.116234775627578,2.5899379338736175,120.65932692138436,30.0,1.3,15,-0.11338185053583286,False,True,26.714109011770947,37,17.709159380834848,983.632,in_progress,0.0,0
101,47.0,7.044660469375696,2.6619502488543016,125.9708800120701,30.0,1.3,15,-0.0919382257608144,False,True,27.196768666464717,38,17.709159380834848,983.704,in_progress,0.0,0
101,48.0,6.970340675801333,2.723657342623529,131.1335409706244,30.0,1.3,15,-0.09003541010166234,False,True,27.689053937557677,39,17.709159380834848,983.774,in_progress,0.0,0
101,49.0,6.892388647534244,2.7781023376842313,136.04004017537304,30.0,1.3,15,-0.11450939030348492,False,True,28.057686014700696,39,17.709159380834848,983.82,in_progress,0.0,0
101,50.0,6.833912918692188,2.8121072386518633,139.77772977633157,30.0,1.3,15,-0.1118530003796774,False,True,28.43958378384671,39,17.709159380834848,983.907,in_progress,0.0,0
101,51.0,6.726146625830768,2.8624819616652455,146.19432686328733,30.0,1.3,15,-0.08697735478240107,False,True,28.94438438098118,40,17.709159380834848,983.941,in_progress,0.0,0
101,52.0,6.6670612326412355,2.882369197577509,149.9112946989259,30.0,1.3,15,-0.117530537316073,False,True,29.296260862254623,40,17.709159380834848,984.033,in_progress,0.0,0
101,53.0,6.556229383006524,2.9108231461518064,156.4277110326475,30.0,1.3,15,-0.09032646866923265,False,True,29.782501629530977,41,17.709159380834848,984.108,in_progress,0.0,0
101,54.0,6.450511067049433,2.9254465798131273,162.51610409691966,30.0,1.0,14,-0.06781198494936362,False,True,30.38387669494384,42,17.709159380834848,984.141,in_progress,0.0,0
101,55.0,6.4050883790231925,2.927833017221626,165.35182320023725,30.0,1.0,14,-0.14806961441101044,False,True,30.582810068574716,42,17.709159380834848,984.237,in_progress,0.0,0
101,56.0,6.289273455596942,2.920387814483982,173.16755516804716,30.0,1.0,14,-0.07342043837209776,False,True,31.15897703852094,43,17.709159380834848,984.296,in_progress,0.0,0
101,57.0,6.220956846874855,2.9113295700924775,177.0009926559445,30.0,1.0,14,-0.11460341953991508,False,True,31.503287813692594,43,17.709159380834848,984.359,in_progress,0.0,0
101,58.0,6.149596296388509,2.892401667158012,-177.93954662981295,-8.0,1.7,2,-0.07789658896345708,False,True,31.903787698886273,44,17.709159380834848,984.438,in_progress,0.0,0
101,59.0,6.046828166489125,2.8744686241584065,-175.1294445143322,-8.0,1.7,2,-0.005475185286599002,False,True,32.46438992418278,44,17.709159380834848,984.478,in_progress,0.0,0
101,60.0,6.006494702389242,2.8733947971113123,-175.72170463546084,-8.0,3.2,3,0.01826476134955546,False,True,32.69218739276698,44,17.709159380834848,984.558,in_progress,0.0,0
101,61.0,5.874898887421091,2.874314138735754,-177.91190839394196,-8.0,3.2,3,0.21357876841087683,False,True,33.43495272478169,45,17.709159380834848,984.631,in_progress,0.0,0
101,62.0,5.753234375923759,2.8800577675358237,179.9529256800348,-8.0,1.7,2,0.13104454210118513,False,True,34.12216445994218,46,17.709159380834848,984.694,in_progress,0.0,0
101,63.0,5.6361148735471245,2.8887904476324264,178.22832956009296,-8.0,1.7,2,0.17547386040335552,False,True,34.78310055390254,47,17.709159380834848,984.771,in_progress,0.0,0
101,64.0,5.5087615068329745,2.902398884526242,176.24435871722264,-8.0,1.7,2,0.24040555059036867,False,True,35.50480657178367,48,17.709159380834848,984.822,in_progress,0.0,0
101,65.0,5.411251907934945,2.916888841529682,174.5263184372044,-8.0,1.7,2,0.2431909125181634,False,True,36.05492365612826,48,17.709159380834848,984.895,in_progress,0.0,0
101,66.0,5.281704456256145,2.940332903634056,172.35554428190548,-18.0,1.5,0,0.27941489075155557,False,True,36.76965950201506,49,17.709159380834848,984.962,in_progress,0.0,0
101,67.0,5.169940436225078,2.966229250737356,170.15460191928648,-5.0,1.9,4,0.3934499325436603,False,True,37.42678409921304,50,17.709159380834848,985.039,in_progress,0.0,0
101,68.0,5.04742501660469,3.0033567599641406,166.9008164911164,-8.0,1.7,2,0.34914235289320333,False,True,38.11965572098393,51,17.709159380834848,985.109,in_progress,0.0,0
101,69.0,4.924175124438777,3.0515732181031923,163.07899121979307,-18.0,1.5,0,0.3689613026175188,False,True,39.18633972090447,52,17.709159380834848,985.145,in_progress,0.0,0
101,70.0,4.868004627848086,3.0767040829405032,161.3196128004667,-8.0,3.2,3,0.620083870692286,False,True,39.5284056601173,53,17.709159380834848,985.225,in_progress,0.0,0
101,71.0,4.7307434420386585,3.14836687189347,156.6118630272483,-18.0,1.5,0,0.45583995964146523,False,True,40.936197026940256,54,17.709159380834848,985.304,in_progress,0.0,0
101,72.0,4.613428056314736,3.225009466181218,151.69092350628898,-8.0,1.7,2,0.4153441259217517,False,False,42.00510599525447,55,17.709159380834848,985.355,in_progress,0.0,0
101,73.0,4.53040771817324,3.287020206230209,148.48248475896494,-5.0,3.3,5,0.6544841473017814,False,False,42.7208887322231,56,17.709159380834848,985.418,in_progress,0.0,0
101,74.0,4.433693382592964,3.365418288250174,144.94521967159497,4.0,2.0,8,0.33337991648426724,False,False,43.51144038872236,57,17.709159380834848,985.496,in_progress,0.0,0
101,75.0,4.312720243069506,3.450039517541794,144.92269275768254,-5.0,3.3,5,0.5432512187814345,False,True,44.33269207850679,58,17.709159380834848,985.565,in_progress,0.0,0
101,76.0,4.197144850458426,3.534460069489991,144.22130637701352,15.0,3.0,13,0.4342650299830152,False,True,45.10324715821948,59,17.709159380834848,985.628,in_progress,0.0,0
101,77.0,4.075690421411272,3.6288740196783023,143.2370785020576,7.5,2.0,10,0.25445170718525206,False,True,45.95092130803556,60,17.709159380834848,985.693,in_progress,0.0,0
101,78.0,3.9492999637841413,3.7093887672921118,145.45699193872792,15.0,1.6,12,0.18920753229223397,False,True,46.75450865457816,61,17.709159380834848,985.766,in_progress,0.0,0
101,79.0,3.808500988156121,3.78389497475437,149.12265588187825,15.0,1.6,12,0.21614033788488385,False,True,47.58275235909134,62,17.709159380834848,985.832,in_progress,0.0,0
101,80.0,3.697170383796011,3.8300799350703914,152.8519831755503,4.0,2.0,8,0.2773945848018145,False,True,48.1820786426789,63,17.709159380834848,985.905,in_progress,0.0,0
101,81.0,3.5628679668236423,3.8768092752886094,156.60372112814085,7.5,2.0,10,0.3692860406559584,False,True,48.86609490392896,64,17.709159380834848,985.968,in_progress,0.0,0
101,82.0,3.437963029434354,3.915411708120813,159.51369255621896,15.0,1.6,12,0.3240858343772034,False,True,49.47785568351843,64,17.709159380834848,986.035,in_progress,0.0,0
101,83.0,3.322031948851583,3.9391790889937024,163.3329613970467,-8.0,1.7,2,0.2324046829852694,False,True,49.99434482439622,65,17.709159380834848,986.1,in_progress,0.0,0
101,84.0,3.1945461117857317,3.966140544522061,165.4344654687733,-8.0,3.2,3,0.37608777185487935,False,True,50.56323306097169,66,17.709159380834848,986.159,in_progress,0.0,0
101,85.0,3.0889885107782473,3.9968238831353684,164.73961497205954,-8.0,1.7,2,0.17054675548160037,False,False,51.36737857068005,67,17.709159380834848,986.231,in_progress,0.0,0
101,86.0,2.973166243367092,4.044148132679155,161.5904568834406,-18.0,3.0,1,0.3930746434132114,False,False,52.48502788266396,68,17.709159380834848,986.298,in_progress,0.0,0
101,87.0,2.851966041337349,4.1067779649377325,157.10931379132583,0.0,2.1,6,0.42105604314503725,False,False,54.068356857802726,70,17.709159380834848,986.362,in_progress,0.0,0
101,88.0,2.7350808676205975,4.173723686244292,153.40764838480152,30.0,1.3,15,0.2325093078116573,False,False,55.128513309631714,71,17.709159380834848,986.419,in_progress,0.0,0
101,89.0,2.627467129482828,4.22430989966037,153.96756048241056,7.5,3.2,11,0.5428547450598687,False,False,55.76245892749222,72,17.709159380834848,986.496,in_progress,0.0,0
101,90.0,2.4947694650264007,4.273469994541709,156.92266912831758,-5.0,3.3,5,0.6998751076899583,False,False,56.5123249017372,73,17.709159380834848,986.567,in_progress,0.0,0
101,91.0,2.3421184402277557,4.319370173718012,160.29702136490874,4.0,3.5,9,0.7042115139034515,False,True,57.41354504088781,74,17.709159380834848,986.632,in_progress,0.0,0
101,92.0,2.1946964899010606,4.356211197817147,163.45352343809535,15.0,1.6,12,0.23942951355424147,False,True,58.23531895699219,75,17.709159380834848,986.691,in_progress,0.0,0
101,93.0,2.0454896816388155,4.377906563190091,168.37683014227255,7.5,2.0,10,0.25709375950002905,False,True,59.06946013714316,76,17.709159380834848,986.763,in_progress,0.0,0
101,94.0,1.8967621324223451,4.389611459015072,172.44287188019416,-5.0,1.9,4,0.19794916082902028,False,True,59.90731124072156,77,17.709159380834848,986.83,in_progress,0.0,0
101,95.0,1.7502772504104005,4.390808030693461,176.08319824640907,15.0,1.6,12,0.12620079142504279,False,True,60.736685051693065,78,17.709159380834848,986.903,in_progress,0.0,0
101,96.0,1.6089577118459386,4.383852124835038,179.42126042410035,7.5,2.0,10,0.11562632305434253,False,True,61.53967268903527,79,17.709159380834848,986.957,in_progress,0.0,0
101,97.0,1.4972708207047538,4.367125283475797,-176.8102420811841,15.0,1.6,12,0.035551620445462645,False,True,62.19001747591785,79,17.709159380834848,987.036,in_progress,0.0,0
101,98.0,1.3499492689459396,4.332413204472912,-171.51314135413412,15.0,1.6,12,0.07418057801555043,False,True,63.16526767398077,80,17.709159380834848,987.105,in_progress,0.0,0
101,99.0,1.2441798525263479,4.298531850421219,-167.75441743159897,30.0,1.0,14,-0.0027967156369674284,False,True,63.942359403035844,81,17.709159380834848,987.159,in_progress,0.0,0
101,100.0,1.1542547082207433,4.262994819682559,-164.41851178302167,30.0,1.0,14,-0.04013143714685168,False,True,64.57369595019429,82,17.709159380834848,987.221,in_progress,0.0,0
101,101.0,1.0541712892413706,4.21233898889405,-159.5981413287127,30.0,1.3,15,-0.04636856759791642,False,True,65.19247760991274,83,17.709159380834848,987.293,in_progress,0.0,0
101,102.0,0.9846275334616593,4.1705354710432445,-156.28000075548962,15.0,1.6,12,-0.07381076077585227,False,True,65.68734060298918,83,17.709159380834848,987.362,in_progress,0.0,0
101,103.0,0.9074326861766444,4.112609122556986,-151.5479001185167,15.0,3.0,13,-0.05511586118984162,False,True,66.2453116275371,84,17.709159380834848,987.427,in_progress,0.0,0
101,104.0,0.8317455546540691,4.044861549659747,-146.50167218328644,15.0,3.0,13,-0.06740507358065481,False,True,66.80111055838987,85,17.709159380834848,987.503,in_progress,0.0,0
101,105.0,0.7444051084068877,3.9435817704841813,-139.04375133643316,30.0,1.0,14,-0.04314946805407802,False,True,67.52692517766849,86,17.709159380834848,987.563,in_progress,0.0,0
101,106.0,0.6845943254249557,3.851666644588378,-131.66168307424363,30.0,1.0,14,-0.07859368857314686,False,True,68.07951296986245,86,17.709159380834848,987.635,in_progress,0.0,0
101,107.0,0.6258049810211008,3.7503018725765505,-125.40896425833968,30.0,1.0,14,-0.06395213064907448,False,True,68.70927929207876,87,17.709159380834848,987.702,in_progress,0.0,0
101,108.0,0.5922087084269805,3.6772604163449456,-121.96128137763544,15.0,1.6,12,-0.12113274313623144,False,True,69.04370412412423,87,17.709159380834848,987.779,in_progress,0.0,0
101,109.0,0.5595303449298921,3.5747414793480417,-116.2465780757463,15.0,1.6,12,-0.0759911629337049,False,True,69.60251406597587,88,17.709159380834848,987.82,in_progress,0.0,0
101,110.0,0.5494038756110282,3.5203004281184986,-112.76634635861028,15.0,1.6,12,-0.13754300347366033,False,True,69.85345206265421,88,17.709159380834848,987.9,in_progress,0.0,0
