episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
121,16.0,5.336328604100582,0.557371474925809,-6.718536414338723,0.0,2.1,6,0.06200141343673082,False,True,7.855151724489155,15,17.709159380834848,1160.082,in_progress,0.0,0
121,17.0,5.4633005402588095,0.5544256003924828,-4.322496239584755,0.0,2.1,6,0.03188120366370903,False,True,8.571384525969718,16,17.709159380834848,1160.147,in_progress,0.0,0
121,18.0,5.613277468049841,0.5595823385069848,-1.1900819632736983,15.0,3.0,13,0.07322324761009476,False,True,9.419575655819806,17,17.709159380834848,1160.218,in_progress,0.0,0
121,19.0,5.745192305127426,0.5669382970937279,0.9743763040259052,4.0,2.0,8,0.007531867563521498,False,True,10.164458250021644,18,17.709159380834848,1160.29,in_progress,0.0,0
121,20.0,5.912167808735348,0.5911408256065737,5.1224630484972815,15.0,3.0,13,0.07223435325966208,False,True,11.111495487696494,19,17.709159380834848,1160.363,in_progress,0.0,0
121,21.0,6.074079921850203,0.628129721251502,9.657280902376229,-5.0,1.9,4,0.03869786252709299,False,True,12.013580836998567,20,17.709159380834848,1160.434,in_progress,0.0,0
121,22.0,6.224364445932623,0.6649882130373298,12.48030263104903,4.0,3.5,9,0.06446314837892926,False,True,12.860100497282767,21,17.709159380834848,1160.505,in_progress,0.0,0
121,23.0,6.394355465394835,0.7008269156545762,12.240483950651258,4.0,2.0,8,0.03747880893713421,False,True,13.83280257119589,22,17.709159380834848,1160.567,in_progress,0.0,0
121,24.0,6.543894794992643,0.747449159100975,14.955206483858815,30.0,1.3,15,0.0038150112260630746,False,True,14.725688689098016,23,17.709159380834848,1160.642,in_progress,0.0,0
121,25.0,6.680431528093795,0.800653393160981,18.52816947961022,30.0,1.0,14,-0.01307379182919173,False,True,15.566564656270131,24,17.709159380834848,1160.699,in_progress,0.0,0
121,26.0,6.786067315582354,0.8506101632418381,21.538115621797917,15.0,1.6,12,-0.0481018786352384,False,True,16.226072025032185,25,17.709159380834848,1160.766,in_progress,0.0,0
121,27.0,6.8948808537337705,0.9128895608959441,25.221169235218888,30.0,1.0,14,-0.044823750389781945,False,True,16.931637782855596,26,17.709159380834848,1160.828,in_progress,0.0,0
121,28.0,6.983371231883429,0.9758308842934803,29.333887095395095,15.0,1.6,12,-0.06555452481816586,False,True,17.535218501075178,27,17.709159380834848,1160.911,in_progress,0.0,0
121,29.0,7.070181893128084,1.0471767809704193,33.47395148622455,15.0,3.0,13,-0.06702157345535799,False,True,18.135226168802216,27,17.709159380834848,1160.959,in_progress,0.0,0
121,30.0,7.12523051073287,1.1044815998680777,37.46703530391021,30.0,1.0,14,-0.10034710927539034,False,True,18.5804503041762,28,17.709159380834848,1161.045,in_progress,0.0,0
121,31.0,7.199884472008392,1.2111610132484318,46.269316292168206,15.0,1.6,12,-0.049822655473769566,False,True,19.278571041007275,29,17.709159380834848,1161.083,in_progress,0.0,0
121,32.0,7.230372408737928,1.26137598460476,49.21574851349986,30.0,1.3,15,-0.131016372789052,False,True,19.57184740436599,29,17.709159380834848,1161.174,in_progress,0.0,0
121,33.0,7.28206636620383,1.3748675929761764,56.354173412351734,30.0,1.3,15,-0.04901236672914947,False,True,20.27562230603931,30,17.709159380834848,1161.241,in_progress,0.0,0
121,34.0,7.314418769853551,1.4870463931417335,63.62769990402956,30.0,1.3,15,-0.06621586800050971,False,True,20.893523856674467,31,17.709159380834848,1161.296,in_progress,0.0,0
121,35.0,7.3270877642656025,1.5550135511595342,67.89289253198542,15.0,1.6,12,-0.11678800773610258,False,True,21.257421204346734,31,17.709159380834848,1161.37,in_progress,0.0,0
121,36.0,7.3362786157517,1.6529028922954634,74.00863921171783,30.0,1.0,14,-0.08637782021842225,False,True,21.774617756225652,32,17.709159380834848,1161.439,in_progress,0.0,0
121,37.0,7.330798652579494,1.751370547947691,81.64158181035386,30.0,1.3,15,-0.08944704635888066,False,True,22.273912126060836,32,17.709159380834848,1161.499,in_progress,0.0,0
121,38.0,7.3168557175241276,1.836431198394927,87.48296296287387,15.0,1.6,12,-0.09136958764426723,False,True,22.76020967858993,33,17.709159380834848,1161.575,in_progress,0.0,0
121,39.0,7.287713647990842,1.9266440422498283,94.70842077458443,30.0,1.3,15,-0.08556952907585115,False,True,23.268919734818944,33,17.709159380834848,1161.602,in_progress,0.0,0
121,40.0,7.270005903539842,1.966535102943454,98.13369892341989,30.0,1.3,15,-0.1379590815785569,False,True,23.510215457019886,34,17.709159380834848,1161.705,in_progress,0.0,0
121,41.0,7.207590442693625,2.083558233617293,107.25903382817324,30.0,1.3,15,-0.036103997697455474,False,True,24.234466295336016,35,17.709159380834848,1161.768,in_progress,0.0,0
121,42.0,7.154764359121709,2.155623531702712,113.6652098246058,15.0,1.6,12,-0.06841092030141266,False,True,24.73977873897035,35,17.709159380834848,1161.834,in_progress,0.0,0
121,43.0,7.096979345089748,2.2210370849022003,119.53985057353071,15.0,3.0,13,-0.03911425173033782,False,True,25.2189777853183,36,17.709159380834848,1161.907,in_progress,0.0,0
121,44.0,7.010833864929652,2.2945412719026677,127.77232102996568,7.5,2.0,10,0.009732573004436307,False,True,25.889723353637013,36,17.709159380834848,1161.971,in_progress,0.0,0
121,45.0,6.907816256182858,2.36770539020636,135.36701945571232,15.0,3.0,13,0.11787211473574793,False,True,26.654876387837263,37,17.709159380834848,1162.01,in_progress,0.0,0
121,46.0,6.849521844614751,2.402911062923344,139.00575943387284,4.0,2.0,8,0.005920913110960199,False,True,27.027992169567362,38,17.709159380834848,1162.107,in_progress,0.0,0
121,47.0,6.689033110063755,2.490550573189554,146.91807741022834,4.0,2.0,8,0.23608339454057609,False,True,28.27342800039921,39,17.709159380834848,1162.174,in_progress,0.0,0
121,48.0,6.5703183226393245,2.5512151208131297,149.71141014777874,4.0,2.0,8,0.18395277145635522,False,True,29.159067243156617,40,17.709159380834848,1162.236,in_progress,0.0,0
121,49.0,6.45338990143892,2.6022750090009263,152.68964898351993,7.5,2.0,10,0.1940333843442532,False,True,30.000744795954954,41,17.709159380834848,1162.302,in_progress,0.0,0
121,50.0,6.323312460601223,2.65401561437886,155.39273387248792,4.0,2.0,8,0.21336081136286503,False,True,30.863976300051732,42,17.709159380834848,1162.366,in_progress,0.0,0
121,51.0,6.195957977224691,2.6978993394324586,157.94899608765118,7.5,3.2,11,0.3562359435751299,False,True,31.617802489451975,43,17.709159380834848,1162.434,in_progress,0.0,0
121,52.0,6.055196104227266,2.7413960711537753,160.44556613803456,30.0,1.0,14,0.10388353852835519,False,True,32.42340617750231,44,17.709159380834848,1162.502,in_progress,0.0,0
121,53.0,5.924110531082749,2.769413420273967,164.04838504366901,30.0,1.0,14,0.10969221249166236,False,True,33.16228118539599,45,17.709159380834848,1162.574,in_progress,0.0,0
121,54.0,5.793048008485764,2.789022310939827,167.55982294471298,30.0,1.0,14,0.1376811526644571,False,True,33.90136274363337,46,17.709159380834848,1162.626,in_progress,0.0,0
121,55.0,5.701099236821776,2.7968020393150628,170.1460036670129,-8.0,1.7,2,0.2641650734469517,False,True,34.420296404290205,47,17.709159380834848,1162.7,in_progress,0.0,0
121,56.0,5.591871575627379,2.814042594434921,170.26732029377902,-8.0,1.7,2,0.32473737244328826,False,True,35.03735895834216,47,17.709159380834848,1162.778,in_progress,0.0,0
121,57.0,5.471622221893101,2.8456068164242656,168.05666814296595,-8.0,1.7,2,0.36347311669399157,False,True,35.71561605712807,48,17.709159380834848,1162.814,in_progress,0.0,0
121,58.0,5.405157199906919,2.866307800280505,166.5902263157151,-18.0,3.0,1,0.6126485476622111,False,True,36.09046618314028,48,17.709159380834848,1162.91,in_progress,0.0,0
121,59.0,5.235239054720233,2.9389392260070415,160.54108027075776,-8.0,1.7,2,0.4154708650800713,False,True,37.0321466710852,50,17.709159380834848,1162.949,in_progress,0.0,0
121,60.0,5.175957377502801,2.972863900109445,157.48614176072985,-8.0,3.2,3,0.6297785598189549,False,True,37.392997692301954,50,17.709159380834848,1163.047,in_progress,0.0,0
121,61.0,5.002886375156805,3.0820388819448143,150.91963379502627,7.5,2.0,10,0.4245916969238542,False,True,38.58351536952361,51,17.709159380834848,1163.091,in_progress,0.0,0
121,62.0,4.919412605816163,3.138852570115427,148.17113761621073,7.5,2.0,10,0.28152476363365053,False,False,39.331459740253,52,17.709159380834848,1163.165,in_progress,0.0,0
121,63.0,4.770039373907374,3.22205245539379,149.46772859519163,7.5,2.0,10,0.43723320425889445,False,False,40.97318358453691,54,17.709159380834848,1163.231,in_progress,0.0,0
121,64.0,4.654233964067525,3.276672990737928,151.81114519920547,-8.0,1.7,2,0.28266965894982593,False,False,42.02932677818062,56,17.709159380834848,1163.296,in_progress,0.0,0
121,65.0,4.5391107066778815,3.334718817898924,152.47606518127458,-18.0,1.5,0,0.21563534460431064,False,False,42.88370284157697,57,17.709159380834848,1163.36,in_progress,0.0,0
121,66.0,4.433087867356273,3.4016565053440413,150.34723557708026,-8.0,1.7,2,0.22099611046390602,False,False,43.67143056331273,57,17.709159380834848,1163.433,in_progress,0.0,0
121,67.0,4.334770665741359,3.4742244691470243,147.39771693444712,-8.0,3.2,3,0.3837454172839296,False,False,44.36136091638484,58,17.709159380834848,1163.493,in_progress,0.0,0
121,68.0,4.24085220073221,3.5500204036319865,144.55321859138124,4.0,3.5,9,0.3630760325255641,False,True,45.015144818520916,59,17.709159380834848,1163.57,in_progress,0.0,0
121,69.0,4.123621520496111,3.639376695910023,143.5907845905457,30.0,1.3,15,0.10732272728730075,False,True,45.824713774619056,60,17.709159380834848,1163.63,in_progress,0.0,0
121,70.0,4.012252213443722,3.707620699361769,145.90302556992222,30.0,1.3,15,0.08704372175794309,False,True,46.52192102055647,61,17.709159380834848,1163.692,in_progress,0.0,0
121,71.0,3.899611215400006,3.7661357383390666,148.93008173034534,0.0,2.1,6,0.18658661678728275,False,True,47.180157244759094,62,17.709159380834848,1163.762,in_progress,0.0,0
121,72.0,3.7879723370380796,3.831798308177172,148.93997578615196,15.0,1.6,12,0.14004924321993387,False,True,47.86566808074,62,17.709159380834848,1163.834,in_progress,0.0,0
121,73.0,3.6851432044753603,3.895697997608041,148.44787895402158,-5.0,1.9,4,0.1701289777739843,False,True,48.51214325023221,63,17.709159380834848,1163.901,in_progress,0.0,0
121,74.0,3.573301080131416,3.9694345060515905,147.46708198855504,-8.0,3.2,3,0.330007975288116,False,True,49.23359436197441,64,17.709159380834848,1163.966,in_progress,0.0,0
121,75.0,3.476264655255756,4.046881384500891,144.62291813606166,30.0,1.3,15,0.07476880648918863,False,True,49.918368726623825,65,17.709159380834848,1164.033,in_progress,0.0,0
121,76.0,3.385220533103501,4.128083395717167,140.9057964202121,-18.0,1.5,0,0.0567041638320368,False,True,50.597715496510496,66,17.709159380834848,1164.104,in_progress,0.0,0
121,77.0,3.2868827207678524,4.2180077831550715,138.9437483599931,4.0,2.0,8,0.06875091847332512,False,True,51.40757275921324,67,17.709159380834848,1164.172,in_progress,0.0,0
121,78.0,3.2026143239164964,4.305041811324362,136.79335029119235,15.0,1.6,12,0.003814344397673357,False,True,52.16564355896644,67,17.709159380834848,1164.223,in_progress,0.0,0
121,79.0,3.1305598628159235,4.370606295994745,137.07204172861128,30.0,1.0,14,-0.06050266916305125,False,True,52.73219362213732,68,17.709159380834848,1164.282,in_progress,0.0,0
121,80.0,3.042346550906664,4.434504453234396,139.87446558109048,15.0,1.6,12,-0.05551611903579718,False,True,53.33791425200932,69,17.709159380834848,1164.362,in_progress,0.0,0
121,81.0,2.9434419108143355,4.493581695218454,143.73060779444089,15.0,1.6,12,-0.05333754202172929,False,True,53.985733383846615,70,17.709159380834848,1164.431,in_progress,0.0,0
121,82.0,2.8441128492821304,4.54187975437999,147.89424963017078,30.0,1.3,15,-0.07761139580632509,False,True,54.52973025183603,70,17.709159380834848,1164.503,in_progress,0.0,0
121,83.0,2.7371926743132247,4.582514131936033,152.68203406016184,15.0,1.6,12,-0.06260137049731443,False,True,55.15370378020391,71,17.709159380834848,1164.562,in_progress,0.0,0
121,84.0,2.659008900140351,4.604135939221996,156.43920309112264,30.0,1.0,14,-0.10012889235845128,False,True,55.597097523443104,72,17.709159380834848,1164.637,in_progress,0.0,0
121,85.0,2.5432481957666164,4.627476296749634,161.49434351984402,15.0,3.0,13,-0.057869478591952704,False,True,56.242542949551854,72,17.709159380834848,1164.684,in_progress,0.0,0
121,86.0,2.4850973256903894,4.6377946466598505,163.49932419992,15.0,3.0,13,-0.12182918858475737,False,True,56.5710239966086,73,17.709159380834848,1164.772,in_progress,0.0,0
121,87.0,2.3407536303805574,4.640687615982941,171.1729152758932,30.0,1.3,15,-0.030993935966073638,False,True,57.35463215579964,74,17.709159380834848,1164.833,in_progress,0.0,0
121,88.0,2.2333479621071857,4.629450147706849,177.57197833543856,7.5,3.2,11,-0.05506532567992994,False,True,57.965634681922985,74,17.709159380834848,1164.892,in_progress,0.0,0
121,89.0,2.116041474069,4.613655849757049,-178.1220860231665,-5.0,3.3,5,-0.03234628728182463,False,True,58.635175392292936,75,17.709159380834848,1164.971,in_progress,0.0,0
121,90.0,1.9769399733264468,4.599400252129417,-176.24360978259273,-5.0,1.9,4,-0.015471229441293952,False,True,59.42240025323721,76,17.709159380834848,1165.039,in_progress,0.0,0
121,91.0,1.8288806729820586,4.5983308997500325,-177.88676740939783,4.0,2.0,8,-0.012149330358779294,False,True,60.254599676845245,77,17.709159380834848,1165.101,in_progress,0.0,0
121,92.0,1.7100173231809956,4.596812039673231,-178.4566866526956,0.0,3.6,7,-0.04554266567719753,False,True,60.92571650970924,78,17.709159380834848,1165.171,in_progress,0.0,0
121,93.0,1.5579707400280012,4.585239242547065,-177.01383305099495,4.0,2.0,8,-0.017159616245445482,False,True,61.7805698878287,79,17.709159380834848,1165.234,in_progress,0.0,0
121,94.0,1.416152049721777,4.566824022515315,-174.83143175118775,7.5,2.0,10,-0.03246477236895901,False,True,62.56769551463614,80,17.709159380834848,1165.288,in_progress,0.0,0
121,95.0,1.2796105209698996,4.540663313077059,-172.09064263333198,15.0,1.6,12,-0.054936028030142484,False,True,63.23553365803441,81,17.709159380834848,1165.362,in_progress,0.0,0
121,96.0,1.1555865108538779,4.507398466645157,-168.84403824650232,15.0,1.6,12,-0.0749622985312004,False,True,63.80420713647458,81,17.709159380834848,1165.438,in_progress,0.0,0
121,97.0,1.015957991772754,4.453820157877081,-163.79522965599926,30.0,1.0,14,-0.05049544980643799,False,True,64.49816217809222,82,17.709159380834848,1165.479,in_progress,0.0,0
121,98.0,0.9507287132856278,4.421813329506593,-160.89682996457967,30.0,1.3,15,-0.10927152627245859,False,True,64.89785594720746,83,17.709159380834848,1165.567,in_progress,0.0,0
121,99.0,0.8242647075390991,4.351017246021749,-155.8127649992881,4.0,3.5,9,-0.05846899679638261,False,True,65.54571921419567,83,17.709159380834848,1165.631,in_progress,0.0,0
121,100.0,0.7325033459943924,4.290338753298627,-152.01626844324562,15.0,1.6,12,-0.06891613807601349,False,True,66.14817861752174,84,17.709159380834848,1165.699,in_progress,0.0,0
121,101.0,0.6350624232554927,4.22089854014377,-148.73912669423,15.0,1.6,12,-0.10016062691787589,False,True,66.59442191624501,84,17.709159380834848,1165.745,in_progress,0.0,0
121,102.0,0.5862128221615475,4.181175627441973,-146.78677322787192,15.0,1.6,12,-0.12159454779652215,False,True,66.93437492000145,85,17.709159380834848,1165.822,in_progress,0.0,0
121,103.0,0.48805782411226123,4.090183195809613,-142.3248941975961,30.0,1.0,14,-0.10840452537132954,False,True,67.34085497821818,85,17.709159380834848,1165.893,in_progress,0.0,0
121,104.0,0.41271141033365377,4.011014925347617,-138.89904015595314,7.5,3.2,11,-0.08480739186665283,False,False,67.91084191012806,86,17.709159380834848,1165.971,in_progress,0.0,0
121,105.0,0.3296781362077709,3.9190995719197663,-135.90866251511014,4.0,3.5,9,-0.1550921693018232,False,False,68.13239415380535,86,17.709159380834848,1166.032,in_progress,0.0,0
121,106.0,0.2568782868543921,3.834528209560374,-133.80945621652285,0.0,3.6,7,-0.08940547353769998,False,False,68.68626541865443,87,17.709159380834848,1166.098,in_progress,0.0,0
121,107.0,0.16142845800856256,3.726573031328936,-132.75011109123483,4.0,3.5,9,-0.16232161263360295,False,False,68.87662355583832,87,17.709159380834848,1166.166,in_progress,0.0,0
121,108.0,0.051702165225957594,3.6014314446767113,-131.96122700899946,0.0,3.6,7,-10.0,True,False,69.60251406597581,88,17.709159380834848,1166.238,off_track,0.0,0
122,1.0,4.97086965840042,0.6839129172997434,-0.016378184890531538,0.0,3.6,7,0.0,False,True,0.7918006872057473,13,17.709159380834848,1166.361,prepare,0.0,0
122,2.0,4.970648403093552,0.6839376398081525,0.0220399244782879,-18.0,3.0,1,0.394266449841225,False,True,0.7905513581323131,13,17.709159380834848,1166.426,in_progress,0.0,0
122,3.0,4.979317920967056,0.6826828086080003,-0.10536445361522018,0.0,3.6,7,0.5121176046679418,False,True,0.839503592911832,13,17.709159380834848,1166.492,in_progress,0.0,0
122,4.0,5.0003255633447035,0.6843457372161247,0.4214034789069576,0.0,2.1,6,0.23834972280437017,False,True,0.9581330939886779,13,17.709159380834848,1166.566,in_progress,0.0,0
122,5.0,5.039263573253015,0.684077235845562,0.2082330659103522,15.0,3.0,13,0.4199284259737342,False,True,1.1780074403225094,13,17.709159380834848,1166.63,in_progress,0.0,0
122,6.0,5.0844071114308536,0.6882594344184659,1.1482773056422069,0.0,2.1,6,0.25886309379271705,False,True,1.4329320695280743,14,17.709159380834848,1166.683,in_progress,0.0,0
122,7.0,5.148242495908446,0.6944889525365158,2.196968249788639,0.0,2.1,6,0.2825633285589131,False,True,1.7934097973776333,14,17.709159380834848,1166.768,in_progress,0.0,0
122,8.0,5.235306164527229,0.6982406002457728,2.2443246525312106,-8.0,1.7,2,0.22298777850990031,False,True,2.2850439157368645,15,17.709159380834848,1166.826,in_progress,0.0,0
122,9.0,5.318282320243091,0.6960492733536551,0.9960140938236187,7.5,3.2,11,0.4532502845924389,False,True,2.753599474420762,15,17.709159380834848,1166.885,in_progress,0.0,0
