episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
81,116.0,0.6242965581823245,3.1085114831331193,-81.07090191645393,4.0,3.5,9,-0.011305509661386166,False,True,72.05851134341479,91,17.709159380834848,799.569,in_progress,0.0,0
81,117.0,0.6776682623697646,2.9621060832830093,-75.27849757999897,4.0,3.5,9,0.11103024329593017,False,True,72.90623838085185,92,17.709159380834848,799.637,in_progress,0.0,0
81,118.0,0.7340644334313398,2.836851644748722,-70.42728730870846,-5.0,1.9,4,0.09512306109053625,False,True,73.69180274769663,93,17.709159380834848,799.704,in_progress,0.0,0
81,119.0,0.7904969583839254,2.704825131666923,-67.46962792212416,0.0,3.6,7,0.3329671949881894,False,True,74.50677670706011,94,17.709159380834848,799.776,in_progress,0.0,0
81,120.0,0.8538151408567346,2.5561663700275306,-67.07747584479205,-8.0,1.7,2,0.22281138645722653,False,True,75.40724787461708,95,17.709159380834848,799.823,in_progress,0.0,0
81,121.0,0.8956853407997958,2.4532442863924784,-67.37305421745256,-5.0,3.3,5,0.45859782056320547,False,True,76.02423291986031,96,17.709159380834848,799.903,in_progress,0.0,0
81,122.0,0.9639792138619286,2.2671071851956612,-68.93113148336046,0.0,2.1,6,0.42356319614410215,False,True,77.13170033152929,97,17.709159380834848,799.965,in_progress,0.0,0
81,123.0,1.0159095348316576,2.1305300912422127,-69.12334895116487,7.5,3.2,11,0.6210558171609503,False,True,77.94637827918314,98,17.709159380834848,800.031,in_progress,0.0,0
81,124.0,1.0770256574553527,1.9813776240394791,-68.34661204838896,4.0,3.5,9,0.753869424014116,False,True,78.8411238956352,99,17.709159380834848,800.103,in_progress,0.0,0
81,125.0,1.1664347498933465,1.7817729028398612,-66.70889919334714,7.5,3.2,11,0.7993492295457622,False,True,80.04737579473793,100,17.709159380834848,800.148,in_progress,0.0,0
81,126.0,1.2162420364151547,1.675463195030974,-66.01806309431944,-5.0,1.9,4,0.3890437126664106,False,True,80.69397866041064,101,17.709159380834848,800.238,in_progress,0.0,0
81,127.0,1.3152786152531208,1.4522545066897083,-66.41236078743363,7.5,3.2,11,0.7675040480579274,False,True,82.04873244319222,103,17.709159380834848,800.294,in_progress,0.0,0
81,128.0,1.3771924686801964,1.301435760255149,-67.07910700805716,15.0,3.0,13,0.5122723929221286,False,True,83.03160477538016,104,17.709159380834848,800.355,in_progress,0.0,0
81,129.0,1.4614202823568092,1.131520861764015,-64.84989207724287,30.0,1.3,15,0.23968299532981271,False,True,84.47909271950836,106,17.709159380834848,800.43,in_progress,0.0,0
81,130.0,1.5631630930991145,0.9551992783692511,-61.37090440309621,30.0,1.3,15,0.19306441892684198,False,True,86.03450690284055,107,17.709159380834848,800.499,in_progress,0.0,0
81,131.0,1.661789009300376,0.8047097506495312,-58.60792108860188,30.0,1.3,15,0.025110305008416534,False,True,86.97155626877596,109,17.709159380834848,800.569,in_progress,0.0,0
81,132.0,1.7583962985915675,0.67579556210729,-55.64985097465075,30.0,1.0,14,-0.041163409087323535,False,True,87.68831041481533,109,17.709159380834848,800.628,in_progress,0.0,0
81,133.0,1.8383670661229803,0.5832761214912081,-52.72068242807027,15.0,1.6,12,-0.08075438815245209,False,True,88.22716812547527,110,17.709159380834848,800.699,in_progress,0.0,0
81,134.0,1.9286083134122158,0.49139484012634493,-49.40704479679003,15.0,1.6,12,-0.08037546095716297,False,True,88.76998577072092,111,17.709159380834848,800.768,in_progress,0.0,0
81,135.0,2.0129118422482715,0.41847925575904865,-45.92479044154053,4.0,3.5,9,-0.09997526041465915,False,True,89.2073690355738,111,17.709159380834848,800.827,in_progress,0.0,0
81,136.0,2.108874434562712,0.34305288062987027,-42.47936840204275,4.0,3.5,9,-0.07344974864634757,False,True,89.7820347617781,112,17.709159380834848,800.895,in_progress,0.0,0
81,137.0,2.2268575953792955,0.2588637762538448,-38.9146562554987,0.0,2.1,6,-0.08724501926834893,False,False,90.34078684758038,112,17.709159380834848,800.96,in_progress,0.0,0
81,138.0,2.334372554631048,0.18953839798130756,-35.79698038560873,-18.0,3.0,1,-0.10502505209095271,False,False,90.80743038261843,113,17.709159380834848,801.024,in_progress,0.0,0
81,139.0,2.4581683921828503,0.09830117055054026,-36.25101696970281,15.0,3.0,13,-0.06377738325274207,False,False,91.48795267312283,114,17.709159380834848,801.094,in_progress,0.0,0
81,140.0,2.5968235113786426,-0.00890816072131817,-36.97809126739745,30.0,1.3,15,-10.0,True,False,92.26320523009855,115,17.709159380834848,801.167,off_track,0.0,0
82,1.0,4.970825315161198,0.6841547801500334,0.09064599665976028,15.0,3.0,13,0.0,False,True,0.79155082109605,13,17.709159380834848,801.262,prepare,0.0,0
82,2.0,4.970648403093536,0.6839376398081524,0.022039924478237015,4.0,3.5,9,0.49164419148143385,False,True,0.7905513581323118,13,17.709159380834848,801.346,in_progress,0.0,0
82,3.0,4.988051125729232,0.6858474925179976,0.6223361388243289,7.5,3.2,11,0.45629896175224527,False,True,0.888825158661341,13,17.709159380834848,801.426,in_progress,0.0,0
82,4.0,5.020739247256002,0.6928197132471128,2.3363686035268882,15.0,1.6,12,0.1706281253496004,False,True,1.0734217611387349,13,17.709159380834848,801.483,in_progress,0.0,0
82,5.0,5.05650282152577,0.7018579664209382,3.964473155059023,15.0,3.0,13,0.4815257958763087,False,True,1.27538931771414,13,17.709159380834848,801.573,in_progress,0.0,0
82,6.0,5.13241100448056,0.7280672834923658,8.598126664279551,30.0,1.0,14,0.13186096345889603,False,True,1.70407941486313,14,17.709159380834848,801.604,in_progress,0.0,0
82,7.0,5.17216019639259,0.7457365452443155,11.19326936184101,-8.0,3.2,3,0.6393280495496073,False,True,1.9285525600116524,14,17.709159380834848,801.695,in_progress,0.0,0
82,8.0,5.259350483682755,0.7751286700542492,13.423318823479569,-8.0,1.7,2,0.27626521476764876,False,True,2.420948372336021,15,17.709159380834848,801.765,in_progress,0.0,0
82,9.0,5.353367501008289,0.7798499126390676,9.722796149266046,0.0,2.1,6,0.38961891349049993,False,True,2.95193064504157,15,17.709159380834848,801.828,in_progress,0.0,0
82,10.0,5.448477213287151,0.779590743937378,6.2314687197909455,-8.0,1.7,2,0.3242110991644679,False,True,3.48899502146921,16,17.709159380834848,801.903,in_progress,0.0,0
82,11.0,5.5677631373319505,0.7759087649037181,2.743928167048322,-8.0,1.7,2,0.34103789595437095,False,True,4.163094915508514,17,17.709159380834848,801.954,in_progress,0.0,0
82,12.0,5.669629875214945,0.7646896357193685,-0.7107113729808423,7.5,3.2,11,0.5488916249608593,False,True,4.737410738057434,17,17.709159380834848,802.025,in_progress,0.0,0
82,13.0,5.786729982372497,0.7496000533246859,-3.6170708041089243,15.0,3.0,13,0.3909712357511609,False,True,5.397092124984012,18,17.709159380834848,802.096,in_progress,0.0,0
82,14.0,5.918717793949605,0.7467485309230276,-2.50983093255503,4.0,3.5,9,0.3791109077022729,False,True,6.141129234156484,19,17.709159380834848,802.163,in_progress,0.0,0
82,15.0,6.060846196944603,0.7501058696480681,-0.6129440886862305,15.0,1.6,12,0.12332507996737196,False,True,6.956489647039935,20,17.709159380834848,802.223,in_progress,0.0,0
82,16.0,6.189427967890518,0.7570686687484756,1.073922141830624,30.0,1.3,15,0.046157463222801995,False,True,7.683332565098522,21,17.709159380834848,802.298,in_progress,0.0,0
82,17.0,6.344212652041091,0.7804824963700275,5.163612500905422,15.0,1.6,12,0.07632461671986047,False,True,8.588375403203472,22,17.709159380834848,802.364,in_progress,0.0,0
82,18.0,6.448569123958394,0.8061856413545078,8.58682489623648,15.0,1.6,12,0.010062268274932118,False,True,9.216684738074163,23,17.709159380834848,802.427,in_progress,0.0,0
82,19.0,6.5545782905826115,0.8403723694483909,12.383468553010946,15.0,1.6,12,0.021136391908203808,False,True,9.956191499181472,24,17.709159380834848,802.498,in_progress,0.0,0
82,20.0,6.664658393511451,0.8849826585964726,16.536162612613435,30.0,1.0,14,-0.0038164875644078056,False,True,10.720219342338371,24,17.709159380834848,802.564,in_progress,0.0,0
82,21.0,6.76410064537754,0.9368136563172602,21.010452510464496,30.0,1.0,14,-0.025613642843351134,False,True,11.399638356083152,25,17.709159380834848,802.623,in_progress,0.0,0
82,22.0,6.8324853506887635,0.9795139588491166,24.494106564010973,15.0,1.6,12,-0.05845032398106774,False,True,11.854446721150822,26,17.709159380834848,802.692,in_progress,0.0,0
82,23.0,6.913543512104399,1.0485758636742495,30.75888792653906,30.0,1.0,14,-0.033782057512833655,False,True,12.514445973446353,27,17.709159380834848,802.762,in_progress,0.0,0
82,24.0,6.979688409161325,1.1212156375015114,37.12257628893008,30.0,1.0,14,-0.03544656577767466,False,True,13.164955201291374,27,17.709159380834848,802.832,in_progress,0.0,0
82,25.0,7.031361767589202,1.1938608398251827,43.32917169443697,30.0,1.0,14,-0.05038520099002299,False,True,13.731126046392452,28,17.709159380834848,802.904,in_progress,0.0,0
82,26.0,7.073970804033167,1.2644193324589315,48.15093286397425,30.0,1.3,15,-0.06382307701317974,False,True,14.196261795459858,29,17.709159380834848,802.964,in_progress,0.0,0
82,27.0,7.103670396577731,1.3316438297198248,53.25980401730154,15.0,1.6,12,-0.051126102908173356,False,True,14.665079846231471,29,17.709159380834848,803.032,in_progress,0.0,0
82,28.0,7.128403531453809,1.41314970853896,59.71259966023676,15.0,1.6,12,-0.042817403730895084,False,True,15.143764935605782,30,17.709159380834848,803.093,in_progress,0.0,0
82,29.0,7.143970537691734,1.5016868706980828,66.54349742141275,15.0,1.6,12,-0.01450110396307016,False,True,15.711570246305687,30,17.709159380834848,803.166,in_progress,0.0,0
82,30.0,7.1513299303527305,1.6030076806758853,74.05077512743857,15.0,3.0,13,0.09205076083971192,False,True,16.41514297428481,31,17.709159380834848,803.227,in_progress,0.0,0
82,31.0,7.150332567954266,1.7063683314308513,80.68418861898138,30.0,1.0,14,-0.022906188345057185,False,True,16.996723842463286,32,17.709159380834848,803.3,in_progress,0.0,0
82,32.0,7.138047224321089,1.8196540370314473,88.16576956511933,7.5,2.0,10,0.07806813051363319,False,True,17.78733816276782,33,17.709159380834848,803.362,in_progress,0.0,0
82,33.0,7.12430052488924,1.9176002029793149,91.75751578454367,-5.0,3.3,5,0.10220863470654218,False,True,18.41392448819164,34,17.709159380834848,803.431,in_progress,0.0,0
82,34.0,7.111806588995549,2.0264325873668088,93.6909939059688,30.0,1.0,14,-0.014283102208321595,False,True,19.10624621525639,34,17.709159380834848,803.491,in_progress,0.0,0
82,35.0,7.104227651508625,2.1306427235381147,93.92554667625993,15.0,1.6,12,-0.02692731445823491,False,True,19.748842075612743,35,17.709159380834848,803.569,in_progress,0.0,0
82,36.0,7.087312767535628,2.254596617868694,95.71768535206911,30.0,1.3,15,-0.04772156601481947,False,True,20.411971926794028,36,17.709159380834848,803.629,in_progress,0.0,0
82,37.0,7.064688984872435,2.35091662046016,98.47800928793717,30.0,1.3,15,-0.076685269037514,False,True,20.958921165772367,37,17.709159380834848,803.711,in_progress,0.0,0
82,38.0,7.032514889900655,2.4547336043010266,101.93227961181775,30.0,1.0,14,-0.07982915522078758,False,True,21.50646648549869,37,17.709159380834848,803.748,in_progress,0.0,0
82,39.0,7.01134584335116,2.5085614893612975,104.17098815204264,30.0,1.3,15,-0.12996331574516592,False,True,21.806228969411094,38,17.709159380834848,803.827,in_progress,0.0,0
82,40.0,6.961880296816662,2.6091470390837137,109.11350678158956,0.0,2.1,6,-0.08364992108763955,False,True,22.33138038308267,38,17.709159380834848,803.9,in_progress,0.0,0
82,41.0,6.915530374761168,2.704163844939191,111.68953946720136,15.0,1.6,12,-0.08234988109713685,False,True,22.8665996841397,39,17.709159380834848,803.97,in_progress,0.0,0
82,42.0,6.865506064327708,2.804401293736176,113.69465566505939,4.0,2.0,8,-0.11011596124709713,False,True,23.262489556478275,39,17.709159380834848,804.035,in_progress,0.0,0
82,43.0,6.818232840549416,2.8996902448576094,114.65187795966644,30.0,1.0,14,-0.0910423836370772,False,True,23.75706595456398,40,17.709159380834848,804.099,in_progress,0.0,0
82,44.0,6.770915071858226,2.992076318356958,115.49805126175445,0.0,3.6,7,-0.14895828911743048,False,True,23.961489365564816,40,17.709159380834848,804.166,in_progress,0.0,0
82,45.0,6.720562871206502,3.088533452978015,116.00147296403787,30.0,1.3,15,-0.10917943987653123,False,False,24.417293306233905,41,17.709159380834848,804.224,in_progress,0.0,0
82,46.0,6.675349277284724,3.1746132038991277,116.25973093879374,30.0,1.3,15,-0.13571475993646298,False,False,24.740222884202957,41,17.709159380834848,804.29,in_progress,0.0,0
82,47.0,6.6234662762401815,3.2595118850481386,118.2342239244899,15.0,3.0,13,-0.1879229387190818,False,False,24.806797132578815,41,17.709159380834848,804.347,in_progress,0.0,0
82,48.0,6.563459967462296,3.3408480360034423,121.31743765787132,0.0,3.6,7,-10.0,True,False,25.231128950450575,42,17.709159380834848,804.419,off_track,0.0,0
83,1.0,5.856255860258742,0.6843557136548457,0.03008264687018459,30.0,1.3,15,0.0,False,True,0.7913887878289977,19,17.709159380834848,804.528,prepare,0.0,0
83,2.0,5.856106164210982,0.6842554637200186,-0.01857169892480196,4.0,2.0,8,-0.031999619922899514,False,True,0.7905461097582556,19,17.709159380834848,804.625,in_progress,0.0,0
83,3.0,5.872255743113364,0.6873444449311696,0.8188147889644172,-5.0,1.9,4,-0.02125171404775303,False,True,0.8816579022478344,19,17.709159380834848,804.687,in_progress,0.0,0
83,4.0,5.900108602320697,0.6886250123130249,0.9742936594441406,15.0,1.6,12,-0.038211618902394634,False,True,1.0389022063845705,19,17.709159380834848,804.76,in_progress,0.0,0
83,5.0,5.944176789568107,0.6956712500496807,2.4338796354815386,-5.0,1.9,4,0.004929253851201493,False,True,1.28729898994496,19,17.709159380834848,804.826,in_progress,0.0,0
83,6.0,5.995670375410524,0.7050873717628134,4.0595090136644965,15.0,1.6,12,-0.011923386902704905,False,True,1.5776177112574508,20,17.709159380834848,804.894,in_progress,0.0,0
83,7.0,6.06293460512334,0.7199800854117426,6.379909677212386,15.0,3.0,13,0.116741700781472,False,True,1.963928649825017,20,17.709159380834848,804.959,in_progress,0.0,0
83,8.0,6.138132333705393,0.7491336838828108,11.07851188840252,30.0,1.0,14,-0.018488736397784117,False,True,2.392625569788456,21,17.709159380834848,805.024,in_progress,0.0,0
83,9.0,6.211126396724087,0.7887430713702328,16.73086519627988,4.0,3.5,9,0.26752403669459834,False,True,2.8432782168661683,21,17.709159380834848,805.1,in_progress,0.0,0
83,10.0,6.299227888874299,0.8446089177640699,22.859051667338633,4.0,2.0,8,0.18379085894200334,False,True,3.3651080235221844,22,17.709159380834848,805.163,in_progress,0.0,0
83,11.0,6.384035789811999,0.8947362987173828,26.15232743974544,0.0,2.1,6,0.24515368078312205,False,True,3.923350796958891,22,17.709159380834848,805.239,in_progress,0.0,0
83,12.0,6.501449324082059,0.9610747280194527,27.526557627576583,15.0,1.6,12,0.27338499690202567,False,True,4.898532423284682,24,17.709159380834848,805.272,in_progress,0.0,0
83,13.0,6.560435745425441,0.995522479585887,28.245021655882745,15.0,1.6,12,0.20042308651549945,False,True,5.509355414314935,24,17.709159380834848,805.369,in_progress,0.0,0
83,14.0,6.688786589937598,1.0874617202633796,32.28513719747801,15.0,1.6,12,0.29375435642743464,False,True,6.531142010113469,25,17.709159380834848,805.429,in_progress,0.0,0
83,15.0,6.759195338341454,1.1508752489626024,35.78229070497056,7.5,2.0,10,0.30348998014837525,False,True,7.24863066094891,26,17.709159380834848,805.495,in_progress,0.0,0
83,16.0,6.849022663539738,1.2411281907779594,40.020918478443946,7.5,2.0,10,0.33850926256353453,False,True,8.2667598217339,28,17.709159380834848,805.574,in_progress,0.0,0
83,17.0,6.936239067686548,1.3462983659457703,44.917316001437584,0.0,2.1,6,0.28785160614189276,False,True,9.222837525063406,29,17.709159380834848,805.634,in_progress,0.0,0
83,18.0,7.010120243139909,1.4408403287725393,47.9315838160657,30.0,1.0,14,0.07009159436617932,False,True,10.032992047630874,30,17.709159380834848,805.697,in_progress,0.0,0
83,19.0,7.078424136387026,1.5373446433330564,50.85630001878977,30.0,1.0,14,0.024337906655097108,False,True,10.804780960386351,30,17.709159380834848,805.751,in_progress,0.0,0
83,20.0,7.128294147487893,1.6168469259777551,53.34875752189405,15.0,1.6,12,0.0033840659407370285,False,True,11.483288776655993,31,17.709159380834848,805.819,in_progress,0.0,0
83,21.0,7.17879748176931,1.712347094964378,56.904308967387195,30.0,1.0,14,-0.06255605338286509,False,True,12.042474572074802,32,17.709159380834848,805.904,in_progress,0.0,0
83,22.0,7.219645551566293,1.8231456513722597,62.45122917411617,15.0,3.0,13,-0.029330483802054403,False,True,12.751611804828178,33,17.709159380834848,805.965,in_progress,0.0,0
83,23.0,7.242258165359972,1.9120134453985702,67.0631165578693,15.0,3.0,13,-0.08325514978987791,False,True,13.242387820178397,33,17.709159380834848,806.033,in_progress,0.0,0
83,24.0,7.252152710921735,2.0210741336530926,74.37732104361453,15.0,1.6,12,-0.0727883085601786,False,True,13.818792499157444,34,17.709159380834848,806.095,in_progress,0.0,0
83,25.0,7.247076787262463,2.131262613920396,82.16321558119955,30.0,1.3,15,-0.07028326525971361,False,True,14.416239738748892,35,17.709159380834848,806.159,in_progress,0.0,0
83,26.0,7.2343577646925015,2.240065595965048,88.60566106431158,30.0,1.3,15,-0.08254200371357324,False,True,14.950491345039307,35,17.709159380834848,806.224,in_progress,0.0,0
83,27.0,7.219402837178101,2.3335323041014653,92.38804779521891,30.0,1.3,15,-0.0884638235440116,False,True,15.456341280232516,36,17.709159380834848,806.292,in_progress,0.0,0
83,28.0,7.19277492209197,2.432944828611219,97.19345688519574,15.0,1.6,12,-0.10279630021614537,False,True,15.889583846883504,36,17.709159380834848,806.356,in_progress,0.0,0
83,29.0,7.157633140785036,2.5216802484490635,102.37616895480028,15.0,1.6,12,-0.09741633382129364,False,True,16.348746672245753,37,17.709159380834848,806.434,in_progress,0.0,0
83,30.0,7.102089461788179,2.624613499289481,109.133240537462,30.0,1.3,15,-0.0773699229968714,False,True,16.909238997403687,38,17.709159380834848,806.504,in_progress,0.0,0
83,31.0,7.04110165970784,2.7153399228737847,114.97433863005895,15.0,1.6,12,-0.10209123161853519,False,True,17.344200306810738,38,17.709159380834848,806.549,in_progress,0.0,0
