episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
40,157.0,2.4780329947982946,0.4288352085192578,-9.631331222326022,7.5,2.0,10,-0.06129288178670245,False,True,96.67066137961348,114,17.709159380834848,399.896,in_progress,0.0,0
40,158.0,2.5812366575367323,0.4382716221417924,-3.4631751311281356,15.0,1.6,12,-0.05899218873964537,False,True,97.25482128568585,115,17.709159380834848,399.962,in_progress,0.0,0
40,159.0,2.687775955449327,0.45133932147082345,0.6824216558429336,30.0,1.0,14,-0.049673922154544185,False,True,97.87914272987315,115,17.709159380834848,400.02,in_progress,0.0,0
40,160.0,2.7792506997363233,0.469442918249067,4.323763676864101,15.0,1.6,12,-0.039211891265468445,False,True,98.41638915101433,116,17.709159380834848,400.094,in_progress,0.0,0
40,161.0,2.8821474748928786,0.4977017409984385,8.673410987162006,30.0,1.3,15,-0.01553932854516206,False,True,98.99739661475029,117,17.709159380834848,400.166,in_progress,0.0,0
40,162.0,2.9819339666358857,0.5375779031093278,13.919740797258894,-18.0,3.0,1,0.15731960947655604,False,True,99.56362341965568,117,17.709159380834848,400.231,in_progress,0.0,0
40,163.0,3.074060772348019,0.5726070594150632,16.130819336697765,-18.0,1.5,0,0.06344357212353727,True,True,100,0,17.709159380834848,400.296,lap_complete,0.0,0
41,1.0,4.085290882860118,0.683589572900675,0.03503237304074194,-8.0,1.7,2,0.0,False,True,0.7911181895685675,7,17.709159380834848,400.411,prepare,0.0,0
41,2.0,4.085190493550231,0.683613237488097,0.01993050474265615,4.0,3.5,9,0.6656931800084276,False,True,0.7905513581378705,7,17.709159380834848,400.488,in_progress,0.0,0
41,3.0,4.096092609497236,0.6824277467417583,-0.16740012061135476,-8.0,3.2,3,0.5989008506459081,False,True,0.8521110468364519,7,17.709159380834848,400.56,in_progress,0.0,0
41,4.0,4.123100534955201,0.6756264732905133,-1.734396531153418,-8.0,3.2,3,0.585058807196579,False,True,1.0046056398781158,7,17.709159380834848,400.61,in_progress,0.0,0
41,5.0,4.158014459760983,0.6656058571882956,-3.8267477427111483,-8.0,3.2,3,0.5462224698376948,False,True,1.201737402753447,7,17.709159380834848,400.684,in_progress,0.0,0
41,6.0,4.21491224343096,0.6480388037025483,-7.027525018512894,7.5,2.0,10,0.25731659314740185,False,True,1.5229924379515674,8,17.709159380834848,400.754,in_progress,0.0,0
41,7.0,4.293579761466043,0.6366713565013044,-7.441136395091412,15.0,1.6,12,0.17946131107283433,False,True,1.967187526744045,8,17.709159380834848,400.817,in_progress,0.0,0
41,8.0,4.3647249674329425,0.6340680392092309,-6.018607606919418,15.0,1.6,12,0.16273540216330273,False,True,2.368924637467233,9,17.709159380834848,400.89,in_progress,0.0,0
41,9.0,4.463711252278011,0.6400812354528691,-2.545363865204692,30.0,1.0,14,0.09767900323589687,False,True,2.9278930922637683,9,17.709159380834848,400.949,in_progress,0.0,0
41,10.0,4.547626051618856,0.6523546747117526,0.9148230368986646,7.5,3.2,11,0.5056942407301992,False,True,3.4017674125310178,10,17.709159380834848,401.02,in_progress,0.0,0
41,11.0,4.649278945643496,0.6661163960618708,3.392906386167156,-8.0,1.7,2,0.2639596919981102,False,True,3.9758069134173777,11,17.709159380834848,401.091,in_progress,0.0,0
41,12.0,4.769431719106773,0.6657717015713803,1.8784572630523964,-18.0,3.0,1,0.5173647804472827,False,True,4.654282534474266,11,17.709159380834848,401.152,in_progress,0.0,0
41,13.0,4.876648807558426,0.6536804627859687,-1.531961177282235,15.0,1.6,12,0.19785997728269578,False,True,5.259688475851869,12,17.709159380834848,401.22,in_progress,0.0,0
41,14.0,4.989184712629949,0.6388643991744011,-4.1151874828329325,4.0,2.0,8,0.21310063254606576,False,True,5.895123128195793,13,17.709159380834848,401.288,in_progress,0.0,0
41,15.0,5.109076742895704,0.6356498435970436,-2.964141138357316,-5.0,1.9,4,0.1840834457958955,False,True,6.572131754293665,14,17.709159380834848,401.355,in_progress,0.0,0
41,16.0,5.234864679187643,0.6302932938330982,-2.9291281808362464,-5.0,1.9,4,0.15938009796373503,False,True,7.282435072872022,15,17.709159380834848,401.422,in_progress,0.0,0
41,17.0,5.35208844945429,0.6159117051411516,-4.707846090372402,-18.0,1.5,0,0.0694832763353686,False,True,7.944292680260405,15,17.709159380834848,401.485,in_progress,0.0,0
41,18.0,5.469263284204131,0.596119589078403,-6.76082796977967,30.0,1.0,14,0.0012644038971952598,False,True,8.60539977759643,16,17.709159380834848,401.554,in_progress,0.0,0
41,19.0,5.574289388190315,0.5742935482407686,-8.782164082605489,0.0,3.6,7,0.05464147892257881,False,True,9.198279518772852,17,17.709159380834848,401.623,in_progress,0.0,0
41,20.0,5.685757932925382,0.5557916709426141,-9.423483666158049,15.0,1.6,12,-0.03065482239979659,False,True,9.828864929274193,18,17.709159380834848,401.673,in_progress,0.0,0
41,21.0,5.784781950667063,0.5507212548798212,-7.083442033506624,7.5,2.0,10,-0.04711726319042074,False,True,10.391281527772405,18,17.709159380834848,401.741,in_progress,0.0,0
41,22.0,5.898700973606353,0.5560656500948905,-3.0198758630478943,7.5,3.2,11,-0.026832861158299665,False,True,11.034412622879005,19,17.709159380834848,401.81,in_progress,0.0,0
41,23.0,6.03689082645564,0.5739620845349584,2.421738114655642,7.5,3.2,11,-0.004080257869275999,False,True,11.816567779840252,20,17.709159380834848,401.884,in_progress,0.0,0
41,24.0,6.17280155736855,0.6058604530002101,8.039737447204828,0.0,2.1,6,-0.01961321361413016,False,True,12.567643905416343,21,17.709159380834848,401.954,in_progress,0.0,0
41,25.0,6.328977265360816,0.6548766526864618,14.06811539420491,-5.0,3.3,5,0.02117684054686414,False,True,13.444099909388784,22,17.709159380834848,402.027,in_progress,0.0,0
41,26.0,6.487605568379201,0.7099690998515472,17.61297713370763,15.0,1.6,12,0.009389150189656085,False,True,14.361507116292211,23,17.709159380834848,402.097,in_progress,0.0,0
41,27.0,6.6396820812785515,0.771911049313767,20.82142229553882,15.0,3.0,13,0.018993884938732285,False,True,15.281822558679824,24,17.709159380834848,402.156,in_progress,0.0,0
41,28.0,6.761609868521062,0.8343198000120857,23.94729111342386,30.0,1.0,14,-0.027503296415279183,False,True,16.05956896768274,25,17.709159380834848,402.208,in_progress,0.0,0
41,29.0,6.875291761677603,0.9059765835344438,28.21234264781586,30.0,1.3,15,-0.03109316300686131,False,True,16.8183714494535,26,17.709159380834848,402.298,in_progress,0.0,0
41,30.0,6.99150509288339,0.9889720166118751,32.016292338675576,15.0,1.6,12,-0.02527338489667687,False,True,17.61889145701544,27,17.709159380834848,402.36,in_progress,0.0,0
41,31.0,7.077631074313753,1.0607252736224835,35.1281028525929,15.0,1.6,12,-0.06755610275810311,False,True,18.221703267326745,27,17.709159380834848,402.437,in_progress,0.0,0
41,32.0,7.169653730954264,1.1512372289823183,39.38076748415762,30.0,1.0,14,-0.05417096898974429,False,True,18.89987161408504,28,17.709159380834848,402.475,in_progress,0.0,0
41,33.0,7.209291000168335,1.196130123329567,41.62949845872189,30.0,1.3,15,-0.12390854399523016,False,True,19.230160780172106,29,17.709159380834848,402.569,in_progress,0.0,0
41,34.0,7.295001946724188,1.3099606248251263,47.23132745080382,30.0,1.0,14,-0.04241907113317053,False,True,19.964845152008348,30,17.709159380834848,402.63,in_progress,0.0,0
41,35.0,7.337372968603321,1.3838238496796706,51.50873831734287,30.0,1.0,14,-0.10525888044567604,False,True,20.385136146703452,30,17.709159380834848,402.7,in_progress,0.0,0
41,36.0,7.380297655350463,1.4650184492400693,55.12170880942772,15.0,1.6,12,-0.09120845517038426,False,True,20.87489268215668,31,17.709159380834848,402.76,in_progress,0.0,0
41,37.0,7.407171630523066,1.5330065369806523,58.89908579385548,30.0,1.3,15,-0.11271200824195293,False,True,21.25742120434691,31,17.709159380834848,402.829,in_progress,0.0,0
41,38.0,7.4269040251358485,1.6222718089120984,65.23717213963936,15.0,1.6,12,-0.1124157624227157,False,True,21.64061702776649,31,17.709159380834848,402.896,in_progress,0.0,0
41,39.0,7.437241324545381,1.7250126316403729,72.44133717818718,15.0,1.6,12,-0.09623451285810464,False,True,22.10348401025943,32,17.709159380834848,402.962,in_progress,0.0,0
41,40.0,7.433981397126783,1.820381171898379,79.4278748440961,15.0,1.6,12,-0.09130613890875927,False,True,22.590855927227448,33,17.709159380834848,403.025,in_progress,0.0,0
41,41.0,7.419641666033814,1.9188342726506626,86.46905170555961,30.0,1.0,14,-0.09354674469948811,False,True,23.06844939977613,33,17.709159380834848,403.095,in_progress,0.0,0
41,42.0,7.394037308878085,2.0179004329009174,93.91244239743558,30.0,1.0,14,-0.07357857661742671,False,True,23.645773849896162,34,17.709159380834848,403.162,in_progress,0.0,0
41,43.0,7.364709992447621,2.0990600983588314,99.39685936432663,30.0,1.3,15,-0.1122245070375896,False,True,24.02740884417881,34,17.709159380834848,403.23,in_progress,0.0,0
41,44.0,7.323507023299595,2.1778798926365197,105.49320755139102,30.0,1.3,15,-0.08919463866173472,False,True,24.524071702710664,35,17.709159380834848,403.287,in_progress,0.0,0
41,45.0,7.2771924895086215,2.2419562169340272,111.64582024282068,30.0,1.0,14,-0.12413365780763298,False,True,24.84660976669878,35,17.709159380834848,403.361,in_progress,0.0,0
41,46.0,7.216586098507478,2.3117245157335624,118.23189869031457,15.0,1.6,12,-0.08606703705620945,False,True,25.354997435298376,36,17.709159380834848,403.429,in_progress,0.0,0
41,47.0,7.157586805652052,2.36858257039208,123.7498270773383,7.5,2.0,10,-0.11364770068203842,False,True,25.720666273406884,36,17.709159380834848,403.49,in_progress,0.0,0
41,48.0,7.086052502318059,2.423626863449579,130.0537003785663,15.0,3.0,13,-0.09093173976419877,False,True,26.212623604495676,37,17.709159380834848,403.558,in_progress,0.0,0
41,49.0,6.978205206530307,2.489438021179062,138.60364666372385,15.0,1.6,12,-0.055050969450539555,False,True,26.861703250256504,38,17.709159380834848,403.614,in_progress,0.0,0
41,50.0,6.909731951838341,2.5207480886663,143.918224732479,4.0,3.5,9,-0.08064373181098172,False,True,27.25906302313315,38,17.709159380834848,403.701,in_progress,0.0,0
41,51.0,6.760612047613609,2.5791703388087868,153.54508025928303,7.5,3.2,11,0.06526773647953991,False,True,28.16296444743062,39,17.709159380834848,403.746,in_progress,0.0,0
41,52.0,6.669559007997669,2.604924703273209,159.1631721186105,30.0,1.3,15,-0.04047323694782785,False,True,28.683077263602957,40,17.709159380834848,403.827,in_progress,0.0,0
41,53.0,6.5213163545053785,2.634063300170023,167.51025739319442,7.5,2.0,10,0.11921357969219754,False,True,29.581030903026555,41,17.709159380834848,403.899,in_progress,0.0,0
41,54.0,6.393272970336243,2.6523489955164323,172.19836351817,-8.0,3.2,3,0.27760650147182553,False,True,30.390166426242125,42,17.709159380834848,403.968,in_progress,0.0,0
41,55.0,6.252011060403146,2.668181469011639,174.0702289329527,7.5,3.2,11,0.4104061148747447,False,True,31.27114168534384,43,17.709159380834848,404.022,in_progress,0.0,0
41,56.0,6.130126909207593,2.678557190611326,174.80628380889553,4.0,2.0,8,0.2871422209873838,False,True,31.987034476848496,44,17.709159380834848,404.099,in_progress,0.0,0
41,57.0,5.968453384101675,2.675171120296936,178.33926925428483,0.0,3.6,7,0.8129032278286424,False,True,32.916326198783544,45,17.709159380834848,404.15,in_progress,0.0,0
41,58.0,5.8407977527066635,2.66602133686341,-178.88142093587194,-8.0,1.7,2,0.25723166778566686,False,True,33.63784417748144,46,17.709159380834848,404.218,in_progress,0.0,0
41,59.0,5.688075295280161,2.660078804378827,-177.87330812855612,-8.0,1.7,2,0.1763306800185211,False,True,34.49998737792872,47,17.709159380834848,404.285,in_progress,0.0,0
41,60.0,5.53691297782398,2.659356451867709,-178.83269904047026,-18.0,1.5,0,0.0865178082706494,False,True,35.35094381087574,48,17.709159380834848,404.359,in_progress,0.0,0
41,61.0,5.418445283709466,2.666445083171869,179.16309682647608,-18.0,1.5,0,0.019451265115134134,False,True,36.019885724846525,48,17.709159380834848,404.428,in_progress,0.0,0
41,62.0,5.294707933355708,2.68212765586039,176.38390070000065,-5.0,3.3,5,0.07224844743327023,False,True,36.726349324460934,49,17.709159380834848,404.484,in_progress,0.0,0
41,63.0,5.17982351849527,2.7026622660648107,173.6025531943158,-18.0,3.0,1,0.02118635809242364,False,True,37.36344527289565,50,17.709159380834848,404.568,in_progress,0.0,0
41,64.0,5.021025837557547,2.7449168427379584,168.8541905062163,30.0,1.3,15,0.013979489574590716,False,True,38.246721207633485,51,17.709159380834848,404.605,in_progress,0.0,0
41,65.0,4.9377624095395225,2.7732818551440737,165.64827584038449,-5.0,3.3,5,-0.030759121144819407,False,True,38.73307706070342,52,17.709159380834848,404.688,in_progress,0.0,0
41,66.0,4.763355125027303,2.8313508027959373,162.92898964957283,-5.0,3.3,5,0.06147553414776595,False,True,39.76725992782716,53,17.709159380834848,404.764,in_progress,0.0,0
41,67.0,4.59335341889087,2.889446040200416,161.8047615643723,-5.0,3.3,5,0.04746630420524549,False,True,40.802946047214746,54,17.709159380834848,404.828,in_progress,0.0,0
41,68.0,4.421181667564769,2.9566100318732844,159.7515851917453,-18.0,1.5,0,0.016613809406649166,False,True,41.7964633840017,55,17.709159380834848,404.895,in_progress,0.0,0
41,69.0,4.251852345730906,3.032466395932079,157.2980364819797,-18.0,3.0,1,0.009908604200306413,False,True,42.74873129461308,56,17.709159380834848,404.955,in_progress,0.0,0
41,70.0,4.109314872162508,3.1071927751831243,154.51005255206687,-18.0,3.0,1,-0.021634958112276143,False,True,43.55290894946335,57,17.709159380834848,405.021,in_progress,0.0,0
41,71.0,3.9501677484594335,3.206911177074072,150.12844255664004,-18.0,3.0,1,0.017465870054186698,False,True,44.54209661455768,58,17.709159380834848,405.085,in_progress,0.0,0
41,72.0,3.7899494524001742,3.3268037818817473,144.89502139016312,-18.0,3.0,1,0.05078515549528552,False,True,45.64990190909254,60,17.709159380834848,405.155,in_progress,0.0,0
41,73.0,3.654058793981524,3.4465482441002635,139.87816620761362,-18.0,3.0,1,0.05308974908822669,False,True,46.65727645354187,61,17.709159380834848,405.224,in_progress,0.0,0
41,74.0,3.495015407899946,3.6073065251430045,134.0053750302858,4.0,2.0,8,0.1255744993416138,False,False,47.92814287489978,62,17.709159380834848,405.287,in_progress,0.0,0
41,75.0,3.360020736265191,3.7470526353049345,131.3653473590805,4.0,2.0,8,0.1453641823768123,False,False,49.02271720670524,64,17.709159380834848,405.373,in_progress,0.0,0
41,76.0,3.2102011789497364,3.894821362773872,132.45050924067874,30.0,1.0,14,0.1383916857236276,False,False,50.194441088343936,65,17.709159380834848,405.417,in_progress,0.0,0
41,77.0,3.131205049131734,3.9649717495324746,134.8229748184861,30.0,1.3,15,0.13740971509420613,False,False,51.070473061291196,66,17.709159380834848,405.488,in_progress,0.0,0
41,78.0,3.007893666502106,4.063612026513696,138.26966744930115,15.0,3.0,13,0.5324077881631801,False,False,52.376837345855435,68,17.709159380834848,405.544,in_progress,0.0,0
41,79.0,2.906287584778448,4.135737266550137,141.09998751832194,0.0,2.1,6,0.4626114826449387,False,False,53.79920275810175,69,17.709159380834848,405.618,in_progress,0.0,0
41,80.0,2.769752118746859,4.217410109477562,145.3415941812438,7.5,3.2,11,0.6961810324308607,False,False,54.93672342187168,71,17.709159380834848,405.693,in_progress,0.0,0
41,81.0,2.6179333673628804,4.295815334539154,149.85411943118825,7.5,3.2,11,0.5608796121341842,False,False,55.81709531332345,72,17.709159380834848,405.759,in_progress,0.0,0
41,82.0,2.470990551809376,4.352162626785165,155.51244836521738,15.0,3.0,13,0.4108414685817021,False,True,56.647481122583876,73,17.709159380834848,405.829,in_progress,0.0,0
41,83.0,2.2898345978664176,4.399233252471586,163.1961118161056,15.0,1.6,12,0.20935792540624779,False,True,57.69027691666907,74,17.709159380834848,405.894,in_progress,0.0,0
41,84.0,2.1286813139602403,4.423980223708797,170.778234063013,30.0,1.0,14,0.09344609058914143,False,True,58.592822861359984,75,17.709159380834848,405.958,in_progress,0.0,0
41,85.0,1.9829667307513312,4.4361896972276655,177.8889498451083,-18.0,1.5,0,0.10960849228336314,False,True,59.413534397235104,76,17.709159380834848,406.025,in_progress,0.0,0
41,86.0,1.8471074038561264,4.44818328899214,-177.64180982476026,-5.0,3.3,5,0.19353798492172183,False,True,60.17857003821364,77,17.709159380834848,406.092,in_progress,0.0,0
41,87.0,1.7029605317284724,4.4651850506818676,-177.66044062473486,15.0,1.6,12,0.038454581989688055,False,True,60.98994211264961,78,17.709159380834848,406.163,in_progress,0.0,0
41,88.0,1.5658044580624881,4.479359787408999,-179.68535859639235,7.5,3.2,11,0.02432231024213688,False,True,61.76096242779321,79,17.709159380834848,406.23,in_progress,0.0,0
41,89.0,1.4327982753668775,4.484261419837162,179.09124028688052,30.0,1.0,14,-0.034550405556002195,False,True,62.50669507850522,80,17.709159380834848,406.297,in_progress,0.0,0
41,90.0,1.291571304634055,4.480780155144986,-179.87380745198732,15.0,1.6,12,-0.03792719915391551,False,True,63.26032185146406,81,17.709159380834848,406.348,in_progress,0.0,0
41,91.0,1.181837265723333,4.471084786554824,-177.85934126786904,15.0,3.0,13,-0.08545599717435147,False,True,63.77474212885886,81,17.709159380834848,406.415,in_progress,0.0,0
41,92.0,1.053786832835946,4.45103579259702,-174.70240814827332,30.0,1.3,15,-0.05328996595698659,False,True,64.4558327995973,82,17.709159380834848,406.496,in_progress,0.0,0
41,93.0,0.91314918992295,4.412875425468414,-169.16045880961715,15.0,1.6,12,-0.06214046200053871,False,True,65.09422464766855,83,17.709159380834848,406.562,in_progress,0.0,0
41,94.0,0.8014243648948933,4.374325178659906,-165.6073587034577,30.0,1.3,15,-0.10163289412735872,False,True,65.53554490099316,83,17.709159380834848,406.629,in_progress,0.0,0
41,95.0,0.6979874776992877,4.3287191828218585,-161.68222418315202,30.0,1.3,15,-0.07333120965848497,False,True,66.11963829189949,84,17.709159380834848,406.694,in_progress,0.0,0
41,96.0,0.6062510246359039,4.281712196047851,-158.36434188030512,30.0,1.3,15,-0.13402375096435937,False,True,66.3998984563041,84,17.709159380834848,406.76,in_progress,0.0,0
41,97.0,0.5172739726442246,4.226998334073004,-154.5693070016549,-8.0,1.7,2,-0.09303962886905238,False,False,66.93639109213171,85,17.709159380834848,406.822,in_progress,0.0,0
