episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
22,33.0,7.3144497817958625,2.1298141774624835,89.36886180669171,15.0,1.6,12,-0.09153350309425257,False,True,19.284246171169887,35,17.709159380834848,204.807,in_progress,0.0,0
22,34.0,7.286780978106125,2.2264037441877504,95.60610459024501,15.0,1.6,12,-0.09688438945525923,False,True,19.743656198150358,35,17.709159380834848,204.879,in_progress,0.0,0
22,35.0,7.241459974440764,2.3409581071452514,102.68546252515648,30.0,1.0,14,-0.051035638324774216,False,True,20.435038069020774,36,17.709159380834848,204.943,in_progress,0.0,0
22,36.0,7.199053714564785,2.426231180197788,107.64645269135796,30.0,1.0,14,-0.10860615812722282,False,True,20.83794467176762,36,17.709159380834848,205.014,in_progress,0.0,0
22,37.0,7.156471027883741,2.5043747201745226,111.40094948466697,15.0,1.6,12,-0.08953640925564116,False,True,21.33471338022074,37,17.709159380834848,205.074,in_progress,0.0,0
22,38.0,7.105228520152272,2.575792261333717,116.14432560329685,30.0,1.3,15,-0.11555124587384813,False,True,21.70133571402136,37,17.709159380834848,205.149,in_progress,0.0,0
22,39.0,7.035348052859326,2.652836294405591,122.25745312045845,15.0,1.6,12,-0.08922698131650264,False,True,22.19676866646489,38,17.709159380834848,205.217,in_progress,0.0,0
22,40.0,6.971506068614814,2.70891865839836,127.63938387839576,15.0,1.6,12,-0.101055569905866,False,True,22.632946216687426,39,17.709159380834848,205.285,in_progress,0.0,0
22,41.0,6.88020831429106,2.7706945945853296,135.13828263493915,30.0,1.3,15,-0.09534939668858416,False,True,23.097513727312165,39,17.709159380834848,205.351,in_progress,0.0,0
22,42.0,6.794149173151292,2.814141840109095,141.70564993331004,15.0,1.6,12,-0.07898642365196112,False,True,23.641469738247782,40,17.709159380834848,205.407,in_progress,0.0,0
22,43.0,6.712667696780328,2.846522279274772,147.37028287800445,15.0,3.0,13,-0.11643580450279714,False,True,23.984458098684104,40,17.709159380834848,205.475,in_progress,0.0,0
22,44.0,6.603081996876564,2.875792353719891,154.78383990371077,30.0,1.0,14,-0.060738315886222416,False,True,24.62214909746471,41,17.709159380834848,205.542,in_progress,0.0,0
22,45.0,6.486686238669376,2.893861389975698,163.17849430649665,30.0,1.3,15,-0.08220509947106541,False,True,25.147892106107207,41,17.709159380834848,205.61,in_progress,0.0,0
22,46.0,6.380803375378531,2.9010526729055868,169.39748343308395,30.0,1.0,14,-0.09214597829551992,False,True,25.63585117903987,42,17.709159380834848,205.68,in_progress,0.0,0
22,47.0,6.294414683506783,2.8975372855427346,174.33462943776965,0.0,2.1,6,-0.08498622354206074,False,True,26.121157446274466,43,17.709159380834848,205.747,in_progress,0.0,0
22,48.0,6.210768643189864,2.894418223045286,176.6226616761171,-5.0,3.3,5,-0.06533720659961928,False,True,26.558695668645772,43,17.709159380834848,205.809,in_progress,0.0,0
22,49.0,6.112194266024722,2.901895128566795,176.19720150066408,30.0,1.0,14,-0.05883320984828773,False,True,27.116121628055033,44,17.709159380834848,205.878,in_progress,0.0,0
22,50.0,6.003256312284376,2.910376377857571,175.67931900845744,-8.0,3.2,3,0.030918691733112333,False,True,27.70873174945161,45,17.709159380834848,205.94,in_progress,0.0,0
22,51.0,5.899747679166458,2.915256076717643,176.14132717607512,-8.0,3.2,3,0.08167943624918711,False,True,28.29261031183541,45,17.709159380834848,206.005,in_progress,0.0,0
22,52.0,5.786547580701262,2.930276606416172,174.4861318510091,0.0,2.1,6,0.06861354217400373,False,True,28.93105801307251,46,17.709159380834848,206.074,in_progress,0.0,0
22,53.0,5.653797560503868,2.946087122936464,173.70208984589743,4.0,3.5,9,0.25626672832585035,False,True,29.68067601738531,47,17.709159380834848,206.142,in_progress,0.0,0
22,54.0,5.513811937492515,2.9580398992959474,174.51384445621312,0.0,3.6,7,0.38828270461609116,False,True,30.4751200517306,48,17.709159380834848,206.21,in_progress,0.0,0
22,55.0,5.348329300317929,2.9679785365389,175.54951484900326,-5.0,1.9,4,0.3079002892683094,False,True,31.409093419946288,49,17.709159380834848,206.29,in_progress,0.0,0
22,56.0,5.159407911554279,2.986042073495186,174.83731198534326,-5.0,1.9,4,0.43787874048946573,False,True,32.486824528927194,50,17.709159380834848,206.34,in_progress,0.0,0
22,57.0,5.055050473200474,2.9988346803811443,174.11001846906606,-8.0,1.7,2,0.3112678180022672,False,True,33.076467654236374,51,17.709159380834848,206.41,in_progress,0.0,0
22,58.0,4.904907922668037,3.0247260894525763,172.03538865625097,-8.0,1.7,2,0.35002785470924935,False,True,34.255305837180536,52,17.709159380834848,206.471,in_progress,0.0,0
22,59.0,4.781476562528287,3.0552352836566374,169.3496522016757,30.0,1.0,14,0.14766609544746243,False,True,35.17385595058785,53,17.709159380834848,206.546,in_progress,0.0,0
22,60.0,4.659917234336399,3.0849791549569074,167.9145543095873,-18.0,1.5,0,0.1823150904044292,False,True,36.080559576970515,54,17.709159380834848,206.616,in_progress,0.0,0
22,61.0,4.547217058122789,3.1130494933477513,166.99913289743012,-18.0,1.5,0,0.12077459983890904,False,True,36.859432477039775,55,17.709159380834848,206.676,in_progress,0.0,0
22,62.0,4.456326610946168,3.1444167549240416,164.83234070988453,30.0,1.0,14,-0.00031381191827345445,False,True,37.35922028552754,56,17.709159380834848,206.749,in_progress,0.0,0
22,63.0,4.356735017925383,3.183256603322984,162.4246221784967,-8.0,1.7,2,0.06899544960242615,False,True,37.96452671784591,57,17.709159380834848,206.814,in_progress,0.0,0
22,64.0,4.266391355798602,3.21866680501791,160.84829136884207,-8.0,3.2,3,0.14486835274941584,False,True,38.473738292384766,57,17.709159380834848,206.87,in_progress,0.0,0
22,65.0,4.180442696220489,3.2570257725164904,159.04841872918468,-18.0,1.5,0,0.0023952910010075906,False,True,38.94973916606319,58,17.709159380834848,206.937,in_progress,0.0,0
22,66.0,4.089250025743113,3.3053450046821733,156.43993970458573,-18.0,3.0,1,0.10883706957840152,False,True,39.484520652037624,58,17.709159380834848,207.001,in_progress,0.0,0
22,67.0,3.988692376922144,3.365925155142556,153.19920473047867,-18.0,3.0,1,0.13376689547692971,False,True,40.110956447954806,59,17.709159380834848,207.068,in_progress,0.0,0
22,68.0,3.8848882636245325,3.448034512603064,147.71136888408964,-18.0,1.5,0,0.07657904546209905,False,True,40.84019722871955,60,17.709159380834848,207.136,in_progress,0.0,0
22,69.0,3.796937171985258,3.537709847437588,140.78530003358873,-18.0,3.0,1,0.27034894289067646,False,True,41.546489537681744,61,17.709159380834848,207.212,in_progress,0.0,0
22,70.0,3.703655208829725,3.654438264944829,133.45328230152478,-8.0,1.7,2,0.24142118157869558,False,True,42.389923307031076,62,17.709159380834848,207.27,in_progress,0.0,0
22,71.0,3.6339876790251475,3.7639231035674263,126.72150731475531,-8.0,1.7,2,0.30445584610704646,False,True,43.11790116428461,63,17.709159380834848,207.338,in_progress,0.0,0
22,72.0,3.5695139156785896,3.8809123606142797,121.76936324752936,30.0,1.3,15,0.1797355948781119,False,True,43.86031522740028,64,17.709159380834848,207.42,in_progress,0.0,0
22,73.0,3.506236155415715,4.002018372358716,119.63243384252188,7.5,2.0,10,0.14249686242451265,False,True,44.61499848142015,64,17.709159380834848,207.48,in_progress,0.0,0
22,74.0,3.4498143573533717,4.088790841625205,120.95221257554515,7.5,3.2,11,0.11174833233959877,False,True,45.195884428522604,65,17.709159380834848,207.544,in_progress,0.0,0
22,75.0,3.3769133599335848,4.183459771632973,123.92927775098224,30.0,1.0,14,-0.024109042892619982,False,True,45.87040829711857,66,17.709159380834848,207.608,in_progress,0.0,0
22,76.0,3.2968565093874544,4.273900716262062,127.08819840261448,30.0,1.3,15,-0.025660567221964307,False,True,46.58254042618637,67,17.709159380834848,207.68,in_progress,0.0,0
22,77.0,3.2127978310340652,4.353717412723969,131.2753646175897,30.0,1.0,14,-0.044495956451034144,False,True,47.26235473145239,68,17.709159380834848,207.745,in_progress,0.0,0
22,78.0,3.1428857242136745,4.411083312232618,134.64320092762804,30.0,1.3,15,-0.08069607932363049,False,True,47.769473471065304,68,17.709159380834848,207.814,in_progress,0.0,0
22,79.0,3.0646844067689303,4.460140514938572,139.19960830619624,30.0,1.3,15,-0.08189627536701842,False,True,48.287719996473946,69,17.709159380834848,207.871,in_progress,0.0,0
22,80.0,2.9898855333472936,4.493347961553646,144.4543216524608,15.0,1.6,12,-0.09718151591481806,False,True,48.7282104505337,69,17.709159380834848,207.945,in_progress,0.0,0
22,81.0,2.894421696466225,4.523083530905288,151.19481624368495,15.0,3.0,13,-0.0678792530194225,False,True,49.28961847606279,70,17.709159380834848,208.017,in_progress,0.0,0
22,82.0,2.7833888902527817,4.5402700992185485,159.6049957866229,0.0,3.6,7,-0.04595629325362176,False,True,49.88904160522962,71,17.709159380834848,208.081,in_progress,0.0,0
22,83.0,2.656524262403077,4.550943223172046,167.12329289413242,4.0,2.0,8,-0.026195657501505987,False,True,50.60629661216871,72,17.709159380834848,208.15,in_progress,0.0,0
22,84.0,2.5220694926560308,4.5560465708448845,172.85235840028838,15.0,1.6,12,-0.01433068705518984,False,True,51.361334078475764,73,17.709159380834848,208.205,in_progress,0.0,0
22,85.0,2.4158069171979966,4.551980195968601,176.54601711435134,15.0,1.6,12,-0.03759186776133754,False,True,51.949497862929746,73,17.709159380834848,208.283,in_progress,0.0,0
22,86.0,2.2787641919262613,4.5341076966522005,-178.2193068197464,-5.0,1.9,4,0.031016629140864824,False,True,52.72730896945642,74,17.709159380834848,208.344,in_progress,0.0,0
22,87.0,2.176235826306879,4.523462309105254,-176.7677410236822,15.0,1.6,12,-0.009833537862823705,False,True,53.307950814655456,75,17.709159380834848,208.406,in_progress,0.0,0
22,88.0,2.068400760507317,4.5124806979383,-175.76484376788235,4.0,3.5,9,0.08979142093020774,False,True,53.91956090010021,75,17.709159380834848,208.477,in_progress,0.0,0
22,89.0,1.9437038282734125,4.49133299250096,-173.26175063756264,30.0,1.0,14,0.004444424666290157,False,True,54.62666292959748,76,17.709159380834848,208.55,in_progress,0.0,0
22,90.0,1.8113043292534827,4.455291539771298,-169.19328715597266,7.5,3.2,11,0.1746432720029393,False,True,55.38031046148662,77,17.709159380834848,208.609,in_progress,0.0,0
22,91.0,1.717259819961806,4.424126311272203,-166.20299907351074,-5.0,1.9,4,0.06542177934399712,False,True,55.91685125903888,78,17.709159380834848,208.674,in_progress,0.0,0
22,92.0,1.5933534808190424,4.381406423513777,-163.62343978768513,-8.0,1.7,2,0.10124252978202494,False,True,56.628280043594835,79,17.709159380834848,208.752,in_progress,0.0,0
22,93.0,1.4636222151604812,4.345682572512859,-164.1515940774609,-5.0,3.3,5,0.21793430989232704,False,True,57.38806399552179,80,17.709159380834848,208.804,in_progress,0.0,0
22,94.0,1.3616057929305965,4.3189842515680565,-164.66858062678,15.0,1.6,12,0.05327551493564213,False,True,58.12197417707231,80,17.709159380834848,208.882,in_progress,0.0,0
22,95.0,1.2244577423245455,4.278078359736615,-164.38057031821666,30.0,1.0,14,0.04150063773382438,False,True,59.09590005481679,82,17.709159380834848,208.939,in_progress,0.0,0
22,96.0,1.1240371781956904,4.238669531172289,-162.0135366627572,30.0,1.0,14,-0.026804542443697,False,True,59.79274228126427,82,17.709159380834848,209.0,in_progress,0.0,0
22,97.0,1.035303543843095,4.195712516202663,-159.18465872960493,30.0,1.3,15,-0.05022296999432871,False,True,60.389367180675656,83,17.709159380834848,209.073,in_progress,0.0,0
22,98.0,0.9557281756093793,4.151258315398219,-156.351548221916,15.0,1.6,12,-0.07908676888598479,False,True,60.87777579892367,84,17.709159380834848,209.137,in_progress,0.0,0
22,99.0,0.8704719395199683,4.09329966112124,-152.3038179223721,15.0,3.0,13,-0.06262431117800683,False,True,61.452138849704916,84,17.709159380834848,209.212,in_progress,0.0,0
22,100.0,0.7871401224318485,4.014282078612365,-145.6252140281859,30.0,1.0,14,-0.06529456771248722,False,True,62.06473798469322,85,17.709159380834848,209.275,in_progress,0.0,0
22,101.0,0.7094444582843379,3.9181143655730164,-137.13672861959003,30.0,1.0,14,-0.05498018711898204,False,True,62.73721896798398,86,17.709159380834848,209.338,in_progress,0.0,0
22,102.0,0.6531058896239804,3.8318856765883926,-129.91723097121965,15.0,1.6,12,-0.09205234958061416,False,True,63.226377996176176,86,17.709159380834848,209.42,in_progress,0.0,0
22,103.0,0.6058487280960625,3.748570520999918,-126.0491751302651,15.0,1.6,12,-0.08513167296945029,False,True,63.74273049953585,87,17.709159380834848,209.472,in_progress,0.0,0
22,104.0,0.5731600308260273,3.6661638479645466,-121.13118882864616,15.0,1.6,12,-0.1143884858040261,False,True,64.11121096723518,87,17.709159380834848,209.546,in_progress,0.0,0
22,105.0,0.5438797164914136,3.5589450239004203,-114.68338146119027,15.0,1.6,12,-0.08322318327751402,False,True,64.6339171286109,88,17.709159380834848,209.616,in_progress,0.0,0
22,106.0,0.5249805919019608,3.4465660838980203,-108.48701476120254,15.0,3.0,13,-0.06024199677097561,False,True,65.26216053780834,89,17.709159380834848,209.672,in_progress,0.0,0
22,107.0,0.5186510134125462,3.338494557429154,-102.40099537861009,15.0,1.6,12,-0.0874599917639569,False,True,65.76204733517025,89,17.709159380834848,209.739,in_progress,0.0,0
22,108.0,0.5274541758972701,3.2229826324457593,-95.02005939358725,30.0,1.3,15,-0.08216349887035057,False,True,66.30121031663766,90,17.709159380834848,209.809,in_progress,0.0,0
22,109.0,0.546015218277793,3.105134718657093,-88.61931226546322,30.0,1.3,15,-0.05481003740883613,False,True,66.97259554283451,91,17.709159380834848,209.873,in_progress,0.0,0
22,110.0,0.5699523046724739,3.008484059138007,-83.73466236577502,30.0,1.3,15,-0.08276935170212507,False,True,67.48953673557322,91,17.709159380834848,209.94,in_progress,0.0,0
22,111.0,0.5994448252732169,2.912719452122306,-79.75416640032985,30.0,1.0,14,-0.06189927015016784,False,True,68.09161647348614,92,17.709159380834848,210.023,in_progress,0.0,0
22,112.0,0.6441543541820045,2.8068939668411694,-74.44698431301399,7.5,3.2,11,-0.00384865106079961,False,True,68.73261258100219,93,17.709159380834848,210.073,in_progress,0.0,0
22,113.0,0.673044279099922,2.7543488863220182,-71.30508810504607,7.5,2.0,10,-0.06202315121973012,False,True,69.09127912405275,93,17.709159380834848,210.151,in_progress,0.0,0
22,114.0,0.7315012335101335,2.6548022265814883,-66.30465907231586,-18.0,3.0,1,0.09615980955066897,False,True,69.72185163182273,94,17.709159380834848,210.217,in_progress,0.0,0
22,115.0,0.7837399918193961,2.5678462107675326,-63.39679219866657,-18.0,1.5,0,0.03670609390461099,False,True,70.26246761769532,95,17.709159380834848,210.291,in_progress,0.0,0
22,116.0,0.8308661708978908,2.45588971760932,-65.02470122742405,-5.0,1.9,4,0.1337992915007474,False,True,70.93533155432135,95,17.709159380834848,210.344,in_progress,0.0,0
22,117.0,0.8606856430452955,2.37208894735515,-66.88039463588264,-18.0,1.5,0,0.07452639946992702,False,True,71.43288846923087,96,17.709159380834848,210.41,in_progress,0.0,0
22,118.0,0.8940933544189544,2.2534110137026593,-70.20252210743857,30.0,1.3,15,0.09436844026790103,False,True,72.1273737636881,97,17.709159380834848,210.474,in_progress,0.0,0
22,119.0,0.9171230775187269,2.164037183230409,-72.09826836223145,15.0,3.0,13,0.24327894148321882,False,True,72.64792543132802,98,17.709159380834848,210.55,in_progress,0.0,0
22,120.0,0.9683488439387051,2.0460820486137075,-69.40701720280832,0.0,2.1,6,0.21425007697013415,False,True,73.35882109314812,98,17.709159380834848,210.621,in_progress,0.0,0
22,121.0,1.039936164308194,1.9354730776461715,-63.736832407029425,15.0,1.6,12,0.20504323099218733,False,True,74.0524408510273,99,17.709159380834848,210.687,in_progress,0.0,0
22,122.0,1.1147694959500545,1.8404663651516195,-58.294543171156214,-18.0,1.5,0,0.23809079088824303,False,True,74.66342154274841,100,17.709159380834848,210.745,in_progress,0.0,0
22,123.0,1.180753454764573,1.7573540595459407,-55.4785788472107,-8.0,3.2,3,0.6809382542932632,False,True,75.1988145942838,101,17.709159380834848,210.813,in_progress,0.0,0
22,124.0,1.251472488680465,1.651016212505646,-55.971274372576666,7.5,2.0,10,0.4086692892751624,False,True,75.86996916075354,101,17.709159380834848,210.878,in_progress,0.0,0
22,125.0,1.3194268701897327,1.5347300655976317,-57.92743478764202,4.0,3.5,9,0.7370304936159511,False,True,76.59854803568138,102,17.709159380834848,210.948,in_progress,0.0,0
22,126.0,1.3928370952806457,1.4268399534176586,-56.8751216134433,-18.0,1.5,0,0.28351913120522143,False,True,77.3761840200416,103,17.709159380834848,211.011,in_progress,0.0,0
22,127.0,1.4639462916686703,1.3193728436817989,-56.42569544551755,-8.0,1.7,2,0.2978265412426241,False,True,78.07091855059844,104,17.709159380834848,211.083,in_progress,0.0,0
22,128.0,1.5308825829094093,1.1936889709314178,-59.17363462652986,4.0,3.5,9,0.8856985221956859,False,True,79.42082865555426,106,17.709159380834848,211.137,in_progress,0.0,0
22,129.0,1.5850445109032416,1.0896355356030898,-60.58026990851221,30.0,1.3,15,0.1962573174544361,False,True,80.25247577511726,106,17.709159380834848,211.214,in_progress,0.0,0
22,130.0,1.6611651912426155,0.9680141214476694,-59.64231827952174,15.0,1.6,12,0.2697598261956943,False,True,81.67446087811857,108,17.709159380834848,211.291,in_progress,0.0,0
22,131.0,1.738966598633032,0.8661930520998269,-56.41601763707976,30.0,1.0,14,-0.0024870723372987236,False,True,82.2740605926221,109,17.709159380834848,211.343,in_progress,0.0,0
22,132.0,1.8006587921643329,0.7967728869466346,-53.59696331545996,30.0,1.3,15,-0.02465707589392352,False,True,82.78102858026394,109,17.709159380834848,211.42,in_progress,0.0,0
22,133.0,1.884078658232651,0.7227095006060734,-48.74508383476148,15.0,3.0,13,0.028647874622641567,False,True,83.33506327604803,110,17.709159380834848,211.482,in_progress,0.0,0
22,134.0,1.9699030742085617,0.6568335804807293,-44.29952095517012,30.0,1.0,14,-0.060690058350067994,False,True,83.8677365915445,111,17.709159380834848,211.54,in_progress,0.0,0
22,135.0,2.0458078769405215,0.6139311312049994,-38.89505706908528,15.0,3.0,13,-0.04208227532717897,False,True,84.30292503175254,111,17.709159380834848,211.606,in_progress,0.0,0
22,136.0,2.1414645541643966,0.5727884685150517,-32.814981878394825,15.0,1.6,12,-0.0518433564973655,False,True,84.86015458270857,112,17.709159380834848,211.654,in_progress,0.0,0
