episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
0,157.0,2.5538276373503646,0.612639596577046,-3.044445906742688,15.0,3.0,13,0.24756300152917954,False,True,97.13115869104116,115,17.709159380834848,15.713000000000001,in_progress,0.0,0
0,158.0,2.6663185221432912,0.6266291866954529,1.1376147344337497,4.0,3.5,9,0.3884094078318328,False,True,97.77351446079098,115,17.709159380834848,15.782,in_progress,0.0,0
0,159.0,2.798281544412955,0.6555345369113711,6.603864800193267,-18.0,3.0,1,0.48147779977019983,False,True,98.52365774585361,116,17.709159380834848,15.846,in_progress,0.0,0
0,160.0,2.939062797716742,0.6822000524150119,8.87300478253953,-18.0,3.0,1,0.6161719364195374,False,True,99.31861078285621,117,17.709159380834848,15.912,in_progress,0.0,0
0,161.0,3.0925738801207925,0.6939253181095857,6.467163224384884,-8.0,3.2,3,0.7196481510646864,True,True,100,0,17.709159380834848,15.977,lap_complete,0.0,0
1,1.0,4.0853650945792355,0.6837124177499293,0.0214387264158252,4.0,3.5,9,0.0,False,True,0.7915374889600881,7,17.709159380834848,16.113,prepare,0.0,0
1,2.0,4.085190493550219,0.683613237488097,0.01993050474260526,7.5,2.0,10,0.29896753143338783,False,True,0.7905513581378719,7,17.709159380834848,16.18,in_progress,0.0,0
1,3.0,4.092049274708897,0.6820555667370723,-0.4157523647417831,-8.0,3.2,3,0.592854681133603,False,True,0.8292784336526811,7,17.709159380834848,16.244,in_progress,0.0,0
1,4.0,4.113366474490163,0.6822768511787428,-0.3948478755665845,-8.0,3.2,3,0.6085580311882004,False,True,0.9496526788650255,7,17.709159380834848,16.313,in_progress,0.0,0
1,5.0,4.149607033763937,0.6802662698288857,-0.7946930875889735,4.0,2.0,8,0.327406033899162,False,True,1.1542916740542335,7,17.709159380834848,16.377,in_progress,0.0,0
1,6.0,4.201601519705669,0.6840710818848073,0.14595599824273606,-18.0,3.0,1,0.5944995322338567,False,True,1.4479014803040728,8,17.709159380834848,16.447,in_progress,0.0,0
1,7.0,4.266408063318398,0.6812413476899469,-0.6236800533660778,0.0,2.1,6,0.3787848823311857,False,True,1.813845017889587,8,17.709159380834848,16.512,in_progress,0.0,0
1,8.0,4.347172300220427,0.6741256637337969,-2.0513531441538126,4.0,3.5,9,0.6815453856345087,False,True,2.269889662282999,9,17.709159380834848,16.577,in_progress,0.0,0
1,9.0,4.4386147358818855,0.6769790105339144,-0.7794146926429556,7.5,3.2,11,0.6273929328201157,False,True,2.7862523011534632,9,17.709159380834848,16.638,in_progress,0.0,0
1,10.0,4.54921111321219,0.6889561305938187,2.036443076587738,-8.0,1.7,2,0.33230120813424296,False,True,3.410791429124703,10,17.709159380834848,16.713,in_progress,0.0,0
1,11.0,4.676342969048748,0.7008224089754429,3.4553907438524845,15.0,3.0,13,0.6777213512619917,False,True,4.1287039390094,11,17.709159380834848,16.778,in_progress,0.0,0
1,12.0,4.787799423653037,0.7113300814037556,4.358924515287672,-8.0,1.7,2,0.35558515078280983,False,True,4.758100156187915,12,17.709159380834848,16.849,in_progress,0.0,0
1,13.0,4.913368270632148,0.7319888720975479,6.696089500470224,-5.0,1.9,4,0.40142701681827575,False,True,5.467207701882182,12,17.709159380834848,16.911,in_progress,0.0,0
1,14.0,5.039038017902003,0.741105351559943,5.501976242000203,-8.0,3.2,3,0.7109894299251351,False,True,6.1768472347148595,13,17.709159380834848,16.979,in_progress,0.0,0
1,15.0,5.174764937477693,0.7432772538167279,3.2547580625032793,4.0,3.5,9,0.8346534997735167,False,True,6.943256805708136,14,17.709159380834848,17.046,in_progress,0.0,0
1,16.0,5.309529162339022,0.7436126155397756,1.766857030411809,-8.0,1.7,2,0.35638155470570343,False,True,7.704292714041087,15,17.709159380834848,17.111,in_progress,0.0,0
1,17.0,5.4653291942635835,0.7466392962123383,1.4332091931120383,7.5,2.0,10,0.4093493817267353,False,True,8.58442989907288,16,17.709159380834848,17.176,in_progress,0.0,0
1,18.0,5.608831230510647,0.7493406768266614,1.3854233086807284,-18.0,3.0,1,0.5418901295516647,False,True,9.394121341688653,17,17.709159380834848,17.246,in_progress,0.0,0
1,19.0,5.7525850867619,0.7507299131433435,0.7813790218094804,30.0,1.0,14,0.13505331631066225,False,True,10.205867372681993,18,17.709159380834848,17.31,in_progress,0.0,0
1,20.0,5.90067820523475,0.7414854241045918,-1.83734923393121,-18.0,1.5,0,0.153849013569401,False,True,11.040739295881394,19,17.709159380834848,17.374,in_progress,0.0,0
1,21.0,6.028903742059734,0.7375782936646335,-1.877136401625518,4.0,2.0,8,0.12907481013282246,False,True,11.763738194930117,20,17.709159380834848,17.446,in_progress,0.0,0
1,22.0,6.153921458598667,0.7359575733936121,-1.2554512635051391,7.5,2.0,10,0.07617562728810365,False,True,12.479851835196412,21,17.709159380834848,17.507,in_progress,0.0,0
1,23.0,6.282421502948246,0.7471251670598754,1.5590649023872474,30.0,1.0,14,0.004872167194184825,False,True,13.225097824642129,22,17.709159380834848,17.58,in_progress,0.0,0
1,24.0,6.408172192009913,0.7670313373739313,4.865677534899664,15.0,1.6,12,0.011984175316737337,False,True,13.960731260839221,22,17.709159380834848,17.644,in_progress,0.0,0
1,25.0,6.513254513887227,0.796363633529653,9.18653488069643,30.0,1.0,14,-0.02282651972924695,False,True,14.653776961463084,23,17.709159380834848,17.711,in_progress,0.0,0
1,26.0,6.608100473405216,0.8337201288488898,14.05309451448715,30.0,1.0,14,-0.04892938192492048,False,True,15.22898044986809,24,17.709159380834848,17.777,in_progress,0.0,0
1,27.0,6.685912821616158,0.8728842837571705,18.278405738731774,30.0,1.0,14,-0.052129823203217976,False,True,15.791891865828294,25,17.709159380834848,17.846,in_progress,0.0,0
1,28.0,6.755752085991086,0.9173944588744363,22.77165641054319,30.0,1.0,14,-0.06284535623402616,False,True,16.29866605699756,25,17.709159380834848,17.91,in_progress,0.0,0
1,29.0,6.817349550540286,0.9646751040339714,27.152622097523317,30.0,1.0,14,-0.07560733232109262,False,True,16.736545851105948,26,17.709159380834848,17.98,in_progress,0.0,0
1,30.0,6.871201597919608,1.0182804536373231,32.301470566877775,30.0,1.0,14,-0.06307168917885435,False,True,17.22214574043247,26,17.709159380834848,18.044,in_progress,0.0,0
1,31.0,6.9177460422936745,1.0752443194658967,37.52983029839424,30.0,1.0,14,-0.07338062826322014,False,True,17.632404772973022,27,17.709159380834848,18.109,in_progress,0.0,0
1,32.0,6.960539930762802,1.1356867867629075,42.432880859367394,30.0,1.0,14,-0.04504818569380561,False,True,18.165833786411323,27,17.709159380834848,18.177,in_progress,0.0,0
1,33.0,6.993631158152696,1.1991866311445205,47.92026389121423,15.0,1.6,12,-0.037270590140205034,False,True,18.56498968409715,28,17.709159380834848,18.246,in_progress,0.0,0
1,34.0,7.021482092535498,1.2725845887269254,54.35146879451399,30.0,1.0,14,-0.02863544346128495,False,True,19.092660356671637,28,17.709159380834848,18.314,in_progress,0.0,0
1,35.0,7.039708310483577,1.3548516685352883,61.672488604893,4.0,2.0,8,0.06815173695840133,False,True,19.64814538268227,29,17.709159380834848,18.379,in_progress,0.0,0
1,36.0,7.052889981728814,1.4328368242114269,67.38980794466403,0.0,2.1,6,0.08318344336326824,False,True,20.083529734692938,30,17.709159380834848,18.442,in_progress,0.0,0
1,37.0,7.076853211206313,1.525499108434659,70.22505217508368,15.0,1.6,12,0.08232515412813543,False,True,20.73799780362441,30,17.709159380834848,18.516,in_progress,0.0,0
1,38.0,7.0998884852048585,1.6322450576029601,73.30918977770922,7.5,3.2,11,0.2305588949825472,False,True,21.55793246674679,31,17.709159380834848,18.58,in_progress,0.0,0
1,39.0,7.11501000643209,1.745581939120243,77.1280561376951,15.0,1.6,12,0.08442099482121837,False,True,22.38770415067359,32,17.709159380834848,18.646,in_progress,0.0,0
1,40.0,7.116621166439024,1.8614920230984917,82.56733408317073,15.0,3.0,13,0.1252026943126098,False,True,23.113402440873337,33,17.709159380834848,18.715,in_progress,0.0,0
1,41.0,7.107554791647544,1.990879999284578,87.92203687747934,15.0,1.6,12,0.03913207522642581,False,True,23.924341105318543,34,17.709159380834848,18.782,in_progress,0.0,0
1,42.0,7.086663169915096,2.107869328946643,93.35203151547776,30.0,1.0,14,-0.028581277200902824,False,True,24.58725561443843,35,17.709159380834848,18.844,in_progress,0.0,0
1,43.0,7.057396561829472,2.225423729134578,98.09770060760266,-5.0,1.9,4,-0.004208739094359856,False,True,25.34557293832925,36,17.709159380834848,18.905,in_progress,0.0,0
1,44.0,7.031584873947339,2.335062532051473,100.03975573434835,15.0,1.6,12,-0.046379791785176906,False,True,26.000867098141395,37,17.709159380834848,18.983,in_progress,0.0,0
1,45.0,7.012742320802139,2.439405874423306,100.12806365036882,30.0,1.0,14,-0.08360360271669871,False,True,26.52388204937702,37,17.709159380834848,19.046,in_progress,0.0,0
1,46.0,6.981795972368616,2.544455779676248,102.69000196306366,15.0,1.6,12,-0.08123731285598261,False,True,27.06759943074782,38,17.709159380834848,19.109,in_progress,0.0,0
1,47.0,6.943067676689054,2.6455306613143743,105.95964177210737,30.0,1.3,15,-0.09483668230992714,False,True,27.541080678634405,38,17.709159380834848,19.18,in_progress,0.0,0
1,48.0,6.898333332566435,2.729736507985488,110.27593246661563,15.0,1.6,12,-0.09153148868073982,False,True,28.03174575357204,39,17.709159380834848,19.246,in_progress,0.0,0
1,49.0,6.842966133663657,2.8108116985731324,115.43016548811714,30.0,1.3,15,-0.11757882526269685,False,True,28.391337949514238,39,17.709159380834848,19.311,in_progress,0.0,0
1,50.0,6.779332543455638,2.888930945627693,120.4903046952658,30.0,1.3,15,-0.0887591704579356,False,True,28.89389320439484,40,17.709159380834848,19.378,in_progress,0.0,0
1,51.0,6.712696784889102,2.95709933240501,125.3691065633195,30.0,1.3,15,-0.12789909080014858,False,True,29.201172325391756,40,17.709159380834848,19.443,in_progress,0.0,0
1,52.0,6.639376828750639,3.020509510327033,130.3857645541755,15.0,3.0,13,-0.086235932812285,False,True,29.713783570969827,41,17.709159380834848,19.517,in_progress,0.0,0
1,53.0,6.556543457444827,3.0798343123775336,135.732649139536,30.0,1.0,14,-0.1475255766531794,False,False,29.972805695905002,41,17.709159380834848,19.578,in_progress,0.0,0
1,54.0,6.470845791024593,3.126748964748218,141.6934053766218,15.0,1.6,12,-0.09350777553524693,False,False,30.50013203148753,42,17.709159380834848,19.642,in_progress,0.0,0
1,55.0,6.3788449459609815,3.1636793387849953,147.75183224683462,30.0,1.3,15,-0.1490071819986836,False,False,30.748674977156494,42,17.709159380834848,19.713,in_progress,0.0,0
1,56.0,6.284237220405153,3.190833533528714,153.70087001972624,30.0,1.3,15,-0.09003532239637457,False,False,31.292170161294198,43,17.709159380834848,19.781,in_progress,0.0,0
1,57.0,6.1911588302747775,3.2103310507052756,158.8368466256375,30.0,1.3,15,-0.11496570148681874,False,False,31.708795082883935,43,17.709159380834848,19.848,in_progress,0.0,0
1,58.0,6.093730589310967,3.2227953731992756,163.86511403840092,30.0,1.3,15,-0.08803200010114787,False,False,32.26037254669195,44,17.709159380834848,19.906,in_progress,0.0,0
1,59.0,5.998598427739998,3.2281305645764196,168.4641757284869,4.0,3.5,9,-0.10242298603270988,False,False,32.72006929979034,45,17.709159380834848,19.975,in_progress,0.0,0
1,60.0,5.897538194445367,3.227947111164411,172.91552856872724,4.0,2.0,8,-0.08228725848315346,False,False,33.28956870381059,45,17.709159380834848,20.048,in_progress,0.0,0
1,61.0,5.790365253022282,3.2254265818900283,176.35433910196616,15.0,1.6,12,-0.07601132097762581,False,False,33.89485409086521,46,17.709159380834848,20.112,in_progress,0.0,0
1,62.0,5.672943411057602,3.2165509374187438,179.75988081474696,4.0,2.0,8,-0.06272289078438603,False,False,34.560401358294904,47,17.709159380834848,20.183,in_progress,0.0,0
1,63.0,5.5544231588542,3.2002759862691468,-176.8024217005912,4.0,3.5,9,-0.06197715292508957,False,False,35.240713565673985,47,17.709159380834848,20.25,in_progress,0.0,0
1,64.0,5.425139091661065,3.1754814899902186,-173.1842337252491,4.0,3.5,9,-0.008015228844168346,False,False,35.970743305315146,48,17.709159380834848,20.314,in_progress,0.0,0
1,65.0,5.2918768502212705,3.1412325714161384,-169.492572413248,-18.0,3.0,1,0.09002171665817005,False,False,36.68880898431451,49,17.709159380834848,20.381,in_progress,0.0,0
1,66.0,5.137262359723062,3.104803487130131,-167.90538513774175,-8.0,1.7,2,0.172523558151698,False,False,37.615268102608326,50,17.709159380834848,20.446,in_progress,0.0,0
1,67.0,4.981624800411858,3.0823273312480572,-169.90535882312332,-18.0,1.5,0,0.2785314444366223,False,False,38.702856854156934,52,17.709159380834848,20.513,in_progress,0.0,0
1,68.0,4.842290382666298,3.0694876752535407,-172.25836369011958,-18.0,3.0,1,0.49382761592781876,False,False,39.65946980871181,53,17.709159380834848,20.576,in_progress,0.0,0
1,69.0,4.699598653321731,3.0628368908033186,-174.8276338469086,-18.0,1.5,0,0.14883756419296607,False,True,40.617239318434066,54,17.709159380834848,20.645,in_progress,0.0,0
1,70.0,4.5673534018454,3.0718213367015665,-179.42220793199678,-8.0,1.7,2,0.09090674813863037,False,True,41.48105446707226,55,17.709159380834848,20.716,in_progress,0.0,0
1,71.0,4.430454357548886,3.0897516199649777,176.56899254252522,15.0,1.6,12,0.02846556300999918,False,True,42.26102030282212,56,17.709159380834848,20.782,in_progress,0.0,0
1,72.0,4.310056781626691,3.104627860115111,175.01439471838768,-8.0,1.7,2,-0.041389975015032464,False,True,42.821046720749806,56,17.709159380834848,20.85,in_progress,0.0,0
1,73.0,4.183335142464811,3.1197116769439064,174.1157942089513,-5.0,1.9,4,-0.06967035490898824,False,True,43.34135366144022,57,17.709159380834848,20.915,in_progress,0.0,0
1,74.0,4.0729639074069945,3.1406748221788234,172.04531443533386,4.0,2.0,8,-0.08736077107927266,False,True,43.829387135954796,58,17.709159380834848,20.983,in_progress,0.0,0
1,75.0,3.9369241882029136,3.1629556618834727,171.48923188880678,-8.0,1.7,2,-0.07680536316798232,False,True,44.39521696448016,58,17.709159380834848,21.048,in_progress,0.0,0
1,76.0,3.8150597901328283,3.180137140037142,171.67885932108373,15.0,3.0,13,-0.08698394936944974,False,True,44.90135016601691,59,17.709159380834848,21.107,in_progress,0.0,0
1,77.0,3.693564508618748,3.1968184820505052,172.01997259542256,30.0,1.3,15,-0.09440463933289191,False,False,45.42581929236446,60,17.709159380834848,21.179,in_progress,0.0,0
1,78.0,3.5664923938160698,3.2006574759286988,174.87603907732407,30.0,1.0,14,-0.10610751836863658,False,False,45.893499381088745,60,17.709159380834848,21.244,in_progress,0.0,0
1,79.0,3.4543291880625606,3.197806835707045,177.56820050496083,15.0,3.0,13,-10.0,True,False,46.28121367648881,61,17.709159380834848,21.315,off_track,0.0,0
2,1.0,4.970741742958742,0.6840866953089354,0.05086883214843827,-5.0,3.3,5,0.0,False,True,0.7910787565046762,13,17.709159380834848,21.445,prepare,0.0,0
2,2.0,4.9706484030935085,0.6839376398081524,0.022039924478237015,-8.0,1.7,2,0.14108432157670087,False,True,0.7905513581323118,13,17.709159380834848,21.512,in_progress,0.0,0
2,3.0,4.979511191979896,0.6843658890016753,0.12675373758559466,0.0,2.1,6,0.22847369813437837,False,True,0.8405986503285736,13,17.709159380834848,21.575,in_progress,0.0,0
2,4.0,4.999925852686555,0.6858820805072129,0.4893599959070421,-8.0,3.2,3,0.455928674837193,False,True,0.9558793832789791,13,17.709159380834848,21.64,in_progress,0.0,0
2,5.0,5.035716024655331,0.6878575773411096,0.8468674684450718,0.0,2.1,6,0.25771783783662977,False,True,1.157982681517912,13,17.709159380834848,21.706,in_progress,0.0,0
2,6.0,5.08420785452302,0.6902715970324479,1.2085934781492071,0.0,2.1,6,0.26785610411723926,False,True,1.431810909865526,14,17.709159380834848,21.773,in_progress,0.0,0
2,7.0,5.148185396613023,0.6967386916815294,2.3395876730302834,-5.0,1.9,4,0.24997069467271787,False,True,1.793091845285276,14,17.709159380834848,21.843,in_progress,0.0,0
2,8.0,5.226779201572739,0.7010036845203341,2.550870895421635,4.0,2.0,8,0.27801007878111733,False,True,2.2368986143011167,14,17.709159380834848,21.917,in_progress,0.0,0
2,9.0,5.320928698102601,0.7132250693282081,4.323697867641245,15.0,1.6,12,0.22598803202586662,False,True,2.7685865511288266,15,17.709159380834848,21.979,in_progress,0.0,0
2,10.0,5.420194802565357,0.7384590696386756,8.058245605706986,-5.0,1.9,4,0.3249626910945326,False,True,3.329185821777578,16,17.709159380834848,22.048,in_progress,0.0,0
2,11.0,5.5249911441393715,0.7624701913987296,9.834551704711739,-8.0,1.7,2,0.31186443710469247,False,True,3.9214593157452846,16,17.709159380834848,22.112,in_progress,0.0,0
2,12.0,5.638498600654017,0.7721486046334749,7.714961535178173,-5.0,3.3,5,0.6527709339089239,False,True,4.561605156403753,17,17.709159380834848,22.179,in_progress,0.0,0
2,13.0,5.751268482703172,0.7767255861342167,5.458323877799889,30.0,1.3,15,0.19607939231372762,False,True,5.1983851984691025,18,17.709159380834848,22.244,in_progress,0.0,0
2,14.0,5.87311287739517,0.7880284999894275,5.079819454306575,15.0,1.6,12,0.241598712682831,False,True,5.883870724292775,19,17.709159380834848,22.311,in_progress,0.0,0
2,15.0,5.986400544654837,0.8073411136034094,7.024057953463585,30.0,1.0,14,0.11630116301865998,False,True,6.5204439248642085,20,17.709159380834848,22.381,in_progress,0.0,0
2,16.0,6.088230639505464,0.8326820931642563,9.694980616065763,-18.0,1.5,0,0.20132860147754023,False,True,7.122996863885433,20,17.709159380834848,22.435,in_progress,0.0,0
2,17.0,6.187124175878738,0.8559103627720349,10.954923797788283,15.0,1.6,12,0.2070810155280452,False,True,7.684599833606451,21,17.709159380834848,22.514,in_progress,0.0,0
2,18.0,6.283000049821539,0.8775426214919587,11.678590852731299,7.5,3.2,11,0.46068839851018617,False,True,8.289133927074102,22,17.709159380834848,22.578,in_progress,0.0,0
2,19.0,6.395024142857367,0.916826570923918,15.107230210311727,30.0,1.3,15,0.1646784191262761,False,True,9.00172082715951,22,17.709159380834848,22.642,in_progress,0.0,0
2,20.0,6.498302025879609,0.9697516407462392,21.294628591978807,-8.0,3.2,3,0.5416184878099396,False,True,9.897968390810755,24,17.709159380834848,22.714,in_progress,0.0,0
2,21.0,6.599825970341612,1.0196362108313326,23.962492342721728,30.0,1.0,14,0.1478652804509705,False,True,10.769926741905097,25,17.709159380834848,22.778,in_progress,0.0,0
2,22.0,6.703950500635511,1.0695870725401369,24.577520565124633,30.0,1.3,15,0.1407473614136875,False,True,11.544517479908581,25,17.709159380834848,22.847,in_progress,0.0,0
2,23.0,6.793623786547882,1.1207143484132176,26.49457416173497,30.0,1.0,14,0.06557853630600648,False,True,12.28032183988037,26,17.709159380834848,22.917,in_progress,0.0,0
2,24.0,6.870049371084541,1.173569768982874,29.33583413171473,15.0,1.6,12,0.09934588027288671,False,True,13.031895656017085,27,17.709159380834848,22.978,in_progress,0.0,0
