episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
97,14.0,1.7482251762788001,1.132438542937264,-31.08922629966697,-5.7,1.5,7,0.6923164256390391,False,False,6.844688612674599,108,17.709159380834848,297.571,in_progress,0.0,0
97,15.0,1.8300202622958095,1.082566327462355,-31.19465580982266,19.2,1.5,4,0.32631623833499335,False,False,7.610632610166467,109,17.709159380834848,297.638,in_progress,0.0,0
97,16.0,1.9335472430787104,1.0242139029577266,-30.337980674975686,19.2,1.5,4,0.4106885156719753,False,False,8.369067905325789,110,17.709159380834848,297.709,in_progress,0.0,0
97,17.0,2.0284945116170197,0.9843356326589879,-27.441138442752237,12.8,1.5,9,0.5192950476979189,False,False,8.93182217207611,111,17.709159380834848,297.774,in_progress,0.0,0
97,18.0,2.1252742449172723,0.9528227082564835,-23.85881207917388,19.2,1.5,4,0.3782451733535289,False,False,9.594838715889754,112,17.709159380834848,297.839,in_progress,0.0,0
97,19.0,2.23397559429379,0.9257074650508929,-19.876452319160624,12.8,1.5,9,0.4419756664595831,False,False,10.308411484307634,112,17.709159380834848,297.908,in_progress,0.0,0
97,20.0,2.3459893010824104,0.9070185542712715,-15.548375162456383,0.5,1.5,2,0.5664050370949534,False,True,11.015293337482435,113,17.709159380834848,297.974,in_progress,0.0,0
97,21.0,2.452146189826406,0.8951381315121064,-11.967066257910792,12.8,1.5,9,0.27090753376055476,False,True,11.612013296290902,114,17.709159380834848,298.041,in_progress,0.0,0
97,22.0,2.5533379672557053,0.8862165691600403,-9.343939432162454,-0.3,1.5,5,0.4318800122217261,False,True,12.177085642657481,115,17.709159380834848,298.109,in_progress,0.0,0
97,23.0,2.6576814636590136,0.8821791368791813,-6.54792006948832,0.5,1.5,2,0.3422077964500043,False,True,12.747378650893971,115,17.709159380834848,298.17,in_progress,0.0,0
97,24.0,2.769191518537402,0.880400166527516,-4.269279467626256,-5.7,1.5,7,0.35681059389434344,False,True,13.35915706862033,116,17.709159380834848,298.238,in_progress,0.0,0
97,25.0,2.8676814234276264,0.8789306639371478,-3.0095863903576263,-6.1,1.5,0,0.3193197489589348,False,True,13.91531093985895,117,17.709159380834848,298.307,in_progress,0.0,0
97,26.0,2.980698594248612,0.8781920589919907,-1.95149116075887,-6.1,1.5,0,0.2788736884453751,False,True,14.549748070217628,117,17.709159380834848,298.391,in_progress,0.0,0
97,27.0,3.117323796884703,0.8765991732287525,-1.3121094686993244,30.0,1.4,11,0.01,False,True,15.32870187329344,0,17.709159380834848,298.428,in_progress,0.0,0
97,28.0,3.1915947502090067,0.8803714091180903,-0.04365809015102471,0.5,1.5,2,0.07593190479873324,False,True,15.748160739892512,1,17.709159380834848,298.509,in_progress,0.0,0
97,29.0,3.3109342034116485,0.8931325571902792,2.590601003453066,-5.7,1.5,7,0.01,False,True,16.420298466224864,2,17.709159380834848,298.571,in_progress,0.0,0
97,30.0,3.417026760435069,0.9039585448730547,3.843527900317469,-6.1,1.5,0,0.01,False,True,17.017883003270228,2,17.709159380834848,298.638,in_progress,0.0,0
97,31.0,3.52538109408913,0.9114285219897409,3.8453029857292247,-5.7,1.5,7,0.01,False,True,17.629931380248138,3,17.709159380834848,298.707,in_progress,0.0,0
97,32.0,3.617835023797884,0.918301701022369,3.9811527904928035,-6.1,1.5,0,0.01,False,True,18.152015120107123,4,17.709159380834848,298.769,in_progress,0.0,0
97,33.0,3.7228240795797456,0.9233023379344311,3.467739529730775,-6.1,1.5,0,0.01,False,True,18.744848320291823,4,17.709159380834848,298.841,in_progress,0.0,0
97,34.0,3.8303992991577513,0.9269809763186729,2.8870823888692074,-0.3,1.5,5,0.01,False,True,19.35227573296106,5,17.709159380834848,298.907,in_progress,0.0,0
97,35.0,3.93209272379291,0.9305773714672992,2.5484053010751966,-0.3,1.5,5,0.01,False,True,19.92652472644656,6,17.709159380834848,298.979,in_progress,0.0,0
97,36.0,4.032854672958273,0.935004622281655,2.586352395299304,0.3,1.5,6,0.01,False,True,20.49551493386103,6,17.709159380834848,299.042,in_progress,0.0,0
97,37.0,4.142545514748243,0.9420039658511679,2.9642942151204554,-5.7,1.5,7,0.01,False,True,21.114939521733305,7,17.709159380834848,299.101,in_progress,0.0,0
97,38.0,4.24523883198512,0.9449757513742875,2.464754530863246,0.3,1.5,6,0.01,False,True,21.694833574291536,8,17.709159380834848,299.175,in_progress,0.0,0
97,39.0,4.349454708071013,0.9488897909178251,2.3328653341744308,-0.3,1.5,5,0.01,False,True,22.283335874890454,9,17.709159380834848,299.238,in_progress,0.0,0
97,40.0,4.451249877983303,0.9522008034745307,2.1462331986299237,6.9,1.5,1,0.01,False,True,22.85815302628292,9,17.709159380834848,299.303,in_progress,0.0,0
97,41.0,4.552309055681502,0.9593251756581365,2.86739520207848,-5.7,1.5,7,0.01,False,True,23.428827797800366,10,17.709159380834848,299.368,in_progress,0.0,0
97,42.0,4.6578689512941,0.966211698397976,3.2071001861323576,-10.8,1.5,8,0.01,False,True,24.024935765074247,11,17.709159380834848,299.442,in_progress,0.0,0
97,43.0,4.772455873696583,0.9634643434698653,1.3033773079847277,-0.3,1.5,5,0.01,False,True,24.672005948108577,11,17.709159380834848,299.508,in_progress,0.0,0
97,44.0,4.8678748892526755,0.9610671104814209,0.3365712524284451,0.5,1.5,2,0.01,False,True,25.210818903267125,12,17.709159380834848,299.573,in_progress,0.0,0
97,45.0,4.966698774568869,0.9671146759533122,1.5161592136573587,-0.3,1.5,5,0.01,False,True,25.768870402564616,13,17.709159380834848,299.629,in_progress,0.0,0
97,46.0,5.09238452355096,0.9749205359451028,2.4522928144870324,0.3,1.5,6,0.01,False,True,26.478549202221274,14,17.709159380834848,299.707,in_progress,0.0,0
97,47.0,5.192736847597763,0.9842668822463584,3.5709842126113323,-6.1,1.5,0,0.01,False,True,27.04515144279179,14,17.709159380834848,299.771,in_progress,0.0,0
97,48.0,5.304852599337491,0.9932824782052408,3.979667964388797,-5.7,1.5,7,0.01,False,False,27.67826150046693,15,17.709159380834848,299.843,in_progress,0.0,0
97,49.0,5.406821710962376,0.9989807427099173,3.6921725029590884,-10.8,1.5,8,0.01,False,False,28.254330884732866,16,17.709159380834848,299.926,in_progress,0.0,0
97,50.0,5.559234935162604,1.0008057500459233,2.0940774911827145,-5.7,1.5,7,0.07479085848416411,False,False,29.116798301625934,17,17.709159380834848,299.972,in_progress,0.0,0
97,51.0,5.623056450641267,0.9995515047457939,1.2853982597206783,0.5,1.5,2,0.10868469916926438,False,False,29.473990275159053,17,17.709159380834848,300.037,in_progress,0.0,0
97,52.0,5.727674752006502,1.0001163674154798,0.9046128679405618,-5.7,1.5,7,0.3569757200799314,False,False,30.064747354738685,18,17.709159380834848,300.109,in_progress,0.0,0
97,53.0,5.841313231584532,0.9987105599004883,0.22221360650501928,0.5,1.5,2,0.43496981235365795,False,False,30.69880913831949,19,17.709159380834848,300.171,in_progress,0.0,0
97,54.0,5.939942370873456,0.9974108351866828,-0.12418990378101559,0.5,1.5,2,0.590430175390793,False,False,31.249133826701097,19,17.709159380834848,300.239,in_progress,0.0,0
97,55.0,6.048337855482305,0.9950641815092259,-0.5409060068931391,12.8,1.5,9,0.5596360229067947,False,False,31.86131039320327,20,17.709159380834848,300.332,in_progress,0.0,0
97,56.0,6.191282330227516,0.99972367383752,0.7671482538326628,19.2,1.5,4,0.6497622927728968,False,False,32.8299314331949,21,17.709159380834848,300.373,in_progress,0.0,0
97,57.0,6.2564223250689635,1.0085379018717795,2.58608378202135,-10.8,1.5,8,0.7989583750328146,False,False,33.200616571207675,22,17.709159380834848,300.443,in_progress,0.0,0
97,58.0,6.374577275819416,1.0226930145995914,4.421242356250525,19.2,1.5,4,0.8612716797251866,False,False,33.96828234662142,22,17.709159380834848,300.511,in_progress,0.0,0
97,59.0,6.482824411183698,1.0353879268874382,5.420863653873033,19.2,1.5,4,0.939962975254327,False,False,34.938091796596154,24,17.709159380834848,300.577,in_progress,0.0,0
97,60.0,6.581086612420652,1.055485286408272,7.715100849005859,30.0,1.4,11,0.9516747110226177,False,False,35.77586258475884,25,17.709159380834848,300.64,in_progress,0.0,0
97,61.0,6.691459984755786,1.0873670442541588,11.233435782685842,30.0,1.4,11,0.7474292778261937,False,False,36.54327876786194,25,17.709159380834848,300.712,in_progress,0.0,0
97,62.0,6.783492608483982,1.1228994547350426,14.857382751565043,14.4,1.5,10,0.3144024800402011,False,True,37.24584643223851,26,17.709159380834848,300.771,in_progress,0.0,0
97,63.0,6.873704999763519,1.1674803597937593,19.131190891836084,19.2,1.5,4,0.2219152887721516,False,True,38.01666788581367,27,17.709159380834848,300.841,in_progress,0.0,0
97,64.0,6.985020708073063,1.237432268040609,25.112320431986834,-5.7,1.5,7,0.01,False,True,38.81916315081555,28,17.709159380834848,300.908,in_progress,0.0,0
97,65.0,7.062376914626529,1.2878199924747868,27.90697088796351,-10.8,1.5,8,0.01,False,True,39.279992487041596,29,17.709159380834848,300.975,in_progress,0.0,0
97,66.0,7.151744725303293,1.335138842490141,27.929461294107394,19.2,1.5,4,0.01,False,True,39.78706614785027,29,17.709159380834848,301.038,in_progress,0.0,0
97,67.0,7.254815904406518,1.3890239625689933,27.88347427625213,12.8,1.5,9,0.01,False,True,40.29068313672417,30,17.709159380834848,301.105,in_progress,0.0,0
97,68.0,7.343339803017459,1.4488766772328052,30.345053647279368,12.8,1.5,9,0.01,False,True,40.730468777200834,30,17.709159380834848,301.174,in_progress,0.0,0
97,69.0,7.425169515515893,1.5150653937522465,33.702839273276716,19.2,1.5,4,0.01,False,True,41.215711850815154,31,17.709159380834848,301.24,in_progress,0.0,0
97,70.0,7.50701629480085,1.588686650285508,37.03565061805687,19.2,1.5,4,0.01,False,True,41.48551886136869,31,17.709159380834848,301.303,in_progress,0.0,0
97,71.0,7.586012018526275,1.6738485336677542,41.27762169788098,0.5,1.5,2,0.01,False,True,41.99858882694143,32,17.709159380834848,301.375,in_progress,0.0,0
97,72.0,7.654096696803468,1.7484837333475292,43.718710212383975,30.0,1.4,11,0.01,False,False,42.10348401025931,32,17.709159380834848,301.442,in_progress,0.0,0
97,73.0,7.727294059637623,1.8315974533118973,45.80755802161028,19.2,1.5,4,0.01,False,False,42.45495226183945,32,17.709159380834848,301.51,in_progress,0.0,0
97,74.0,7.791483092096318,1.9199144436767273,49.06171258006672,19.2,1.5,4,0.01,False,False,42.90655371115236,33,17.709159380834848,301.571,in_progress,0.0,0
97,75.0,7.84747272721738,2.012109081483327,52.83801099702286,-5.7,1.5,7,0.01,True,False,43.07294611866853,33,17.709159380834848,301.643,off_track,0.0,0
98,1.0,1.4532806220713186,0.8417267504788819,-47.81887971496287,0.3,1.5,6,0.0,False,True,0.7852122074649581,107,17.709159380834848,301.778,prepare,0.0,0
98,2.0,1.453058105490823,0.8417807830286675,-47.872585269915376,14.4,1.5,10,0.01,False,True,0.7839586981401636,107,17.709159380834848,301.84,in_progress,0.0,0
98,3.0,1.4607663967955566,0.8348378230285747,-47.7065167911933,12.8,1.5,9,0.01,False,True,0.8407591864401764,107,17.709159380834848,301.909,in_progress,0.0,0
98,4.0,1.479159707613432,0.8196864793398937,-46.95912330061282,0.5,1.5,2,0.01,False,True,0.9725603624741064,107,17.709159380834848,301.976,in_progress,0.0,0
98,5.0,1.5052371905214508,0.7939815019680785,-46.64660666453379,19.2,1.5,4,0.01,False,True,1.170566081924862,108,17.709159380834848,302.043,in_progress,0.0,0
98,6.0,1.5480777921495765,0.7616469742761228,-44.56847185228565,30.0,1.4,11,0.01,False,True,1.4697544116902606,108,17.709159380834848,302.107,in_progress,0.0,0
98,7.0,1.607621387287439,0.7362706593229862,-39.22361572004002,12.8,1.5,9,0.01,False,True,1.8047277736565892,108,17.709159380834848,302.175,in_progress,0.0,0
98,8.0,1.68090511457511,0.7055346614944568,-34.14999808734234,12.8,1.5,9,0.01,False,True,2.2522763178960403,109,17.709159380834848,302.244,in_progress,0.0,0
98,9.0,1.756455413495488,0.6726543507254044,-30.8876518663368,-6.1,1.5,0,0.01,False,True,2.6812420137352966,109,17.709159380834848,302.309,in_progress,0.0,0
98,10.0,1.83062340071607,0.6332683618407553,-29.944191028631785,12.8,1.5,9,0.01,False,True,3.136901759466171,110,17.709159380834848,302.367,in_progress,0.0,0
98,11.0,1.9077006573319795,0.591223690072543,-29.53135459901664,-6.1,1.5,0,0.01,False,True,3.5728402071990795,110,17.709159380834848,302.439,in_progress,0.0,0
98,12.0,2.002892821109786,0.5385873816629854,-29.36867127577922,6.9,1.5,1,0.01,False,True,4.095927070062277,111,17.709159380834848,302.503,in_progress,0.0,0
98,13.0,2.086755242314536,0.48930720796987437,-29.728248653084236,14.4,1.5,10,0.01,False,True,4.590506590769028,112,17.709159380834848,302.573,in_progress,0.0,0
98,14.0,2.1775703397742308,0.4444424765520197,-28.43820898987584,-5.7,1.5,7,0.01,False,True,5.042329957020309,112,17.709159380834848,302.642,in_progress,0.0,0
98,15.0,2.27976328924141,0.3959533835348961,-27.28185206810163,-6.1,1.5,0,0.01,False,True,5.624561765931113,113,17.709159380834848,302.706,in_progress,0.0,0
98,16.0,2.3706887116117623,0.34195631942651994,-28.60219561921573,14.4,1.5,10,0.01,False,True,6.042604539916319,113,17.709159380834848,302.768,in_progress,0.0,0
98,17.0,2.459014646209485,0.2902898147510088,-29.22990866632499,30.0,1.4,11,0.01,False,False,6.530807650433134,114,17.709159380834848,302.842,in_progress,0.0,0
98,18.0,2.540987418620168,0.2526336253383747,-27.74663333225481,12.8,1.5,9,0.01,False,False,6.994615532709824,114,17.709159380834848,302.906,in_progress,0.0,0
98,19.0,2.653494047617267,0.2067354016450428,-25.31567978713346,12.8,1.5,9,0.01,False,False,7.663923031906794,115,17.709159380834848,302.97,in_progress,0.0,0
98,20.0,2.7500885758888995,0.1708714551961104,-23.481799944266918,-5.7,1.5,7,0.01,False,False,8.206129610976154,116,17.709159380834848,303.039,in_progress,0.0,0
98,21.0,2.8420480422794423,0.13358533503212672,-22.955545287743703,0.5,1.5,2,0.01,True,False,8.771344266419412,117,17.709159380834848,303.124,off_track,0.0,0
99,1.0,2.314704152170149,0.6706446590120214,-1.1356896674110877,0.5,1.5,2,0.0,False,True,0.7918587753176332,113,17.709159380834848,303.237,prepare,0.0,0
99,2.0,2.314461313881184,0.670796075992849,-1.1041583585924633,0.5,1.5,2,0.642725826166478,False,True,0.7905183955890682,113,17.709159380834848,303.308,in_progress,0.0,0
99,3.0,2.325955281580612,0.6685358036367685,-1.6069712734278934,12.8,1.5,9,0.8422692656718129,False,True,0.8549341243820119,113,17.709159380834848,303.373,in_progress,0.0,0
99,4.0,2.3490763920729734,0.6673282248451297,-1.743434962567684,14.4,1.5,10,0.8709196773733756,False,True,0.9851742288444432,113,17.709159380834848,303.44,in_progress,0.0,0
99,5.0,2.38870743562817,0.6717629834413691,-0.4707991561305799,12.8,1.5,9,0.923330821530239,False,True,1.2097041295874633,114,17.709159380834848,303.507,in_progress,0.0,0
99,6.0,2.436520710870095,0.675527065124043,0.4290425954469106,6.9,1.5,1,0.8814506545487485,False,True,1.4802758854624787,114,17.709159380834848,303.574,in_progress,0.0,0
99,7.0,2.510014384315808,0.6837881192424352,2.100145451302705,19.2,1.5,4,0.8132662028872981,False,True,1.8965399940201633,114,17.709159380834848,303.641,in_progress,0.0,0
99,8.0,2.5906978642775638,0.7049019409182115,6.05392066332998,0.5,1.5,2,0.9421020938154812,False,True,2.3556745353742636,115,17.709159380834848,303.697,in_progress,0.0,0
99,9.0,2.667860037626696,0.7219688319145111,8.044195178956256,-6.1,1.5,0,0.9205101721891846,False,True,2.790660691711133,115,17.709159380834848,303.775,in_progress,0.0,0
99,10.0,2.7498349874281285,0.7264446504769482,6.391374976764675,-5.7,1.5,7,0.9002413004117615,False,True,3.2538958895348746,116,17.709159380834848,303.841,in_progress,0.0,0
99,11.0,2.853440917717157,0.7241269608903645,3.44693489385818,0.5,1.5,2,0.8304275573401232,False,True,3.8350596751265065,117,17.709159380834848,303.909,in_progress,0.0,0
99,12.0,2.9564002882966824,0.720120849804784,1.343541154509972,-5.7,1.5,7,0.9670858994929027,False,True,4.415743289514118,117,17.709159380834848,303.972,in_progress,0.0,0
99,13.0,3.052801000657473,0.7139815504707131,-0.43429541212503886,0.5,1.5,2,0.9054637427772689,False,True,4.960219245740538,118,17.709159380834848,304.037,in_progress,0.0,0
99,14.0,3.15961884391209,0.70609435906262,-1.9103482809886583,19.2,1.5,4,0.640535255621024,False,True,5.564452509272414,1,17.709159380834848,304.113,in_progress,0.0,0
99,15.0,3.2803012324526426,0.7013706283655549,-2.110144281466398,30.0,1.4,11,0.47380841960396936,False,True,6.245662352486164,1,17.709159380834848,304.17,in_progress,0.0,0
99,16.0,3.3734208049068903,0.7066820143316082,-0.23887923619972595,19.2,1.5,4,0.5983857906027195,False,True,6.771366676826332,2,17.709159380834848,304.24,in_progress,0.0,0
99,17.0,3.478616595486465,0.7239782544796396,3.498218869779483,-6.1,1.5,0,0.8804915356671676,False,True,7.3654105272923545,3,17.709159380834848,304.305,in_progress,0.0,0
99,18.0,3.5823453898416746,0.7381573877414958,5.193633223708026,-6.1,1.5,0,0.794791266885469,False,True,7.951210000823906,3,17.709159380834848,304.371,in_progress,0.0,0
99,19.0,3.6868903337851275,0.742677711354431,4.1066888037378035,0.5,1.5,2,0.6872859452625599,False,True,8.541556644577284,4,17.709159380834848,304.442,in_progress,0.0,0
99,20.0,3.785178660917583,0.7454168974262738,3.237957172958248,-0.3,1.5,5,0.706596705739784,False,True,9.096576461450795,5,17.709159380834848,304.503,in_progress,0.0,0
99,21.0,3.888693571607098,0.7476418075728058,2.487423406548892,-6.1,1.5,0,0.8134115147549111,False,True,9.68109927571814,6,17.709159380834848,304.572,in_progress,0.0,0
99,22.0,3.9910753268710817,0.7446623357300185,0.9037357176134186,0.5,1.5,2,0.7519093099724558,False,True,10.259222076778414,6,17.709159380834848,304.641,in_progress,0.0,0
99,23.0,4.097109412971191,0.7401351291374706,-0.41641984701665946,0.3,1.5,6,0.8114112840225717,False,True,10.857965949514025,7,17.709159380834848,304.712,in_progress,0.0,0
99,24.0,4.2032478382591965,0.7338126070489414,-1.5779407669220873,0.5,1.5,2,0.8641124916726189,False,True,11.45729725817246,8,17.709159380834848,304.772,in_progress,0.0,0
99,25.0,4.298811050380492,0.7294353510716303,-1.9730461349236974,8.1,1.5,3,0.7770557186408897,False,True,11.99691590534404,8,17.709159380834848,304.843,in_progress,0.0,0
99,26.0,4.411240123735491,0.7272393929060474,-1.5833753136745365,0.5,1.5,2,0.9304564315603907,False,True,12.631774403391574,9,17.709159380834848,304.906,in_progress,0.0,0
99,27.0,4.507672078992143,0.7274291621957967,-1.0063676090036786,0.5,1.5,2,0.9399530932407903,False,True,13.176306272861126,10,17.709159380834848,304.972,in_progress,0.0,0
99,28.0,4.617888010006692,0.7237724378064958,-1.3729119243285781,19.2,1.5,4,0.6758615543997563,False,True,13.798668399571596,10,17.709159380834848,305.035,in_progress,0.0,0
99,29.0,4.7239873210287655,0.7268799498358149,-0.1397080138145047,19.2,1.5,4,0.6737428690906491,False,True,14.39780007093293,11,17.709159380834848,305.108,in_progress,0.0,0
99,30.0,4.8297006029280825,0.7404674951545586,2.8193627011101756,0.5,1.5,2,0.9151731888382898,False,True,14.994770816496555,12,17.709159380834848,305.175,in_progress,0.0,0
99,31.0,4.942138644073358,0.75422501644031,4.4628750092688705,0.5,1.5,2,0.8686097852480591,False,True,15.629716927536691,13,17.709159380834848,305.243,in_progress,0.0,0
99,32.0,5.046310371627274,0.7626498381428202,4.507197991482056,-6.1,1.5,0,0.9857676008112848,False,True,16.21795558927552,13,17.709159380834848,305.311,in_progress,0.0,0
99,33.0,5.145596407685402,0.7674555251655841,3.8675389190837146,0.5,1.5,2,0.9111060837725384,False,True,16.778613048756625,14,17.709159380834848,305.376,in_progress,0.0,0
99,34.0,5.246985725345057,0.7738200416882084,3.7450838877973815,19.2,1.5,4,0.6240769349889546,False,True,17.351124883318803,15,17.709159380834848,305.438,in_progress,0.0,0
99,35.0,5.357561336778044,0.7855074224463484,4.741362899409213,-0.3,1.5,5,0.9454298791646378,False,True,17.975626711509534,15,17.709159380834848,305.51,in_progress,0.0,0
99,36.0,5.463313420294654,0.8019581391480978,6.290876655732026,-6.1,1.5,0,0.9843742385739076,False,True,18.57350484542468,16,17.709159380834848,305.569,in_progress,0.0,0
99,37.0,5.572917136781957,0.8112718549272592,5.717671657971706,14.4,1.5,10,0.7211694648630902,False,True,19.19249098814724,17,17.709159380834848,305.638,in_progress,0.0,0
99,38.0,5.66879824366371,0.8219813165273951,5.97300632806512,-10.8,1.5,8,0.832367517657834,False,True,19.73260982199288,17,17.709159380834848,305.707,in_progress,0.0,0
99,39.0,5.77647754618422,0.8335871406676015,5.990192523661158,-10.8,1.5,8,0.7866529715541322,False,True,20.33700782568046,18,17.709159380834848,305.774,in_progress,0.0,0
99,40.0,5.880678233256325,0.8359964763569498,4.195063835875101,12.8,1.5,9,0.9399441227918789,False,True,20.92533863791759,19,17.709159380834848,305.838,in_progress,0.0,0
99,41.0,5.983216308236811,0.8430465219653519,4.164467314578867,12.8,1.5,9,0.9736337643749425,False,True,21.500776989488287,20,17.709159380834848,305.905,in_progress,0.0,0
99,42.0,6.082534381497106,0.8614283926417268,6.5882253663472055,19.2,1.5,4,0.9344226292565065,False,True,22.094992544791552,20,17.709159380834848,305.973,in_progress,0.0,0
99,43.0,6.18352388078289,0.8908595332746897,10.32959929004072,-5.7,1.5,7,0.6801883941280262,False,True,22.669322769907424,21,17.709159380834848,306.043,in_progress,0.0,0
99,44.0,6.288522332245081,0.9197445347297959,12.259859355040819,12.8,1.5,9,0.954245253625218,False,True,23.33987870205476,22,17.709159380834848,306.095,in_progress,0.0,0
99,45.0,6.384139616849372,0.9443880643822483,13.086188519309204,19.2,1.5,4,0.9829590629312988,False,True,23.9619009012593,22,17.709159380834848,306.173,in_progress,0.0,0
99,46.0,6.482467117059516,0.9817861274200401,16.1017806793545,14.4,1.5,10,0.8590219609029588,False,True,24.83606489265145,23,17.709159380834848,306.242,in_progress,0.0,0
99,47.0,6.582083368908586,1.0303089218911226,20.081325813101422,30.0,1.4,11,0.9237290349903357,False,True,25.711670347850074,24,17.709159380834848,306.335,in_progress,0.0,0
99,48.0,6.703197911304294,1.1030098316811519,25.300343966810825,12.8,1.5,9,0.6973472780175114,False,True,26.64794082475059,26,17.709159380834848,306.374,in_progress,0.0,0
99,49.0,6.755656764910084,1.1398369310133036,27.832439278292174,19.2,1.5,4,0.7444329548149666,False,True,27.192225569217868,26,17.709159380834848,306.442,in_progress,0.0,0
99,50.0,6.833240125621022,1.201015615402821,31.66428695863848,12.8,1.5,9,0.5440027992562341,False,True,28.031899900768266,27,17.709159380834848,306.509,in_progress,0.0,0
99,51.0,6.916261265005671,1.2774340540764304,36.16479919818526,14.4,1.5,10,0.4510649034605595,False,True,28.828113674049476,28,17.709159380834848,306.572,in_progress,0.0,0
99,52.0,6.9856255192145245,1.3539174473774356,40.538307203730476,19.2,1.5,4,0.3990762697740846,False,True,29.39585318349141,29,17.709159380834848,306.638,in_progress,0.0,0
99,53.0,7.050233242778349,1.4378983538529155,45.168237502247564,19.2,1.5,4,0.24259664567583716,False,True,30.10420799198417,30,17.709159380834848,306.709,in_progress,0.0,0
99,54.0,7.106557536333207,1.525172398306016,49.73246317832348,30.0,1.4,11,0.25354907037341834,False,True,30.781797084815267,30,17.709159380834848,306.773,in_progress,0.0,0
99,55.0,7.157823695004541,1.6221871221852597,54.76266337435263,12.8,1.5,9,0.01,False,True,31.525895869108894,31,17.709159380834848,306.841,in_progress,0.0,0
99,56.0,7.197048801684275,1.7052182279357617,58.25623035509478,-0.3,1.5,5,0.01,False,True,32.01008228872962,32,17.709159380834848,306.907,in_progress,0.0,0
99,57.0,7.249161227394728,1.7996539671758722,59.31940614218089,-10.8,1.5,8,0.01,False,True,32.59991474380921,33,17.709159380834848,306.973,in_progress,0.0,0
99,58.0,7.307289149907811,1.8862702138040215,58.07519268022057,0.5,1.5,2,0.01,False,True,33.022731553394394,33,17.709159380834848,307.039,in_progress,0.0,0
99,59.0,7.370205204312897,1.9726450047393773,56.42550192607859,-10.8,1.5,8,0.01,False,True,33.42441939260041,34,17.709159380834848,307.112,in_progress,0.0,0
99,60.0,7.434396581952689,2.0473643558423107,53.78198442974507,-6.1,1.5,0,0.01,False,True,33.76025526993412,34,17.709159380834848,307.176,in_progress,0.0,0
99,61.0,7.508752002804405,2.1240128436930483,50.691833275719944,14.4,1.5,10,0.01,False,True,33.894911826007345,34,17.709159380834848,307.238,in_progress,0.0,0
99,62.0,7.5774472681879965,2.200941278021526,49.83205411533448,30.0,1.4,11,0.01,False,True,34.17878339863903,34,17.709159380834848,307.309,in_progress,0.0,0
99,63.0,7.6404987885379345,2.288113103153607,51.545320048985545,-5.7,1.5,7,0.01,False,False,34.52773416454586,35,17.709159380834848,307.377,in_progress,0.0,0
99,64.0,7.696884087236312,2.3666595891134565,52.48997014223438,12.8,1.5,9,0.01,False,False,34.65734818702242,35,17.709159380834848,307.442,in_progress,0.0,0
99,65.0,7.757377176289682,2.443813868491818,52.323420935402034,-0.3,1.5,5,0.01,True,False,34.65734818702242,35,17.709159380834848,307.506,off_track,0.0,0
