episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
115,14.0,1.5479374427763795,2.7187177560586875,-28.58232643154045,-5.7,1.5,7,0.01,True,False,5.302767994285396,95,17.709159380834848,372.379,off_track,0.0,0
116,1.0,0.921226640404203,2.500701994279278,-78.32303398537822,-5.7,1.5,7,0.0,False,True,0.7910912874928622,95,17.709159380834848,372.505,prepare,0.0,0
116,2.0,0.9211962625833473,2.500793349094496,-78.30704819935745,14.4,1.5,10,0.9517081095109602,False,True,0.7905513493415728,95,17.709159380834848,372.568,in_progress,0.0,0
116,3.0,0.9231699335875251,2.4884997855428495,-78.4713750547881,12.8,1.5,9,0.9837736079092816,False,True,0.8607878596820329,95,17.709159380834848,372.642,in_progress,0.0,0
116,4.0,0.9325808522348302,2.4642137227447094,-77.39783409920413,0.5,1.5,2,0.8418126642091004,False,True,1.0058567173272581,96,17.709159380834848,372.705,in_progress,0.0,0
116,5.0,0.9422737652763896,2.4246516235593627,-77.19259784542724,6.9,1.5,1,0.9475225469196501,False,True,1.2357146777335348,96,17.709159380834848,372.788,in_progress,0.0,0
116,6.0,0.9594665414415948,2.3617005843423193,-76.54055225256465,19.2,1.5,4,0.8388929744537525,False,True,1.603488268060571,96,17.709159380834848,372.856,in_progress,0.0,0
116,7.0,0.9910577545157447,2.2926138491009485,-73.24813851522181,12.8,1.5,9,0.8504860566363345,False,True,2.0216842387760336,97,17.709159380834848,372.909,in_progress,0.0,0
116,8.0,1.014804715484002,2.2498096189662853,-70.80554341919212,-5.7,1.5,7,0.9215872924856624,False,True,2.285574906973342,97,17.709159380834848,372.976,in_progress,0.0,0
116,9.0,1.0530712840061143,2.1714315652894545,-68.59740631203769,6.9,1.5,1,0.7874930077208571,False,True,2.762796525343625,98,17.709159380834848,373.041,in_progress,0.0,0
116,10.0,1.0841058870022973,2.0845176101014427,-69.2452745192875,14.4,1.5,10,0.6743888555271853,False,True,3.2789445773082515,98,17.709159380834848,373.104,in_progress,0.0,0
116,11.0,1.1249579393341655,1.9947528510537658,-67.88230601211882,-0.3,1.5,5,0.8821158745953641,False,True,3.8220935541157575,99,17.709159380834848,373.175,in_progress,0.0,0
116,12.0,1.164370750774566,1.9058153490391612,-67.32463655656737,-5.7,1.5,7,0.9617311638893258,False,True,4.358819988294627,100,17.709159380834848,373.24,in_progress,0.0,0
116,13.0,1.1978838584786127,1.807399391751786,-68.84943320477292,0.5,1.5,2,0.937824599267581,False,True,4.941763404353827,100,17.709159380834848,373.308,in_progress,0.0,0
116,14.0,1.2279148492095266,1.7107707366455132,-70.31971021765533,-10.8,1.5,8,0.7740322419000366,False,True,5.510477911210499,101,17.709159380834848,373.372,in_progress,0.0,0
116,15.0,1.2516305798469922,1.6148447052367376,-72.4949762669594,30.0,1.4,11,0.7011308274713195,False,True,6.0700444558910664,102,17.709159380834848,373.453,in_progress,0.0,0
116,16.0,1.2919237071828518,1.4904709936632532,-72.16615954931501,30.0,1.4,11,0.846726757074452,False,True,6.809887769491607,102,17.709159380834848,373.509,in_progress,0.0,0
116,17.0,1.324682751249912,1.4201413323030023,-70.0098968685296,14.4,1.5,10,0.8592854422925211,False,True,7.237203487463384,103,17.709159380834848,373.573,in_progress,0.0,0
116,18.0,1.3784836073296554,1.3204959987525355,-66.58763775465842,12.8,1.5,9,0.78579997617263,False,True,7.93027620435568,104,17.709159380834848,373.644,in_progress,0.0,0
116,19.0,1.4348251114090695,1.2344647664403043,-62.862087948509455,12.8,1.5,9,0.7498256731164129,False,True,8.599303042008533,105,17.709159380834848,373.714,in_progress,0.0,0
116,20.0,1.502266709303147,1.1495133465429324,-58.336955633166205,30.0,1.4,11,0.9908038496877294,False,True,9.530204056221836,106,17.709159380834848,373.771,in_progress,0.0,0
116,21.0,1.5801004504522178,1.0723145232382811,-52.73469442209283,19.2,1.5,4,0.8035192227178855,False,True,10.306288777483585,107,17.709159380834848,373.845,in_progress,0.0,0
116,22.0,1.659664265845821,1.004677716166698,-47.92277751223631,30.0,1.4,11,0.9674258538763737,False,True,11.385799485583837,108,17.709159380834848,373.911,in_progress,0.0,0
116,23.0,1.7484849566564389,0.9433981893375156,-42.6208204303503,19.2,1.5,4,0.796064641149125,False,True,12.186130032498166,109,17.709159380834848,373.973,in_progress,0.0,0
116,24.0,1.836732232208601,0.8929303934253137,-37.73283330946614,30.0,1.4,11,0.9900893780973321,False,True,12.868436562781959,110,17.709159380834848,374.043,in_progress,0.0,0
116,25.0,1.9305012452201675,0.8482403523893618,-32.97161003481971,19.2,1.5,4,0.8250199157585305,False,True,13.49357082697339,110,17.709159380834848,374.107,in_progress,0.0,0
116,26.0,2.025158724871858,0.8158510489431049,-27.711333490614106,19.2,1.5,4,0.8913599568980528,False,True,14.048682354616648,111,17.709159380834848,374.19,in_progress,0.0,0
116,27.0,2.154472592131087,0.7863085176872034,-20.790706552056253,12.8,1.5,9,0.8991266916485543,False,True,14.835495914962493,112,17.709159380834848,374.24,in_progress,0.0,0
116,28.0,2.2301279779239183,0.7751727582826136,-17.07306676685053,12.8,1.5,9,0.9743995610719859,False,True,15.303069066842179,112,17.709159380834848,374.311,in_progress,0.0,0
116,29.0,2.3374614166474372,0.7686724630117114,-11.651654275389843,12.8,1.5,9,0.8895998168686645,False,True,15.939728071499848,113,17.709159380834848,374.373,in_progress,0.0,0
116,30.0,2.435119402152107,0.7734022050157935,-6.329948528013512,-5.7,1.5,7,0.9644250609713944,False,True,16.491780559965253,114,17.709159380834848,374.44,in_progress,0.0,0
116,31.0,2.54319389907554,0.7739993678695725,-3.7893508406943077,-10.8,1.5,8,0.9740732804520682,False,True,17.09986044641143,115,17.709159380834848,374.509,in_progress,0.0,0
116,32.0,2.644765553997735,0.763729872871374,-4.617920324595744,0.5,1.5,2,0.857206874263835,False,True,17.663964999072977,115,17.709159380834848,374.578,in_progress,0.0,0
116,33.0,2.7512805144007735,0.7580307242216425,-3.9646186095929714,0.5,1.5,2,0.8401441873515012,False,True,18.26485454469059,116,17.709159380834848,374.645,in_progress,0.0,0
116,34.0,2.8618265333216124,0.758003929453255,-2.3944286778696666,0.5,1.5,2,0.7883772692075107,False,True,18.882376087845177,117,17.709159380834848,374.71,in_progress,0.0,0
116,35.0,2.966079883516893,0.7604693354314084,-0.9433709394405989,0.5,1.5,2,0.735770903165539,False,True,19.469584330597133,117,17.709159380834848,374.773,in_progress,0.0,0
116,36.0,3.0622536167685968,0.7664740248921121,0.6661106836070465,-0.3,1.5,5,0.6782345392558169,False,True,20.015744367596866,0,17.709159380834848,374.86,in_progress,0.0,0
116,37.0,3.190326776579865,0.7728426000830598,1.6437187171859662,-6.1,1.5,0,0.7186368423745702,False,True,20.73905862747948,1,17.709159380834848,374.91,in_progress,0.0,0
116,38.0,3.273309492269572,0.776957083686678,1.9941474029780737,-5.7,1.5,7,0.6828256809798225,False,True,21.206835080740234,1,17.709159380834848,374.977,in_progress,0.0,0
116,39.0,3.3771194656764343,0.7764191133488666,1.0915749872354186,-0.3,1.5,5,0.6062607843409635,False,True,21.79235209370688,2,17.709159380834848,375.039,in_progress,0.0,0
116,40.0,3.480494210768828,0.7798816863254334,1.4131690344230163,-0.3,1.5,5,0.5746829803768263,False,True,22.376093068670528,3,17.709159380834848,375.101,in_progress,0.0,0
116,41.0,3.5771001281568293,0.7830843855566374,1.5835851014669267,-6.1,1.5,0,0.6566844910956875,False,True,22.921691447990895,3,17.709159380834848,375.2,in_progress,0.0,0
116,42.0,3.732462190142011,0.784407850389356,0.9909250328973759,-5.7,1.5,7,0.6599915843924996,False,True,23.798979640814792,4,17.709159380834848,375.242,in_progress,0.0,0
116,43.0,3.7931852751554316,0.7831426993215106,0.428492043637582,-0.3,1.5,5,0.5846088414024789,False,True,24.141867785028666,5,17.709159380834848,375.312,in_progress,0.0,0
116,44.0,3.9017133773781763,0.7834228262300638,0.31703397000162675,-0.3,1.5,5,0.5964054154772533,False,True,24.754689733825202,6,17.709159380834848,375.374,in_progress,0.0,0
116,45.0,4.006157296514662,0.784479023850778,0.3717399100412801,-6.1,1.5,0,0.6953390321706769,False,True,25.344464988978473,6,17.709159380834848,375.443,in_progress,0.0,0
116,46.0,4.1082403166235455,0.7807118352496243,-0.566188497741267,0.5,1.5,2,0.6280770666268666,False,True,25.920902931295004,7,17.709159380834848,375.507,in_progress,0.0,0
116,47.0,4.214055656199295,0.7764431884237072,-1.2384345396561784,-0.3,1.5,5,0.6898624506398294,False,True,26.518411942043073,8,17.709159380834848,375.572,in_progress,0.0,0
116,48.0,4.31815616663894,0.7700978081146421,-2.1167671387159848,-6.1,1.5,0,0.8503777732100621,False,True,27.10623637937107,8,17.709159380834848,375.647,in_progress,0.0,0
116,49.0,4.42166660362889,0.7604290081811413,-3.3859021892044527,-0.3,1.5,5,0.8313358320372096,False,True,27.690717245903556,9,17.709159380834848,375.707,in_progress,0.0,0
116,50.0,4.518219603827047,0.7475866807109715,-4.923741307198564,6.9,1.5,1,0.8159548881663754,False,True,28.23590646186848,10,17.709159380834848,375.774,in_progress,0.0,0
116,51.0,4.626298387776035,0.7401828785466343,-4.493896141126515,12.8,1.5,9,0.7682125234409286,False,True,28.846194139004595,10,17.709159380834848,375.844,in_progress,0.0,0
116,52.0,4.726856491175057,0.738621562321712,-3.163971302262446,19.2,1.5,4,0.6751753408881169,False,True,29.414027191087854,11,17.709159380834848,375.909,in_progress,0.0,0
116,53.0,4.829279165866395,0.7463733350897771,-0.2974236338743908,-5.7,1.5,7,0.9534858150098243,False,True,29.99240387616618,12,17.709159380834848,375.973,in_progress,0.0,0
116,54.0,4.93806992980464,0.7516190750984124,0.8273033023100905,0.5,1.5,2,0.9406989597345984,False,True,30.606736010189948,13,17.709159380834848,376.039,in_progress,0.0,0
116,55.0,5.041542660528733,0.7447753592409397,-1.0011133085462842,0.5,1.5,2,0.9617304070601135,False,True,31.190997739934346,13,17.709159380834848,376.111,in_progress,0.0,0
116,56.0,5.144852902414133,0.7299176656462639,-3.7906184169940964,-0.3,1.5,5,0.7945485702477026,False,True,31.774339944104597,14,17.709159380834848,376.175,in_progress,0.0,0
116,57.0,5.245414011232116,0.7085784542304745,-6.930277881519179,30.0,1.4,11,0.8897257113388551,False,True,32.342138483954415,15,17.709159380834848,376.238,in_progress,0.0,0
116,58.0,5.344556154862617,0.6885163238998389,-8.594284897898238,12.8,1.5,9,0.6550962740594803,False,True,32.90194333969208,15,17.709159380834848,376.306,in_progress,0.0,0
116,59.0,5.442959660976039,0.6802346191245848,-7.20789956601876,30.0,1.4,11,0.8699903572570737,False,True,33.457586764886244,16,17.709159380834848,376.376,in_progress,0.0,0
116,60.0,5.544939409890533,0.6800737485313885,-4.45864635135714,30.0,1.4,11,0.8381924236641236,False,True,34.03342138727746,17,17.709159380834848,376.441,in_progress,0.0,0
116,61.0,5.651789160186366,0.6929799743424948,0.022213735673972897,19.2,1.5,4,0.7182241605592612,False,True,34.63679912836423,17,17.709159380834848,376.504,in_progress,0.0,0
116,62.0,5.758904254421569,0.7169018827919224,5.061709442061585,0.5,1.5,2,0.5000557129569332,False,True,35.24082081560573,18,17.709159380834848,376.576,in_progress,0.0,0
116,63.0,5.846720382730936,0.7341166160745842,7.030586777577934,14.4,1.5,10,0.751636690178357,False,True,35.73624604133488,19,17.709159380834848,376.645,in_progress,0.0,0
116,64.0,5.942086540239006,0.7553741813012228,9.084590712073906,19.2,1.5,4,0.8504039162636367,False,True,36.27267564301522,19,17.709159380834848,376.705,in_progress,0.0,0
116,65.0,6.046355072469473,0.788402130923692,12.475495872572669,19.2,1.5,4,0.9236767188928857,False,True,36.859877764533664,20,17.709159380834848,376.776,in_progress,0.0,0
116,66.0,6.143351978632293,0.8293878041131609,16.533308807543637,12.8,1.5,9,0.9149258079302865,False,True,37.4336783389648,21,17.709159380834848,376.84,in_progress,0.0,0
116,67.0,6.238484834509337,0.8816910296570674,21.383646643814146,0.5,1.5,2,0.8444493468285963,False,True,38.04055653072276,21,17.709159380834848,376.909,in_progress,0.0,0
116,68.0,6.328944889282304,0.930988357915128,24.065716142034344,0.3,1.5,6,0.9078160215511165,False,True,38.642851879973335,22,17.709159380834848,377.004,in_progress,0.0,0
116,69.0,6.461287403967716,0.9984240166942933,25.481782252130884,12.8,1.5,9,0.905212698015055,False,True,39.75427814019991,23,17.709159380834848,377.045,in_progress,0.0,0
116,70.0,6.5160804628533935,1.026349398791474,25.833231879686412,19.2,1.5,4,0.840325613939914,False,True,40.09842708625552,24,17.709159380834848,377.109,in_progress,0.0,0
116,71.0,6.60582373182939,1.0830826004679193,28.39944537994528,12.8,1.5,9,0.9876416681778465,False,True,40.97368847261722,25,17.709159380834848,377.172,in_progress,0.0,0
116,72.0,6.691723642425182,1.1481236111187876,31.797851547134723,19.2,1.5,4,0.9426614530584593,False,False,41.73887645786496,26,17.709159380834848,377.238,in_progress,0.0,0
116,73.0,6.771406694453744,1.2191402150316297,35.65062824941448,30.0,1.4,11,0.8378377796618682,False,False,42.55670354446849,27,17.709159380834848,377.305,in_progress,0.0,0
116,74.0,6.843692414776333,1.2963762427583183,40.06125395689404,14.4,1.5,10,0.8288998178915632,False,False,43.49887557578342,28,17.709159380834848,377.375,in_progress,0.0,0
116,75.0,6.907649045375991,1.3774211436713808,44.55910989674807,12.8,1.5,9,0.7043898679275831,False,False,44.298089971914166,29,17.709159380834848,377.44,in_progress,0.0,0
116,76.0,6.968778001711303,1.4677747695779226,49.05762110333331,30.0,1.4,11,0.8457650243301879,False,False,45.084319216173554,30,17.709159380834848,377.508,in_progress,0.0,0
116,77.0,7.018296421169044,1.5508267890699416,52.705863918983596,19.2,1.5,4,0.5033788745376546,False,True,45.7857950824367,30,17.709159380834848,377.574,in_progress,0.0,0
116,78.0,7.068267510325887,1.6527170594851188,57.3159358325864,30.0,1.4,11,0.48922456532132474,False,True,46.65978102723896,31,17.709159380834848,377.64,in_progress,0.0,0
116,79.0,7.106289237783082,1.7543678852349944,62.12437552626184,0.3,1.5,6,0.01,False,True,47.44286816337573,32,17.709159380834848,377.711,in_progress,0.0,0
116,80.0,7.141720345739863,1.8469452246148443,64.61399931417913,19.2,1.5,4,0.01,False,True,48.00317461152036,33,17.709159380834848,377.769,in_progress,0.0,0
116,81.0,7.175582929216824,1.94008726522581,66.60610177531507,12.8,1.5,9,0.01,False,True,48.47686875962462,34,17.709159380834848,377.845,in_progress,0.0,0
116,82.0,7.205419542840541,2.050742214247002,70.03570149276236,12.8,1.5,9,0.01,False,True,49.06332846315951,34,17.709159380834848,377.91,in_progress,0.0,0
116,83.0,7.223306912861816,2.1506511755157867,73.66521488384272,-0.3,1.5,5,0.01,False,True,49.56355941463811,35,17.709159380834848,377.971,in_progress,0.0,0
116,84.0,7.239132078292385,2.2593707235207665,76.85941151846781,19.2,1.5,4,0.01,False,True,50.034171360100174,35,17.709159380834848,378.042,in_progress,0.0,0
116,85.0,7.247940215776347,2.3620950849374887,80.00363311457467,0.3,1.5,6,0.01,False,True,50.50352487228204,36,17.709159380834848,378.109,in_progress,0.0,0
116,86.0,7.2535188434772255,2.4754235946161858,82.93804491264682,-5.7,1.5,7,0.01,False,True,50.872777538948704,36,17.709159380834848,378.169,in_progress,0.0,0
116,87.0,7.25853591999666,2.582668436806509,84.6182311756351,0.3,1.5,6,0.01,False,True,51.337566898166656,37,17.709159380834848,378.243,in_progress,0.0,0
116,88.0,7.26402603546277,2.6905515501733226,85.57320167950493,8.1,1.5,3,0.01,False,False,51.52808499951793,37,17.709159380834848,378.307,in_progress,0.0,0
116,89.0,7.262821317360532,2.7938014251597245,87.49465358547442,12.8,1.5,9,0.01,False,False,51.94612482851129,38,17.709159380834848,378.391,in_progress,0.0,0
116,90.0,7.250974855748466,2.924237344056935,90.96262312916232,19.2,1.5,4,0.01,False,False,52.196768666464685,38,17.709159380834848,378.436,in_progress,0.0,0
116,91.0,7.237059401614286,3.0102250655105895,93.65016872303043,0.3,1.5,6,0.01,False,False,52.4871580760731,38,17.709159380834848,378.509,in_progress,0.0,0
116,92.0,7.2229075308238295,3.1091212796862315,95.23079828600197,6.9,1.5,1,0.01,True,False,52.8919286015682,39,17.709159380834848,378.575,off_track,0.0,0
117,1.0,1.100836900655918,1.6334456991211033,-78.34220930093184,-5.7,1.5,7,0.0,False,True,0.7922290833218604,101,17.709159380834848,378.708,prepare,0.0,0
117,2.0,1.1008750492118866,1.633757403900126,-78.27851755465016,14.4,1.5,10,0.4288931795336487,False,True,0.7905508113053128,101,17.709159380834848,378.779,in_progress,0.0,0
117,3.0,1.1016081767126094,1.626500136579081,-78.47986362163999,30.0,1.4,11,0.6608483686007197,False,True,0.8315070076330144,101,17.709159380834848,378.866,in_progress,0.0,0
117,4.0,1.119447516757692,1.5983921472713538,-75.67465346950833,30.0,1.4,11,0.715093436720543,False,True,1.007543653741605,101,17.709159380834848,378.912,in_progress,0.0,0
117,5.0,1.1387739023748986,1.5733494363059228,-72.65599895287043,30.0,1.4,11,0.7822678983684248,False,True,1.1683668627396893,102,17.709159380834848,378.977,in_progress,0.0,0
117,6.0,1.1705059524137902,1.536845062916929,-68.06819697518814,30.0,1.4,11,0.9002081537583637,False,True,1.4069286889569765,102,17.709159380834848,379.04,in_progress,0.0,0
117,7.0,1.2240063113850252,1.4886511459377698,-60.99263552948074,19.2,1.5,4,0.9220349541214838,False,True,1.7386679343426636,102,17.709159380834848,379.107,in_progress,0.0,0
117,8.0,1.2776400724530825,1.440159894868524,-55.78595985975212,14.4,1.5,10,0.9995456310662536,False,True,2.0704431791217726,103,17.709159380834848,379.179,in_progress,0.0,0
117,9.0,1.34412176067789,1.3847902201418252,-50.625481593098385,19.2,1.5,4,0.7705446117367077,False,True,2.527517600896767,103,17.709159380834848,379.259,in_progress,0.0,0
117,10.0,1.4429631876790825,1.3196669243528398,-43.300772065454545,-5.7,1.5,7,0.9546561533349464,False,True,3.036288193575709,104,17.709159380834848,379.309,in_progress,0.0,0
117,11.0,1.4927056701648307,1.290515572142105,-40.15071254393186,0.5,1.5,2,0.7421718968055548,False,True,3.4231946249773437,104,17.709159380834848,379.377,in_progress,0.0,0
117,12.0,1.5738017680336078,1.2260503982806519,-39.58804808513838,0.5,1.5,2,0.7465515284609997,False,False,4.412654406792882,105,17.709159380834848,379.443,in_progress,0.0,0
117,13.0,1.6508833779150496,1.1534390438079256,-41.045440082036016,12.8,1.5,9,0.6684300782487471,False,False,5.234650586150136,106,17.709159380834848,379.51,in_progress,0.0,0
117,14.0,1.7269787070298812,1.0855218690881785,-41.28827007794115,19.2,1.5,4,0.6751627419035409,False,False,6.815359364197981,108,17.709159380834848,379.576,in_progress,0.0,0
117,15.0,1.8078504688998052,1.0268447346945075,-39.31039668299579,30.0,1.4,11,0.5569175066095583,False,False,7.552986614589841,109,17.709159380834848,379.666,in_progress,0.0,0
117,16.0,1.9313886889226506,0.9569696308427167,-34.48180353143448,14.4,1.5,10,0.843822772373584,False,False,8.411084830387349,110,17.709159380834848,379.704,in_progress,0.0,0
117,17.0,1.993404239257502,0.9298068434372991,-31.55777306801427,12.8,1.5,9,0.8552393774509108,False,False,8.77954971284206,111,17.709159380834848,379.776,in_progress,0.0,0
117,18.0,2.0910436506335572,0.8917199509568166,-27.66934373380275,6.9,1.5,1,0.9447301846564334,False,True,9.43019074035838,111,17.709159380834848,379.841,in_progress,0.0,0
117,19.0,2.186916243403051,0.8565120505892716,-24.851869829772536,12.8,1.5,9,0.8580920615958776,False,True,10.05025571477155,112,17.709159380834848,379.906,in_progress,0.0,0
117,20.0,2.2930834718033872,0.8269101279881509,-21.072724860292176,12.8,1.5,9,0.8371490098567035,False,True,10.652870112198421,113,17.709159380834848,379.978,in_progress,0.0,0
117,21.0,2.408265719181527,0.8047039903509675,-16.812062640956785,12.8,1.5,9,0.784237490348638,False,True,11.34644531617166,114,17.709159380834848,380.057,in_progress,0.0,0
117,22.0,2.533100770452991,0.793234406969788,-11.716157383418468,14.4,1.5,10,0.663666889328441,False,True,12.04631834122879,115,17.709159380834848,380.112,in_progress,0.0,0
117,23.0,2.616116238806216,0.7912216339196589,-8.477321587023578,0.3,1.5,6,0.8190681369105781,False,True,12.50464256869771,115,17.709159380834848,380.197,in_progress,0.0,0
117,24.0,2.7502794680352443,0.7878889304509468,-5.216830144090797,0.5,1.5,2,0.7302912191169573,False,True,13.261846590561976,116,17.709159380834848,380.246,in_progress,0.0,0
117,25.0,2.8323076211261253,0.7849867156516114,-4.244872339473062,0.5,1.5,2,0.7129429440257298,False,True,13.715660603159495,116,17.709159380834848,380.312,in_progress,0.0,0
117,26.0,2.9371853078284036,0.7844029724785642,-2.674982025104135,-0.3,1.5,5,0.6816071927764084,False,True,14.305938821769937,117,17.709159380834848,380.392,in_progress,0.0,0
117,27.0,3.0694223492173185,0.7850710721614348,-1.344947356159365,-6.1,1.5,0,0.7258566976168439,False,True,15.056560421764004,0,17.709159380834848,380.442,in_progress,0.0,0
117,28.0,3.1543833008264786,0.7841641091383099,-1.053932288989103,0.5,1.5,2,0.6114872980388459,False,True,15.536298698227085,1,17.709159380834848,380.505,in_progress,0.0,0
117,29.0,3.2584173411794746,0.7845246726438081,-0.5723024721111895,0.5,1.5,2,0.5827853668336427,False,True,16.122807687012795,1,17.709159380834848,380.572,in_progress,0.0,0
117,30.0,3.362204563513364,0.7856283067179162,-0.09161918778176432,-0.3,1.5,5,0.5795958939513248,False,True,16.708143879305553,2,17.709159380834848,380.637,in_progress,0.0,0
117,31.0,3.4772933490272995,0.7901671299490425,0.8591293947503853,-6.1,1.5,0,0.6343862992462492,False,True,17.358033182669104,3,17.709159380834848,380.707,in_progress,0.0,0
117,32.0,3.5880619106429155,0.7883809229276556,0.14740952683588116,-6.1,1.5,0,0.6545283546801544,False,True,17.98360221841064,4,17.709159380834848,380.771,in_progress,0.0,0
117,33.0,3.690399304173868,0.7865909471982285,-0.2948606486817485,-0.3,1.5,5,0.5775601842032319,False,True,18.56146375283444,4,17.709159380834848,380.84,in_progress,0.0,0
117,34.0,3.7918103610517515,0.7820127633208006,-1.1644571341536278,-0.3,1.5,5,0.6177791024143457,False,True,19.13410154236776,5,17.709159380834848,380.905,in_progress,0.0,0
117,35.0,3.9028465832038424,0.7789462013025287,-1.3475529761269205,-0.3,1.5,5,0.6392024557087712,False,True,19.76107992166928,6,17.709159380834848,380.972,in_progress,0.0,0
117,36.0,4.0051539718516835,0.7745583048475935,-1.7793149323782829,0.5,1.5,2,0.672513494449718,False,True,20.338779955772296,6,17.709159380834848,381.06,in_progress,0.0,0
117,37.0,4.135235682112019,0.7725896932606282,-1.3335459267296073,-0.3,1.5,5,0.6929203627355756,False,True,21.073324004556866,7,17.709159380834848,381.105,in_progress,0.0,0
117,38.0,4.215638106086995,0.771238087768257,-1.1936586554669915,-0.3,1.5,5,0.7181240019970202,False,True,21.52733731551689,8,17.709159380834848,381.175,in_progress,0.0,0
117,39.0,4.32161826026738,0.7682557417538918,-1.3400483978076778,-0.3,1.5,5,0.7438245520946877,False,True,22.12578237212115,8,17.709159380834848,381.253,in_progress,0.0,0
117,40.0,4.449436581164489,0.7646432524460623,-1.4801054953192991,0.5,1.5,2,0.7763866509763725,False,True,22.847537080354613,9,17.709159380834848,381.307,in_progress,0.0,0
117,41.0,4.530170442159746,0.762351701070187,-1.5052981834530106,-0.3,1.5,5,0.8167017093930419,False,True,23.303420046037076,10,17.709159380834848,381.376,in_progress,0.0,0
117,42.0,4.639467811194251,0.7607054900533919,-1.24449020615085,0.3,1.5,6,0.8433943866188081,False,True,23.92060176861966,11,17.709159380834848,381.443,in_progress,0.0,0
117,43.0,4.749899739083233,0.7568489377844345,-1.534489164619654,-0.3,1.5,5,0.9032530119484333,False,True,24.54418728066794,11,17.709159380834848,381.505,in_progress,0.0,0
117,44.0,4.849431455201753,0.754166531897961,-1.5592325485617629,0.5,1.5,2,0.935361244026196,False,True,25.106216650753836,12,17.709159380834848,381.573,in_progress,0.0,0
117,45.0,4.954200174258582,0.7507853347826815,-1.6811213854267177,0.5,1.5,2,0.9912000407313399,False,True,25.697818363045243,13,17.709159380834848,381.655,in_progress,0.0,0
117,46.0,5.095922847686857,0.7504668963523856,-0.950784392603968,0.5,1.5,2,0.9608589667306707,False,True,26.498082835893584,14,17.709159380834848,381.705,in_progress,0.0,0
117,47.0,5.159250912600325,0.749839883303649,-0.8532968814152646,0.5,1.5,2,0.9314395284838559,False,True,26.85566347592598,14,17.709159380834848,381.779,in_progress,0.0,0
117,48.0,5.266301199560538,0.7515095767851999,-0.1090111251731478,0.3,1.5,6,0.8937055656426891,False,True,27.460157365180294,15,17.709159380834848,381.842,in_progress,0.0,0
117,49.0,5.3675287089129,0.7545447554099523,0.5620351628117256,-5.7,1.5,7,0.7612576321955873,False,True,28.031831957029993,15,17.709159380834848,381.907,in_progress,0.0,0
117,50.0,5.4806151044056906,0.7560545260859656,0.6409068529435781,8.1,1.5,3,0.9293177785139478,False,True,28.67082409652697,16,17.709159380834848,381.974,in_progress,0.0,0
117,51.0,5.580086026801823,0.7615496848833341,1.6282641713881392,19.2,1.5,4,0.9164729408370191,False,True,29.232560898329723,17,17.709159380834848,382.041,in_progress,0.0,0
117,52.0,5.696463718525545,0.7816793523744783,5.138797282770534,30.0,1.4,11,0.6848664447188143,False,True,29.888904856571543,18,17.709159380834848,382.109,in_progress,0.0,0
117,53.0,5.788072797758184,0.8046122934426793,8.275272628453104,0.5,1.5,2,0.8861384929317012,False,True,30.403239192011426,18,17.709159380834848,382.182,in_progress,0.0,0
117,54.0,5.900068156027803,0.8336165200286991,10.835194627462288,14.4,1.5,10,0.8335769194409423,False,True,31.034890497071572,19,17.709159380834848,382.24,in_progress,0.0,0
117,55.0,5.994451832888542,0.855002501975072,11.551282712167184,0.5,1.5,2,0.9267020063414471,False,True,31.563654640921087,20,17.709159380834848,382.308,in_progress,0.0,0
117,56.0,6.095600216087502,0.8762848524187283,11.650707714552787,0.3,1.5,6,0.8761666009132847,False,True,32.170893684590936,20,17.709159380834848,382.374,in_progress,0.0,0
117,57.0,6.204835874317325,0.8943599915613564,10.766835822319255,0.3,1.5,6,0.7679451732224545,False,True,32.85710027362485,21,17.709159380834848,382.444,in_progress,0.0,0
117,58.0,6.305346744977001,0.908657606681913,9.779392805680189,14.4,1.5,10,0.8676536249041851,False,True,33.4293916005969,22,17.709159380834848,382.505,in_progress,0.0,0
117,59.0,6.408847559090628,0.9300277028542114,10.547567451237791,30.0,1.4,11,0.9861760953216869,False,True,34.089154783486336,23,17.709159380834848,382.581,in_progress,0.0,0
117,60.0,6.5093524434396475,0.9590915696903873,12.712158681575675,19.2,1.5,4,0.7422147527165802,False,True,34.93694305832406,24,17.709159380834848,382.644,in_progress,0.0,0
117,61.0,6.59866476475759,0.9937296753526467,15.814000047697862,-6.1,1.5,0,0.24168655746883527,False,True,35.69308132132727,24,17.709159380834848,382.705,in_progress,0.0,0
117,62.0,6.700987588313733,1.0341916909931235,18.027875609173336,30.0,1.4,11,0.6862229833924218,False,True,36.41749467464138,25,17.709159380834848,382.799,in_progress,0.0,0
117,63.0,6.824802939479162,1.0819174563974114,19.55721038112471,30.0,1.4,11,0.4058611651626326,False,True,37.2658575543088,26,17.709159380834848,382.839,in_progress,0.0,0
117,64.0,6.884593949956595,1.1113828043338074,21.29040722648537,30.0,1.4,11,0.24603998110713188,False,True,37.62856237572002,27,17.709159380834848,382.908,in_progress,0.0,0
117,65.0,6.973536930615715,1.1662038866920676,25.229099454136577,0.3,1.5,6,0.01,False,True,38.34785309548492,28,17.709159380834848,382.975,in_progress,0.0,0
