episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
41,91.0,3.1044478733341734,3.946843451134033,146.99352621887286,0.0,2.5,5,0.526357257350142,False,False,51.110560162859855,66,17.709159380834848,211.62,in_progress,0.0,0
41,92.0,3.032953891855052,4.002524151679591,145.3726574884087,-15.0,2.5,3,0.5420600366596717,False,False,52.07417998124792,67,17.709159380834848,211.675,in_progress,0.0,0
41,93.0,2.9532697120769145,4.062665098792688,144.4063649539266,15.0,1.0,6,0.23767010409842207,False,False,52.8727664347451,68,17.709159380834848,211.757,in_progress,0.0,0
41,94.0,2.8686940639595373,4.131448302448279,142.66077768365733,15.0,2.5,7,0.6244006358191483,False,False,54.00274334752916,70,17.709159380834848,211.823,in_progress,0.0,0
41,95.0,2.7714913991454155,4.194625425735568,144.5567351038421,15.0,2.5,7,0.6148012560058823,False,False,54.92483472135269,71,17.709159380834848,211.882,in_progress,0.0,0
41,96.0,2.668689089192841,4.24270031773696,148.95673784154312,0.0,1.0,4,0.24864783836095045,False,False,55.5096279919873,72,17.709159380834848,211.959,in_progress,0.0,0
41,97.0,2.5440112418895744,4.280210665614277,157.0221140165522,-15.0,2.5,3,0.7243037909481845,False,True,56.234342745171325,72,17.709159380834848,212.021,in_progress,0.0,0
41,98.0,2.425949549697399,4.312577312102698,161.8444230023074,-30.0,2.5,1,0.7245608271548272,False,True,56.94189533561536,73,17.709159380834848,212.089,in_progress,0.0,0
41,99.0,2.305571068460337,4.357334376042981,161.32522189833577,15.0,2.5,7,0.7235944398101953,False,True,57.611910820832755,74,17.709159380834848,212.158,in_progress,0.0,0
41,100.0,2.1691551867496024,4.410353802685625,160.12884134152924,30.0,2.5,9,10.710992396342796,False,True,58.36925042795228,75,17.709159380834848,212.222,in_progress,0.0,0
41,101.0,2.036876882676754,4.443521947716698,163.0408818162866,30.0,2.5,9,0.7062655327077623,False,True,59.10804633715864,76,17.709159380834848,212.297,in_progress,0.0,0
41,102.0,1.8700962925288906,4.463699921580718,168.7740563591652,15.0,1.0,6,0.34460867846039894,False,True,60.04641348531303,77,17.709159380834848,212.366,in_progress,0.0,0
41,103.0,1.737175482260279,4.465076703198651,174.16166306866157,30.0,1.0,8,0.3452088155341394,False,True,60.7968614939889,78,17.709159380834848,212.426,in_progress,0.0,0
41,104.0,1.6175239278032745,4.460588783812614,177.96318435139725,30.0,2.5,9,0.70411961112065,False,True,61.4735198557812,78,17.709159380834848,212.5,in_progress,0.0,0
41,105.0,1.507658413495226,4.4467085324496365,-178.24939891489208,15.0,2.5,7,0.6900712102166822,False,True,62.09992328204821,79,17.709159380834848,212.561,in_progress,0.0,0
41,106.0,1.3851215452884962,4.413869744361501,-172.1597653601072,15.0,1.0,6,0.33253358427832747,False,True,62.851520191030076,80,17.709159380834848,212.631,in_progress,0.0,0
41,107.0,1.275314264854394,4.373504126308968,-166.7604786874868,15.0,2.5,7,0.6926209607878099,False,True,63.50986331776893,81,17.709159380834848,212.681,in_progress,0.0,0
41,108.0,1.1688992170447134,4.323238175670084,-161.5593903099772,30.0,2.5,9,0.6770222309199001,False,True,64.24551297829318,82,17.709159380834848,212.759,in_progress,0.0,0
41,109.0,1.0487163336779373,4.244639097017585,-154.02593843817277,30.0,1.0,8,0.32633265452911503,False,True,65.10111109268159,83,17.709159380834848,212.827,in_progress,0.0,0
41,110.0,0.9566717267256093,4.167531222726423,-147.08224998291485,15.0,1.0,6,0.3198546769681302,False,True,65.80634223761614,84,17.709159380834848,212.893,in_progress,0.0,0
41,111.0,0.8779552366928078,4.091297541251116,-142.00318154943824,30.0,2.5,9,0.6195148384921442,False,True,66.43798408714491,84,17.709159380834848,212.95,in_progress,0.0,0
41,112.0,0.8163303326823941,4.016034956871828,-137.1574728631197,30.0,2.5,9,0.6222157935981436,False,True,66.98478136579578,85,17.709159380834848,213.042,in_progress,0.0,0
41,113.0,0.7472494244916563,3.892940218417465,-128.3105365308368,0.0,2.5,5,0.6158448926690167,False,True,67.78308385181153,86,17.709159380834848,213.078,in_progress,0.0,0
41,114.0,0.7150834825818637,3.8225541066921376,-123.7519408593202,15.0,1.0,6,0.302251317108229,False,True,68.20365683254181,86,17.709159380834848,213.163,in_progress,0.0,0
41,115.0,0.6556846582437277,3.6878204020207597,-118.13560345733407,30.0,1.0,8,0.29175204498133,False,True,68.96776743992662,87,17.709159380834848,213.226,in_progress,0.0,0
41,116.0,0.6254670591512989,3.58318438559245,-113.2563883532568,0.0,2.5,5,0.5704712682690942,False,True,69.56580151900761,88,17.709159380834848,213.298,in_progress,0.0,0
41,117.0,0.5985340919318187,3.4895856390235016,-110.80336632941166,30.0,1.0,8,0.2804520470393709,False,True,70.04094829932814,89,17.709159380834848,213.359,in_progress,0.0,0
41,118.0,0.5631372017803462,3.390095927749968,-110.49528197178041,30.0,1.0,8,0.26752494321304476,False,True,70.51007875572456,89,17.709159380834848,213.425,in_progress,0.0,0
41,119.0,0.5445821161053811,3.3036631703546737,-107.6350312682658,30.0,2.5,9,0.49439746526814954,False,True,70.97785028171937,90,17.709159380834848,213.489,in_progress,0.0,0
41,120.0,0.5359476331196245,3.2170519684870107,-103.69415580981232,30.0,2.5,9,0.5258019434833141,False,True,71.34508339709521,90,17.709159380834848,213.559,in_progress,0.0,0
41,121.0,0.5434002518901044,3.1142903483156834,-96.90304119632472,30.0,1.0,8,0.2749204514457877,False,True,71.91887051166098,91,17.709159380834848,213.619,in_progress,0.0,0
41,122.0,0.5602136233942289,3.022343908293815,-90.58067433626263,-30.0,1.0,0,0.2996836799515238,False,True,72.39931239492324,91,17.709159380834848,213.701,in_progress,0.0,0
41,123.0,0.5809316676657031,2.9168428911112914,-84.75538571761055,30.0,2.5,9,0.6431322012135832,False,True,73.04364264706945,92,17.709159380834848,213.766,in_progress,0.0,0
41,124.0,0.6028197774321129,2.8265001982810647,-81.30054897398082,0.0,2.5,5,0.6426610710127869,False,True,73.56853325691884,93,17.709159380834848,213.831,in_progress,0.0,0
41,125.0,0.6339815344677012,2.718726691806243,-78.34287941887365,0.0,1.0,4,0.3278103300583234,False,True,74.24039313547931,93,17.709159380834848,213.9,in_progress,0.0,0
41,126.0,0.650960796186364,2.616989691588814,-78.89710256844309,-30.0,1.0,0,0.32936341999024826,False,True,74.83876832883725,94,17.709159380834848,213.967,in_progress,0.0,0
41,127.0,0.6621565774853517,2.5164493109641097,-80.60519130716132,-15.0,1.0,2,0.31587905932904536,False,True,75.40753024918011,95,17.709159380834848,214.007,in_progress,0.0,0
41,128.0,0.6659562634518902,2.462427689652174,-81.82716410305618,30.0,1.0,8,0.32083623942584705,False,True,75.71021674685447,95,17.709159380834848,214.097,in_progress,0.0,0
41,129.0,0.6715128451121405,2.3579189748425895,-83.74153937096983,30.0,2.5,9,0.6059447034491766,False,True,76.29444515339837,96,17.709159380834848,214.165,in_progress,0.0,0
41,130.0,0.6931376473626683,2.2750109064375845,-80.97929720419293,30.0,1.0,8,0.3172121661600085,False,True,76.77773466738944,96,17.709159380834848,214.224,in_progress,0.0,0
41,131.0,0.7262574103471423,2.2047115848968852,-75.88898943309016,0.0,1.0,4,0.32356158091040166,False,True,77.20438651778697,97,17.709159380834848,214.299,in_progress,0.0,0
41,132.0,0.7666621235309725,2.1237323119923754,-71.3861570934153,0.0,2.5,5,0.6978432342188746,False,True,77.69840036572097,98,17.709159380834848,214.372,in_progress,0.0,0
41,133.0,0.7993852165503013,2.0330390392910895,-70.98604638112744,0.0,2.5,5,0.7081595179819035,False,True,78.23732524668743,98,17.709159380834848,214.415,in_progress,0.0,0
41,134.0,0.8163710495962218,1.9643903286806013,-72.4543173733304,0.0,2.5,5,0.6971642426539361,False,True,78.6363689455098,99,17.709159380834848,214.499,in_progress,0.0,0
41,135.0,0.8413874829008136,1.829899945878201,-75.8596283932664,30.0,1.0,8,0.3342905723692777,False,True,79.40903714834359,100,17.709159380834848,214.548,in_progress,0.0,0
41,136.0,0.8560616050624763,1.747549177569958,-77.57271349152906,15.0,2.5,7,0.6835634721648683,False,True,79.88054895206447,100,17.709159380834848,214.634,in_progress,0.0,0
41,137.0,0.8991698602833058,1.60042560426758,-75.3659658605272,0.0,2.5,5,0.687202898691229,False,True,80.74063600864784,101,17.709159380834848,214.682,in_progress,0.0,0
41,138.0,0.9364652795951138,1.5088451523242086,-72.5985563451076,30.0,1.0,8,0.335525592424897,False,True,81.29001776003878,102,17.709159380834848,214.76,in_progress,0.0,0
41,139.0,1.0003571314418416,1.3762686677451663,-68.31555283965461,-15.0,1.0,2,0.3377839473502982,False,True,82.09126429725812,103,17.709159380834848,214.832,in_progress,0.0,0
41,140.0,1.0459272137680586,1.2818968521893062,-66.67326285393088,15.0,1.0,6,0.33571109729141196,False,True,82.616021090459,103,17.709159380834848,214.902,in_progress,0.0,0
41,141.0,1.0880144260858176,1.1825241049026565,-66.76802393309336,30.0,2.5,9,0.6545256582251688,False,True,83.16093856631291,104,17.709159380834848,214.945,in_progress,0.0,0
41,142.0,1.1149572972636217,1.1313003761903322,-65.66441144379793,30.0,2.5,9,0.6485961531237097,False,True,83.48570024558728,104,17.709159380834848,215.037,in_progress,0.0,0
41,143.0,1.2117135047238587,1.0068597501136882,-58.28345751548562,30.0,1.0,8,0.3160880921719832,False,True,84.2340843903299,105,17.709159380834848,215.086,in_progress,0.0,0
41,144.0,1.2709088592184368,0.9498673292985793,-53.23362831633592,30.0,2.5,9,0.6530887412898323,False,True,84.69015524026663,106,17.709159380834848,215.168,in_progress,0.0,0
41,145.0,1.372568928135704,0.8687924070107951,-46.17385372210181,30.0,1.0,8,0.32086281866389943,False,True,85.37255319315629,107,17.709159380834848,215.224,in_progress,0.0,0
41,146.0,1.4551128449114867,0.8172820096695352,-40.72238554576451,30.0,2.5,9,0.6546887653603443,False,True,85.85884208943752,107,17.709159380834848,215.295,in_progress,0.0,0
41,147.0,1.5708360428399184,0.7572709589135724,-34.42050136884782,30.0,2.5,9,0.6599935107048659,False,True,86.57005396840383,108,17.709159380834848,215.363,in_progress,0.0,0
41,148.0,1.6922939930105694,0.7156601790469846,-27.21823996717502,30.0,2.5,9,0.6790478699600441,False,True,87.29502257804216,109,17.709159380834848,215.429,in_progress,0.0,0
41,149.0,1.8258616342888294,0.6880757980505876,-19.38920012490334,-30.0,2.5,1,0.6965427859686588,False,True,88.04680020526615,110,17.709159380834848,215.503,in_progress,0.0,0
41,150.0,1.9778571393623665,0.6588698474426435,-13.222342902912239,30.0,2.5,9,0.7029287171265466,False,True,88.91055599762583,111,17.709159380834848,215.541,in_progress,0.0,0
41,151.0,2.070812533278389,0.6343201555047057,-13.18223996117555,15.0,2.5,7,0.6940283951724163,False,True,89.43430966841166,111,17.709159380834848,215.626,in_progress,0.0,0
41,152.0,2.248231841691776,0.6063301998098072,-10.670055688298813,30.0,1.0,8,0.33607891866366807,False,True,90.42365129682297,113,17.709159380834848,215.689,in_progress,0.0,0
41,153.0,2.379031267613149,0.5956507839830147,-7.81033252607793,15.0,1.0,6,0.3388548473516567,False,True,91.14000230146459,113,17.709159380834848,215.764,in_progress,0.0,0
41,154.0,2.5203406168831797,0.593583479425163,-4.302822911413414,15.0,1.0,6,0.34290828020703307,False,True,91.93876671771062,114,17.709159380834848,215.824,in_progress,0.0,0
41,155.0,2.625826803520318,0.6028412240567065,-0.6152909469781107,-15.0,2.5,3,0.7134378633050209,False,True,92.542787614844,115,17.709159380834848,215.895,in_progress,0.0,0
41,156.0,2.729100417803773,0.6131582853585903,1.63341474854539,-30.0,2.5,1,0.7150506247993883,False,True,93.12679448756181,116,17.709159380834848,215.956,in_progress,0.0,0
41,157.0,2.8490066648974635,0.609259365662157,0.08109052500737238,30.0,1.0,8,0.34498135959618986,False,True,93.81014053199497,117,17.709159380834848,216.024,in_progress,0.0,0
41,158.0,2.9626463118545225,0.6031292146986315,-1.3076940809893252,30.0,2.5,9,0.7096038702059004,False,True,94.45338286881302,117,17.709159380834848,216.094,in_progress,0.0,0
41,159.0,3.091422080286717,0.6087117263655624,0.5765835576266171,0.0,2.5,5,0.7204356466771096,False,True,95.1776024036497,0,17.709159380834848,216.156,in_progress,0.0,0
41,160.0,3.199903175074852,0.6231752608247789,3.4636756700721265,15.0,2.5,7,0.723461849688526,False,True,95.79043105587247,1,17.709159380834848,216.22,in_progress,0.0,0
41,161.0,3.324982577028761,0.6451725599425159,6.433831103640705,-30.0,2.5,1,0.72465634916323,False,True,96.497482514519,2,17.709159380834848,216.293,in_progress,0.0,0
41,162.0,3.468649754517084,0.6669662430906792,7.5130431497238614,-30.0,2.5,1,0.7220478249610985,False,True,97.30904819779747,3,17.709159380834848,216.361,in_progress,0.0,0
41,163.0,3.616987693171054,0.6695373348122622,4.139328534700183,0.0,2.5,5,0.724406752478264,False,True,98.14667469164405,4,17.709159380834848,216.418,in_progress,0.0,0
41,164.0,3.7513182185748173,0.6704058646205945,2.4658742447338815,-15.0,1.0,2,0.34996451672100437,False,True,98.90521518564645,5,17.709159380834848,216.487,in_progress,0.0,0
41,165.0,3.9014621950072956,0.6743174265818557,1.8990379623098637,-15.0,1.0,2,0.3499735246215443,False,True,99.7530570477019,6,17.709159380834848,216.558,in_progress,0.0,0
41,166.0,4.02583152667343,0.6640036259884918,-1.1528647694455962,-30.0,2.5,1,0.7239737731165877,True,True,100,6,17.709159380834848,216.616,lap_complete,0.0,0
42,1.0,4.9708926714437025,0.683733771808297,-0.026221787490522307,-15.0,2.5,3,0.0,False,True,0.7919302437840448,13,17.709159380834848,216.741,prepare,0.0,0
42,2.0,4.970648403093521,0.6839376398081524,0.022039924478237015,30.0,1.0,8,0.3499999999739637,False,True,0.7905513581323159,13,17.709159380834848,216.818,in_progress,0.0,0
42,3.0,4.977674686638874,0.6846411557218315,0.13513304550580743,0.0,2.5,5,0.7249962720577708,False,True,0.8302288855906143,13,17.709159380834848,216.886,in_progress,0.0,0
42,4.0,5.003030321800683,0.6891973435847863,1.0064897508438977,-15.0,2.5,3,0.7247411194342591,False,True,0.9734169634148693,13,17.709159380834848,216.956,in_progress,0.0,0
42,5.0,5.041988631896599,0.6829524954807562,-0.7127374181781231,0.0,1.0,4,0.34997226686385846,False,True,1.1933930503160952,13,17.709159380834848,217.022,in_progress,0.0,0
42,6.0,5.085707663496456,0.6785710918444936,-1.7050040346020547,-15.0,2.5,3,0.7244786882599783,False,True,1.4402567452506454,14,17.709159380834848,217.088,in_progress,0.0,0
42,7.0,5.151141436702612,0.6693462356724363,-3.334845170097025,30.0,2.5,9,0.7224040812594938,False,True,1.8097294997191455,14,17.709159380834848,217.156,in_progress,0.0,0
42,8.0,5.221569149709502,0.6597004834847779,-4.642675182082362,0.0,2.5,5,0.7199621502509124,False,True,2.207408087330774,14,17.709159380834848,217.221,in_progress,0.0,0
42,9.0,5.302131672120299,0.6584391968369154,-3.5313948535104487,-15.0,1.0,2,0.3482438771554328,False,True,2.662325997999862,15,17.709159380834848,217.295,in_progress,0.0,0
42,10.0,5.3939412300628735,0.6461587690269645,-4.955134207843389,0.0,1.0,4,0.34682421646918804,False,True,3.180703392852208,16,17.709159380834848,217.363,in_progress,0.0,0
42,11.0,5.472209146972766,0.6347651786344896,-5.966963899550135,30.0,2.5,9,0.7142710687612521,False,True,3.6223541203540432,16,17.709159380834848,217.419,in_progress,0.0,0
42,12.0,5.558587903784444,0.6342484677381008,-3.9540936914280183,0.0,1.0,4,0.34658259236891154,False,True,4.110112490709167,17,17.709159380834848,217.489,in_progress,0.0,0
42,13.0,5.642916773679872,0.6431670945850428,-0.4619596088850905,30.0,2.5,9,0.7227739708696351,False,True,4.5867897539034725,17,17.709159380834848,217.557,in_progress,0.0,0
42,14.0,5.732109066953234,0.65554840363765,2.6494248373768947,0.0,2.5,5,0.72489389562626,False,True,5.090417698211483,18,17.709159380834848,217.622,in_progress,0.0,0
42,15.0,5.8412517832445605,0.6782491665304378,6.381060303852411,0.0,1.0,4,0.34935466342413013,False,True,5.706824079611067,19,17.709159380834848,217.686,in_progress,0.0,0
42,16.0,5.932667730482235,0.6894006695714072,6.738756448258375,0.0,2.5,5,0.72363705665999,False,True,6.2226082038601165,19,17.709159380834848,217.752,in_progress,0.0,0
42,17.0,6.036900350434423,0.7016260210973477,6.7121770277685044,15.0,2.5,7,0.7229878606419248,False,True,6.810590321763277,20,17.709159380834848,217.819,in_progress,0.0,0
42,18.0,6.156227199330398,0.7243831538757947,8.585020951977956,15.0,2.5,7,0.7238763328426095,False,True,7.491196357896649,21,17.709159380834848,217.893,in_progress,0.0,0
42,19.0,6.2837062003811095,0.7648983031177276,12.98084921951769,30.0,2.5,9,0.7233665422050976,False,True,8.240610567693132,22,17.709159380834848,217.955,in_progress,0.0,0
42,20.0,6.410904022841278,0.8208548479221374,18.290736613864855,-30.0,1.0,0,0.34858662478188845,False,True,9.017174633434832,22,17.709159380834848,218.026,in_progress,0.0,0
42,21.0,6.533170487247493,0.8884690700802541,24.800531885284926,0.0,2.5,5,0.7177449345734719,False,True,9.931951256996918,24,17.709159380834848,218.1,in_progress,0.0,0
42,22.0,6.669016066961088,0.9553156066540424,25.71705404663236,30.0,2.5,9,0.7246817577154685,False,True,10.93479188097344,25,17.709159380834848,218.15,in_progress,0.0,0
42,23.0,6.754056226206717,0.9963903382686236,25.706245333028264,30.0,2.5,9,0.7186963235450278,False,True,11.543496608487292,25,17.709159380834848,218.227,in_progress,0.0,0
42,24.0,6.896221952274738,1.0856581414866242,29.362647604433135,15.0,2.5,7,0.7025395043428512,False,True,12.580856238293803,27,17.709159380834848,218.295,in_progress,0.0,0
42,25.0,7.005543414810156,1.1737476217808673,34.27921014943964,30.0,1.0,8,0.3326333790998416,False,True,13.490035284772176,28,17.709159380834848,218.368,in_progress,0.0,0
42,26.0,7.120934130224991,1.2856175138445753,40.79977750346737,30.0,1.0,8,0.31979967755250643,False,True,14.429667463752407,29,17.709159380834848,218.407,in_progress,0.0,0
42,27.0,7.1740202835891225,1.3448561977218003,44.12626545664426,30.0,2.5,9,0.6066113656808043,False,True,14.885845338353354,29,17.709159380834848,218.489,in_progress,0.0,0
42,28.0,7.266674251923218,1.4726005525993515,49.86144172632463,0.0,1.0,4,0.28099055023769587,False,True,15.741766494571316,30,17.709159380834848,218.561,in_progress,0.0,0
42,29.0,7.330606910381409,1.5801430983880969,54.82617551002822,30.0,2.5,9,0.5061620134970651,False,True,16.36251303134658,31,17.709159380834848,218.632,in_progress,0.0,0
