episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
201,107.0,1.496841833551637,4.42951729537533,-161.354467469753,0.0,1.0,4,0.3499589783692264,False,True,62.1676736149125,79,17.709159380834848,1472.374,in_progress,0.0,0
201,108.0,1.3847642890860479,4.396135988760212,-162.26548864942637,30.0,2.5,9,0.7153557566828966,False,True,62.8800872043824,80,17.709159380834848,1472.429,in_progress,0.0,0
201,109.0,1.2855338680835964,4.361886112412277,-161.66257302208982,-15.0,1.0,2,0.34498305049811445,False,True,63.47167320712065,81,17.709159380834848,1472.486,in_progress,0.0,0
201,110.0,1.1920904734107842,4.320827830511476,-159.50776055041047,-15.0,1.0,2,0.33696251083259876,False,True,64.1378059301708,82,17.709159380834848,1472.561,in_progress,0.0,0
201,111.0,1.098031631176833,4.289646244395884,-160.36548986950953,30.0,2.5,9,0.6389903588411804,False,True,64.72468707538772,82,17.709159380834848,1472.631,in_progress,0.0,0
201,112.0,1.008336801045697,4.261679044837764,-160.94634379192888,30.0,2.5,9,0.5980406391747906,False,True,65.2170498703684,83,17.709159380834848,1472.703,in_progress,0.0,0
201,113.0,0.909728441933798,4.210139532283526,-157.32153610943618,30.0,1.0,8,0.2754846050100008,False,True,65.80750958152522,84,17.709159380834848,1472.751,in_progress,0.0,0
201,114.0,0.8216924662960521,4.14918376276402,-152.13942853976087,15.0,1.0,6,0.25764706590986364,False,True,66.34355220378806,84,17.709159380834848,1472.825,in_progress,0.0,0
201,115.0,0.7534700416028609,4.086995407250576,-146.55958179771602,30.0,2.5,9,0.4897406166427428,False,True,66.84979834613218,85,17.709159380834848,1472.904,in_progress,0.0,0
201,116.0,0.6839037127136479,3.9988456600232594,-138.77833458976278,30.0,2.5,9,0.48592699222941127,False,True,67.37588769241025,85,17.709159380834848,1472.967,in_progress,0.0,0
201,117.0,0.6357644522653526,3.903013999996049,-129.73945865007653,30.0,2.5,9,0.5111248967342998,False,True,67.91084191012789,86,17.709159380834848,1473.04,in_progress,0.0,0
201,118.0,0.5964956449190841,3.7795394960468705,-117.93609758634133,30.0,2.5,9,0.553570964635878,False,True,68.58303236336107,87,17.709159380834848,1473.098,in_progress,0.0,0
201,119.0,0.5765298584964345,3.6614275931430935,-106.86093159109033,15.0,2.5,7,0.598813062101843,False,True,69.13705873454879,87,17.709159380834848,1473.164,in_progress,0.0,0
201,120.0,0.5708340185237112,3.5230618053460074,-94.32105058010904,0.0,1.0,4,0.3196646511092456,False,True,69.8441113342703,88,17.709159380834848,1473.229,in_progress,0.0,0
201,121.0,0.5805857374310476,3.409553137374243,-82.68439236363135,-15.0,1.0,2,0.33790620356360457,False,True,70.44780057538888,89,17.709159380834848,1473.304,in_progress,0.0,0
201,122.0,0.6035532080442553,3.294995957283101,-68.73514805858618,15.0,2.5,7,0.7202851266896315,False,True,71.07445960271758,90,17.709159380834848,1473.369,in_progress,0.0,0
201,123.0,0.6394360035881314,3.2033771614942923,-57.55782819103281,-15.0,2.5,3,0.7202097144416769,False,True,71.55819112435621,90,17.709159380834848,1473.434,in_progress,0.0,0
201,124.0,0.6913056678218179,3.119142390575755,-45.97350445487828,0.0,2.5,5,0.6872750916236364,False,True,72.08958478468487,91,17.709159380834848,1473.504,in_progress,0.0,0
201,125.0,0.7677682375539648,3.0287316703267075,-32.95046050487132,-15.0,2.5,3,0.5756960479857545,False,True,72.68171993672776,92,17.709159380834848,1473.57,in_progress,0.0,0
201,126.0,0.8573295169328988,2.9495485658887906,-20.41760731273222,30.0,2.5,9,0.4048443257335631,False,True,73.24350561616933,92,17.709159380834848,1473.625,in_progress,0.0,0
201,127.0,0.9213329708125015,2.9041182026900882,-12.754395557998645,15.0,2.5,7,0.263194176146079,False,True,73.58012868656996,93,17.709159380834848,1473.703,in_progress,0.0,0
201,128.0,1.0453258299816264,2.845942981911605,3.0160229408308843,-15.0,1.0,2,0.05664858736582604,False,True,74.03736894373242,93,17.709159380834848,1473.772,in_progress,0.0,0
201,129.0,1.1417422220446378,2.819454246343334,17.556008105611024,30.0,1.0,8,-0.04032305411878817,False,True,74.3003261903711,94,17.709159380834848,1473.841,in_progress,0.0,0
201,130.0,1.2267646335877957,2.8053274509255,33.805573078243285,-15.0,2.5,3,-0.432732038483416,False,True,74.48129447980038,94,17.709159380834848,1473.905,in_progress,0.0,0
201,131.0,1.2948645866235187,2.809717430772155,48.415928968757896,30.0,2.5,9,-0.6123047169393369,False,False,74.5396277277725,94,17.709159380834848,1473.972,in_progress,0.0,0
201,132.0,1.3544189614550879,2.8300131389856933,65.57081262631351,-30.0,1.0,0,-0.24691168876618008,False,False,74.49988000991074,94,17.709159380834848,1474.03,in_progress,0.0,0
201,133.0,1.3924205097599887,2.8508278466196115,82.39776827165194,15.0,2.5,7,-10.0,True,False,74.43114549680972,94,17.709159380834848,1474.098,off_track,0.0,0
202,1.0,4.970758192981077,0.684040543442449,0.01930152104066449,30.0,2.5,9,0.0,False,True,0.7911715450698104,13,17.709159380834848,1474.211,prepare,0.0,0
202,2.0,4.970648403093583,0.6839376398081525,0.0220399244782879,0.0,2.5,5,0.7249999999349092,False,True,0.7905513581323118,13,17.709159380834848,1474.295,in_progress,0.0,0
202,3.0,4.983843129851299,0.6850665976067991,0.32519005373304727,0.0,2.5,5,0.7249815365874802,False,True,0.8650617539737171,13,17.709159380834848,1474.361,in_progress,0.0,0
202,4.0,5.011916584717758,0.6882386238716315,1.054672448080448,0.0,2.5,5,0.7248050194392789,False,True,1.0235928796374292,13,17.709159380834848,1474.438,in_progress,0.0,0
202,5.0,5.058284570156042,0.6949188995889508,2.4484988023858723,-30.0,1.0,0,0.3495186436368367,False,True,1.2854366815936422,13,17.709159380834848,1474.502,in_progress,0.0,0
202,6.0,5.1081266349893655,0.6907669741997271,1.1826063408731258,-15.0,1.0,2,0.3498591917086905,False,True,1.5668763469266587,14,17.709159380834848,1474.567,in_progress,0.0,0
202,7.0,5.162056247146618,0.6741486090206736,-2.960313552690493,-15.0,2.5,3,0.7235233734296072,False,True,1.8713755546468327,14,17.709159380834848,1474.629,in_progress,0.0,0
202,8.0,5.234420341725047,0.6440200874146277,-8.873249059241372,0.0,2.5,5,0.708254768868282,False,True,2.2799493975396516,15,17.709159380834848,1474.696,in_progress,0.0,0
202,9.0,5.315154338614676,0.6151251777935446,-12.381106498160626,-30.0,2.5,1,0.6909523840774313,False,True,2.735731340425909,15,17.709159380834848,1474.773,in_progress,0.0,0
202,10.0,5.4085617703798725,0.5749198079163627,-16.545407442241796,30.0,1.0,8,0.31889576300332023,False,True,3.263082063460701,16,17.709159380834848,1474.834,in_progress,0.0,0
202,11.0,5.491676174339505,0.5344907037787217,-20.233874635724728,30.0,2.5,9,0.6123895750350831,False,True,3.7314508530584822,16,17.709159380834848,1474.895,in_progress,0.0,0
202,12.0,5.580048861287862,0.5073067802075883,-19.04836368768409,30.0,1.0,8,0.2935497360325216,False,True,4.230247935763434,17,17.709159380834848,1474.98,in_progress,0.0,0
202,13.0,5.692439758195395,0.4952717421747013,-13.699479211722212,-15.0,1.0,2,0.3069455764635478,False,True,4.866706599454118,18,17.709159380834848,1475.025,in_progress,0.0,0
202,14.0,5.751318434716278,0.49016795984960154,-11.60836138069957,30.0,1.0,8,0.30484829507905076,False,True,5.199191764265065,18,17.709159380834848,1475.1,in_progress,0.0,0
202,15.0,5.842979341984926,0.47969493601047225,-9.855182557404833,15.0,1.0,6,0.3095877361037159,False,True,5.7217600990054684,19,17.709159380834848,1475.176,in_progress,0.0,0
202,16.0,5.92487835532829,0.48220304119320634,-6.214664075505391,15.0,1.0,6,0.3197268848629852,False,True,6.188413387201833,19,17.709159380834848,1475.216,in_progress,0.0,0
202,17.0,5.973617022950962,0.4898800008902349,-3.2023513593060544,0.0,2.5,5,0.6588108612757949,False,True,6.46325835674571,19,17.709159380834848,1475.293,in_progress,0.0,0
202,18.0,6.061666268173116,0.5060635975764829,1.3849892238143329,30.0,1.0,8,0.33034983708128784,False,True,6.925880891323044,20,17.709159380834848,1475.379,in_progress,0.0,0
202,19.0,6.169457094633025,0.5242181294817849,4.638547425028765,15.0,2.5,7,0.6770299514648637,False,True,7.536975997104673,21,17.709159380834848,1475.417,in_progress,0.0,0
202,20.0,6.2197956100926195,0.5381583356132615,6.973855453014062,15.0,1.0,6,0.33234296170143984,False,True,7.7752808912466715,21,17.709159380834848,1475.495,in_progress,0.0,0
202,21.0,6.313814069638907,0.5809724912305073,13.66518191869245,15.0,1.0,6,0.3405767936232206,False,True,8.324325947069141,22,17.709159380834848,1475.567,in_progress,0.0,0
202,22.0,6.381368784685057,0.6262544684652943,19.94474239026592,15.0,2.5,7,0.7151726566025882,False,True,8.703118687281073,22,17.709159380834848,1475.644,in_progress,0.0,0
202,23.0,6.4563853476876405,0.6946982366330818,28.333826944117867,-15.0,1.0,2,0.349981798570666,False,True,9.175159193971533,23,17.709159380834848,1475.693,in_progress,0.0,0
202,24.0,6.497130822809458,0.7414829960232957,33.93564631792495,15.0,1.0,6,0.34907219978849324,False,True,9.465343664645518,23,17.709159380834848,1475.777,in_progress,0.0,0
202,25.0,6.563256100689153,0.8314720207927458,42.273330554356534,-15.0,2.5,3,0.6917604451012576,False,True,9.985809753693998,24,17.709159380834848,1475.817,in_progress,0.0,0
202,26.0,6.590696762813428,0.8757876574058829,45.769743220130906,-15.0,2.5,3,0.6613157261675391,False,True,10.214815738280821,24,17.709159380834848,1475.901,in_progress,0.0,0
202,27.0,6.678286398064693,0.9677874215066836,45.96070827415912,-15.0,1.0,2,0.33007518058286284,False,True,11.014773839430566,25,17.709159380834848,1475.975,in_progress,0.0,0
202,28.0,6.760475285732263,1.0310572082098401,42.69184050139454,15.0,2.5,7,0.7116727845392353,False,True,11.684270666285816,26,17.709159380834848,1476.025,in_progress,0.0,0
202,29.0,6.829757120830189,1.0812433139260316,40.62233161204172,0.0,2.5,5,0.724960537761992,False,True,12.284198689604192,26,17.709159380834848,1476.098,in_progress,0.0,0
202,30.0,6.909622602035726,1.1623950975134203,42.70257024106358,30.0,2.5,9,0.7222913993544945,False,True,13.114880055586436,27,17.709159380834848,1476.17,in_progress,0.0,0
202,31.0,6.98449172394984,1.263164469627245,47.662011509079505,30.0,2.5,9,0.7175712912310137,False,True,13.944740438072753,28,17.709159380834848,1476.238,in_progress,0.0,0
202,32.0,7.051786284173077,1.3943144788807864,55.474887078535396,30.0,2.5,9,0.7154696163749024,False,True,14.880133047472663,29,17.709159380834848,1476.279,in_progress,0.0,0
202,33.0,7.080604742696483,1.470606287269326,59.9310787938795,30.0,2.5,9,0.7058544150542143,False,True,15.445446270942151,30,17.709159380834848,1476.366,in_progress,0.0,0
202,34.0,7.123282220954099,1.643809435468957,70.19439045286617,15.0,2.5,7,0.7089673655546581,False,True,16.63298165030059,31,17.709159380834848,1476.432,in_progress,0.0,0
202,35.0,7.141080125057611,1.7994809528524078,78.81182849789307,30.0,1.0,8,0.3421819754823292,False,True,17.672192834628756,33,17.709159380834848,1476.501,in_progress,0.0,0
202,36.0,7.146555387652915,1.9515989127029842,86.27008172898492,15.0,2.5,7,0.6913339590048526,False,True,18.57503024952168,34,17.709159380834848,1476.562,in_progress,0.0,0
202,37.0,7.1429275147447955,2.07523707320702,90.7891508972707,15.0,2.5,7,0.6594179517745237,False,True,19.309320241166148,35,17.709159380834848,1476.634,in_progress,0.0,0
202,38.0,7.121647508657153,2.219390449468923,96.23685358017323,30.0,2.5,9,0.6195532344131333,False,True,20.145506681471833,36,17.709159380834848,1476.713,in_progress,0.0,0
202,39.0,7.068646438818646,2.3938525752091424,103.60955199583456,15.0,1.0,6,0.2882813612777764,False,True,21.138338036240896,37,17.709159380834848,1476.748,in_progress,0.0,0
202,40.0,7.037672141286648,2.4632889559260107,107.536730316233,30.0,2.5,9,0.5424540684667224,False,True,21.520164431138763,37,17.709159380834848,1476.833,in_progress,0.0,0
202,41.0,6.95246404365775,2.618673096059293,116.82296210969368,30.0,2.5,9,0.507320744372256,False,True,22.40634705533964,38,17.709159380834848,1476.907,in_progress,0.0,0
202,42.0,6.850741415588224,2.7520424876302476,125.80335968423434,15.0,2.5,7,0.4801592364123485,False,True,23.19186156439415,39,17.709159380834848,1476.95,in_progress,0.0,0
202,43.0,6.791018371661144,2.8165164359608217,130.26409110473043,30.0,2.5,9,0.4632049378644303,False,True,23.663435080915526,40,17.709159380834848,1477.031,in_progress,0.0,0
202,44.0,6.640423226645443,2.9446978481483903,141.1773966089223,30.0,2.5,9,0.4512850311266152,False,True,24.559557672716085,41,17.709159380834848,1477.099,in_progress,0.0,0
202,45.0,6.523930222211514,3.0196815321515276,149.46497279398147,30.0,1.0,8,0.24994196180988607,False,True,25.084849617830695,41,17.709159380834848,1477.181,in_progress,0.0,0
202,46.0,6.376905992195875,3.0972551631456033,161.27664119891844,30.0,2.5,9,0.42313123787644047,False,False,25.73385279553847,42,17.709159380834848,1477.218,in_progress,0.0,0
202,47.0,6.307184951227683,3.1318190686923884,164.9971043086361,15.0,1.0,6,0.16270794931500474,False,False,26.140021308324624,43,17.709159380834848,1477.307,in_progress,0.0,0
202,48.0,6.157138090145722,3.1886077634347876,174.74854261884704,-15.0,2.5,3,0.45160708519440207,False,False,26.898147536194816,44,17.709159380834848,1477.354,in_progress,0.0,0
202,49.0,6.0939288684328305,3.206190081899702,178.66582627568326,0.0,1.0,4,0.17801681592333626,False,False,27.257182525272217,44,17.709159380834848,1477.43,in_progress,0.0,0
202,50.0,5.972255125977043,3.2274268581216976,-174.58509262748677,0.0,2.5,5,0.49543594853606543,False,False,27.868852501345543,45,17.709159380834848,1477.501,in_progress,0.0,0
202,51.0,5.877076848937535,3.229488366389427,-169.91284871823302,-30.0,2.5,1,-10.0,True,False,28.40502878732711,45,17.709159380834848,1477.573,off_track,0.0,0
203,1.0,5.856340905328668,0.6840828158452091,-0.08266656511464798,-15.0,2.5,3,0.0,False,True,0.7918761356411841,19,17.709159380834848,1477.696,prepare,0.0,0
203,2.0,5.856106164211029,0.6842554637200184,-0.01857169892480196,0.0,2.5,5,0.7247379820134099,False,True,0.7905461097582528,19,17.709159380834848,1477.762,in_progress,0.0,0
203,3.0,5.864911055647259,0.683220690768976,-0.2912915125989528,15.0,1.0,6,0.34983489251946837,False,True,0.8402920002556852,19,17.709159380834848,1477.834,in_progress,0.0,0
203,4.0,5.891309915053582,0.6840695224859175,-0.10537175470777466,30.0,1.0,8,0.34986347096893466,False,True,0.9893372180877325,19,17.709159380834848,1477.883,in_progress,0.0,0
203,5.0,5.925230404592492,0.6899917980625276,1.3292091992656394,30.0,2.5,9,0.7247776209466827,False,True,1.1805846892345677,19,17.709159380834848,1477.959,in_progress,0.0,0
203,6.0,5.972706346887735,0.7051131928696607,4.6483537537055,30.0,2.5,9,0.7240450848284864,False,True,1.4479478587795136,19,17.709159380834848,1478.034,in_progress,0.0,0
203,7.0,6.039993508054804,0.7368389023009869,10.529336892845745,0.0,2.5,5,0.7095605553977313,False,True,1.8263925741594162,20,17.709159380834848,1478.107,in_progress,0.0,0
203,8.0,6.124144955429783,0.7738954575686827,15.073184383564104,-30.0,1.0,0,0.34068597316736565,False,True,2.3172429617539043,20,17.709159380834848,1478.148,in_progress,0.0,0
203,9.0,6.172634793557938,0.7858883069673595,15.33060130351883,30.0,1.0,8,0.3384720297896008,False,True,2.5926973090150933,21,17.709159380834848,1478.239,in_progress,0.0,0
203,10.0,6.276101303314499,0.8133563840391611,15.522510125087758,15.0,2.5,7,0.7106075607954112,False,True,3.2203973891367035,22,17.709159380834848,1478.302,in_progress,0.0,0
203,11.0,6.3488898336083395,0.8473846456610941,18.465603270130323,-30.0,2.5,1,0.7149251006484417,False,True,3.6905067548846286,22,17.709159380834848,1478.376,in_progress,0.0,0
203,12.0,6.4488642604528055,0.8910854377714184,20.482385948228377,15.0,1.0,6,0.3402996718072441,False,True,4.283259707138051,23,17.709159380834848,1478.416,in_progress,0.0,0
203,13.0,6.509169317879178,0.9071293718917329,19.000377464666396,15.0,1.0,6,0.34877484588342056,False,True,4.838906897798675,23,17.709159380834848,1478.506,in_progress,0.0,0
203,14.0,6.6193379811469795,0.9525338981510454,20.653353313038732,-15.0,2.5,3,0.7248414228864204,False,True,5.682011343581545,24,17.709159380834848,1478.581,in_progress,0.0,0
203,15.0,6.718377183296111,0.9920940930795461,20.95514947712956,30.0,2.5,9,0.7131974442822919,False,True,6.363733089890092,25,17.709159380834848,1478.618,in_progress,0.0,0
203,16.0,6.771253597944136,1.006685206871653,19.68854787784055,15.0,1.0,6,0.3422711038927083,False,True,6.656453226117135,26,17.709159380834848,1478.706,in_progress,0.0,0
203,17.0,6.88004894582606,1.058058900989705,22.184401152783384,30.0,1.0,8,0.32922665085528985,False,True,7.408958719898385,26,17.709159380834848,1478.771,in_progress,0.0,0
203,18.0,6.948390959350851,1.1031879528397186,25.719823646964176,30.0,2.5,9,0.6451733552013322,False,True,7.977705560415704,27,17.709159380834848,1478.835,in_progress,0.0,0
203,19.0,7.017676271127559,1.1651953264884602,31.465316323113445,15.0,1.0,6,0.324531612387017,False,True,8.492271347653038,28,17.709159380834848,1478.902,in_progress,0.0,0
203,20.0,7.0692073894809315,1.2347489994912635,39.395048445142756,-15.0,1.0,2,0.32363217437330305,False,True,9.036733548583447,28,17.709159380834848,1478.97,in_progress,0.0,0
203,21.0,7.1185148873380255,1.299919163699244,44.70125118918179,30.0,2.5,9,0.672668769499318,False,True,9.49363500267485,29,17.709159380834848,1479.029,in_progress,0.0,0
203,22.0,7.170868431910638,1.363361547281477,46.8886822643723,15.0,1.0,6,0.3111442040713284,False,True,9.975606766315995,30,17.709159380834848,1479.103,in_progress,0.0,0
203,23.0,7.208909912292674,1.4352431433744808,51.6602703433655,15.0,2.5,7,0.6066129764271391,False,True,10.450126178160508,30,17.709159380834848,1479.167,in_progress,0.0,0
203,24.0,7.236535095344274,1.520832148792329,58.65210367047249,30.0,1.0,8,0.31281952312682454,False,True,10.957632526376099,31,17.709159380834848,1479.235,in_progress,0.0,0
203,25.0,7.248225572392765,1.6042300701032468,66.45577115555379,30.0,2.5,9,0.6402918242705145,False,True,11.463165313776747,31,17.709159380834848,1479.311,in_progress,0.0,0
203,26.0,7.2441485660328295,1.7128320815783484,76.77095171096275,30.0,2.5,9,0.6836647272585532,False,True,12.072951760821532,32,17.709159380834848,1479.379,in_progress,0.0,0
