episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
3,3.0,5.861951245276044,0.6847600010705023,0.11355965253745268,15.0,2.5,7,0.7247893059322147,False,True,0.8235385692405978,19,17.709159380834848,16.133,in_progress,0.0,0
3,4.0,5.8861884650879475,0.689086308547846,1.1603004450626444,30.0,2.5,9,0.724999997084545,False,True,0.9602868417147498,19,17.709159380834848,16.198,in_progress,0.0,0
3,5.0,5.926597975345683,0.7051113063569598,4.780744486903786,15.0,1.0,6,0.34955519817016034,False,True,1.1875925192493613,19,17.709159380834848,16.27,in_progress,0.0,0
3,6.0,5.971777029909068,0.7243491873045076,8.463261384758393,0.0,1.0,4,0.34688002728220646,False,True,1.441791612174942,19,17.709159380834848,16.332,in_progress,0.0,0
3,7.0,6.024550664725318,0.7392125995367138,10.029479544963605,30.0,2.5,9,0.7102464258195514,False,True,1.739080908467311,20,17.709159380834848,16.396,in_progress,0.0,0
3,8.0,6.081898292506585,0.7592206898072451,12.58071208531209,0.0,1.0,4,0.3448465261587297,False,True,2.0766437696007918,20,17.709159380834848,16.456,in_progress,0.0,0
3,9.0,6.151128958963124,0.7890990447437688,15.950855875835776,15.0,2.5,7,0.6931600601434207,False,True,2.4717615780658395,21,17.709159380834848,16.531,in_progress,0.0,0
3,10.0,6.219789870693635,0.8192808290271104,18.27273084904046,-15.0,1.0,2,0.34030994233992395,False,True,2.90626413023109,21,17.709159380834848,16.6,in_progress,0.0,0
3,11.0,6.293963460425523,0.8553616003700909,21.03374626151006,-30.0,1.0,0,0.3306135741909778,False,True,3.340493517609519,22,17.709159380834848,16.657,in_progress,0.0,0
3,12.0,6.363336552045351,0.8807572979629363,20.788916480857903,-30.0,2.5,1,0.70099218284888,False,True,3.796853316180357,22,17.709159380834848,16.74,in_progress,0.0,0
3,13.0,6.451070690523781,0.8968115127817817,17.292543191829683,0.0,2.5,5,0.7076526565025582,False,True,4.299982977171441,23,17.709159380834848,16.8,in_progress,0.0,0
3,14.0,6.54215729186588,0.9073853870241664,13.528897321896114,15.0,1.0,6,0.34998291186330555,False,True,5.01517492405619,24,17.709159380834848,16.868,in_progress,0.0,0
3,15.0,6.635613907744744,0.9303393801490696,13.365365698690004,30.0,1.0,8,0.34492407423468596,False,True,5.7014020221613055,24,17.709159380834848,16.931,in_progress,0.0,0
3,16.0,6.717234308891264,0.9630657050073679,16.18907995885053,30.0,1.0,8,0.33721356460658697,False,True,6.265548273278071,25,17.709159380834848,17.004,in_progress,0.0,0
3,17.0,6.790741608116624,1.0016793503654668,19.856539519609065,30.0,1.0,8,0.3403786487480613,False,True,6.731118783749751,26,17.709159380834848,17.07,in_progress,0.0,0
3,18.0,6.856124465054417,1.045553245170479,24.05312452982913,0.0,1.0,4,0.33379646209542435,False,True,7.261137989427385,26,17.709159380834848,17.137,in_progress,0.0,0
3,19.0,6.918833744491834,1.0830754283703485,26.017016057580424,30.0,2.5,9,0.6835655252932027,False,True,7.6664263021868875,27,17.709159380834848,17.205,in_progress,0.0,0
3,20.0,6.989352046295628,1.125280384908946,27.825499659924983,30.0,1.0,8,0.31768586746660865,False,True,8.215974021831466,27,17.709159380834848,17.266,in_progress,0.0,0
3,21.0,7.046399824274552,1.1784110070849523,32.55487996532424,30.0,2.5,9,0.6559423358522175,False,True,8.649049426392299,28,17.709159380834848,17.334,in_progress,0.0,0
3,22.0,7.104306249165234,1.2474181714559778,38.520889175297086,15.0,1.0,6,0.31540236750371275,False,True,9.19550650235402,29,17.709159380834848,17.399,in_progress,0.0,0
3,23.0,7.146932186328008,1.319710866730719,45.74975318062586,30.0,1.0,8,0.312176116475204,False,True,9.69617497996379,29,17.709159380834848,17.471,in_progress,0.0,0
3,24.0,7.181795083568509,1.392776705626545,51.505020595872544,15.0,1.0,6,0.31994012938797356,False,True,10.152679765101148,30,17.709159380834848,17.535,in_progress,0.0,0
3,25.0,7.21063625236509,1.4679656281346098,56.850765122892334,30.0,2.5,9,0.6374710905826978,False,True,10.630600676335389,30,17.709159380834848,17.605,in_progress,0.0,0
3,26.0,7.232084018126478,1.5504632563392629,63.04877993002002,15.0,1.0,6,0.32330818810297457,False,True,11.111829477644514,31,17.709159380834848,17.672,in_progress,0.0,0
3,27.0,7.240212192829211,1.6344116709730319,69.83866444239096,-15.0,1.0,2,0.32411103515618084,False,True,11.629709946978867,31,17.709159380834848,17.735,in_progress,0.0,0
3,28.0,7.250238993213968,1.7146418692811647,73.98935691571592,30.0,1.0,8,0.3178094367591643,False,True,12.122608272773238,32,17.709159380834848,17.809,in_progress,0.0,0
3,29.0,7.263099071073517,1.791636880303344,75.93074742275947,15.0,2.5,7,0.6367545310302019,False,True,12.545525258670981,33,17.709159380834848,17.873,in_progress,0.0,0
3,30.0,7.266163132146531,1.8648765292203895,79.23774760260797,30.0,2.5,9,0.6124772347742999,False,True,12.953707385954516,33,17.709159380834848,17.931,in_progress,0.0,0
3,31.0,7.252099894414594,1.963180904228971,86.27256805701148,15.0,2.5,7,0.6355387157163036,False,True,13.513060874997096,34,17.709159380834848,18.01,in_progress,0.0,0
3,32.0,7.218984354589421,2.0737648720442636,94.99734457176278,15.0,2.5,7,0.6440004251122108,False,True,14.161183304879044,34,17.709159380834848,18.068,in_progress,0.0,0
3,33.0,7.174149090600998,2.178101334727075,103.24253088463304,30.0,2.5,9,0.6511211433809532,False,True,14.800636753226264,35,17.709159380834848,18.134,in_progress,0.0,0
3,34.0,7.109102878330609,2.2914789743306803,112.75432739850416,15.0,2.5,7,0.6612655044958968,False,True,15.539952866977336,36,17.709159380834848,18.206,in_progress,0.0,0
3,35.0,7.0220959288921225,2.4093242932597767,122.84351695527258,30.0,1.0,8,0.32790042027912375,False,True,16.366226090312313,37,17.709159380834848,18.275,in_progress,0.0,0
3,36.0,6.938421503547606,2.5057364451836763,130.93696366912295,15.0,2.5,7,0.685317677917453,False,True,17.085410011725656,38,17.709159380834848,18.339,in_progress,0.0,0
3,37.0,6.849245830322873,2.594592418608582,137.5582875721886,30.0,2.5,9,0.6751392732687433,False,True,17.784315709993752,39,17.709159380834848,18.409,in_progress,0.0,0
3,38.0,6.730822470335449,2.6840283284683837,145.37604795147033,15.0,2.5,7,0.6669803097691626,False,True,18.597455565140418,40,17.709159380834848,18.471,in_progress,0.0,0
3,39.0,6.628503760450263,2.744471421988389,151.26769196244433,30.0,2.5,9,0.6630735820003097,False,True,19.229982118949618,40,17.709159380834848,18.538,in_progress,0.0,0
3,40.0,6.500169146682553,2.80202610428127,158.3709156578213,15.0,2.5,7,0.6681376404493259,False,True,19.96896506174316,41,17.709159380834848,18.609,in_progress,0.0,0
3,41.0,6.356328966052021,2.8477682805141025,166.50310090570937,-15.0,2.5,3,0.6830917315336122,False,True,20.753074815863705,42,17.709159380834848,18.677,in_progress,0.0,0
3,42.0,6.219348727639164,2.888180529218166,171.9442603212386,30.0,1.0,8,0.3357590356632,False,True,21.50947967184817,43,17.709159380834848,18.739,in_progress,0.0,0
3,43.0,6.086021678980377,2.92729139719629,175.43541062864978,-15.0,2.5,3,0.6725502334251341,False,True,22.267043705615713,44,17.709159380834848,18.802,in_progress,0.0,0
3,44.0,5.953333503237902,2.9644212987394822,175.01116737082776,30.0,2.5,9,0.654731111514344,False,True,22.98808075618213,45,17.709159380834848,18.879,in_progress,0.0,0
3,45.0,5.7958590651543185,3.000698808087319,172.48706619903146,15.0,1.0,6,0.3071656597617972,False,True,23.87498521717355,46,17.709159380834848,18.934,in_progress,0.0,0
3,46.0,5.679497882601966,3.013946599153955,172.93148703508876,-15.0,2.5,3,0.6208133215251799,False,True,24.532503859966486,47,17.709159380834848,19.003,in_progress,0.0,0
3,47.0,5.539606093217104,3.0306266355548646,172.9357740040312,30.0,2.5,9,0.6148027682260016,False,True,25.32794305938403,48,17.709159380834848,19.065,in_progress,0.0,0
3,48.0,5.402181293250539,3.0502698547375133,172.41148384563076,-15.0,2.5,3,0.6141100641724873,False,True,26.103170695103568,49,17.709159380834848,19.133,in_progress,0.0,0
3,49.0,5.248413793974548,3.068584453385095,172.63305393020406,-15.0,2.5,3,0.62359795995408,False,True,26.942653139716022,50,17.709159380834848,19.201,in_progress,0.0,0
3,50.0,5.09972781080391,3.1015354357420715,169.83699899505,-15.0,2.5,3,0.5180693636315659,False,False,27.827121918148624,51,17.709159380834848,19.263,in_progress,0.0,0
3,51.0,4.949463264642273,3.1501423013700802,165.49369236211206,-15.0,1.0,2,0.22983559874743528,False,False,29.18218834396852,52,17.709159380834848,19.338,in_progress,0.0,0
3,52.0,4.81041517017279,3.208977417517509,161.05087120764526,-30.0,1.0,0,0.2302034102454473,False,False,30.356348174760168,54,17.709159380834848,19.401,in_progress,0.0,0
3,53.0,4.691586882813468,3.2732266115851565,155.97804793795274,15.0,1.0,6,0.24422800328001207,False,False,31.85964308795822,55,17.709159380834848,19.47,in_progress,0.0,0
3,54.0,4.598995461004541,3.3256805991866414,153.43919830150898,0.0,2.5,5,0.616480490707459,False,False,32.61512173323673,56,17.709159380834848,19.529,in_progress,0.0,0
3,55.0,4.4953972224120475,3.377801146030668,153.4490479139628,-15.0,1.0,2,0.24497260668093543,False,False,33.230011711933635,57,17.709159380834848,19.601,in_progress,0.0,0
3,56.0,4.3902548484372765,3.428861913170439,153.62012125066616,15.0,1.0,6,0.24921904015400415,False,False,33.943875089768525,58,17.709159380834848,19.671,in_progress,0.0,0
3,57.0,4.297702996058478,3.4756330853155255,153.49007488452347,-30.0,2.5,1,0.624757638683006,False,False,34.49849323062269,58,17.709159380834848,19.731,in_progress,0.0,0
3,58.0,4.207863945050901,3.5191610087974037,153.45943444260763,-30.0,2.5,1,0.7200255334465777,False,True,34.99804980079957,59,17.709159380834848,19.798000000000002,in_progress,0.0,0
3,59.0,4.114863437475461,3.583679272641778,150.0149890202903,-30.0,1.0,0,0.349513937668826,False,True,35.61243832046957,60,17.709159380834848,19.864,in_progress,0.0,0
3,60.0,4.029448502247052,3.664785071742594,143.39296889989612,0.0,2.5,5,0.724975495607749,False,True,36.27308395922362,61,17.709159380834848,19.935,in_progress,0.0,0
3,61.0,3.948882024679118,3.741678850115226,140.00175736127542,-30.0,1.0,0,0.34991303811646757,False,True,36.89737290428191,61,17.709159380834848,19.999,in_progress,0.0,0
3,62.0,3.8699871076126966,3.8143951146002744,138.906294902201,30.0,1.0,8,0.3495164792661735,False,True,37.497091953389216,62,17.709159380834848,20.061,in_progress,0.0,0
3,63.0,3.8024904612207315,3.8783582218349117,138.07867996387077,0.0,1.0,4,0.3499071499143983,False,True,38.01767553691534,63,17.709159380834848,20.133,in_progress,0.0,0
3,64.0,3.7260215402049677,3.9419111099328825,139.0132405153931,30.0,1.0,8,0.34999818082515377,False,True,38.56835472425213,63,17.709159380834848,20.203,in_progress,0.0,0
3,65.0,3.6610634842517578,3.9927968385974997,139.90067657479776,0.0,1.0,4,0.3498985274398444,False,True,39.0228962674201,64,17.709159380834848,20.264,in_progress,0.0,0
3,66.0,3.601479712610726,4.038759289990043,140.64342729697802,-15.0,2.5,3,0.7249892886972186,False,True,39.437497239318276,64,17.709159380834848,20.327,in_progress,0.0,0
3,67.0,3.5381236667504496,4.094804517796603,139.86625268885012,30.0,1.0,8,0.3499779870483908,False,True,39.90862921057023,65,17.709159380834848,20.398,in_progress,0.0,0
3,68.0,3.4732083313121698,4.1542886497033455,138.91241244935884,0.0,2.5,5,0.7217618983250058,False,True,40.400513473241325,65,17.709159380834848,20.464,in_progress,0.0,0
3,69.0,3.39870342308512,4.213177544306526,139.81831655805195,-15.0,2.5,3,0.7100523249781305,False,True,40.92856246768961,66,17.709159380834848,20.528,in_progress,0.0,0
3,70.0,3.317344883736174,4.284510661867526,139.3015084893175,30.0,1.0,8,0.3403865492416057,False,True,41.53920198568217,67,17.709159380834848,20.594,in_progress,0.0,0
3,71.0,3.2367436021706752,4.359357862397076,138.18638422259747,30.0,1.0,8,0.32724104270693855,False,True,42.164496365251225,67,17.709159380834848,20.668,in_progress,0.0,0
3,72.0,3.161247378776974,4.422422817801672,138.84727381105262,30.0,2.5,9,0.623921273020929,False,True,42.7041954939556,68,17.709159380834848,20.732,in_progress,0.0,0
3,73.0,3.0819856002532755,4.477054862451904,141.25841991530638,-15.0,1.0,2,0.30196753911580726,False,True,43.24158501700449,69,17.709159380834848,20.8,in_progress,0.0,0
3,74.0,2.995649699739544,4.530907859262492,143.96738727164953,-15.0,2.5,3,0.5832920126468881,False,True,43.73746150493473,69,17.709159380834848,20.868,in_progress,0.0,0
3,75.0,2.9265552148225473,4.582375619959162,143.7733112328595,30.0,2.5,9,0.5353241877676171,False,True,44.17662810647535,70,17.709159380834848,20.928,in_progress,0.0,0
3,76.0,2.8454467348411274,4.639169758820056,144.27314456494952,0.0,2.5,5,0.497937300115219,False,True,44.49601673801694,70,17.709159380834848,21.003,in_progress,0.0,0
3,77.0,2.7423071412076796,4.700371951300902,146.35354083996032,15.0,1.0,6,0.2497724659743771,False,True,45.13552741448945,71,17.709159380834848,21.067,in_progress,0.0,0
3,78.0,2.6386511463277507,4.757025771330105,148.41238814454198,30.0,2.5,9,0.41115980585075085,False,True,45.725919522510374,72,17.709159380834848,21.133,in_progress,0.0,0
3,79.0,2.536374666565526,4.797092411983475,152.68785559401198,30.0,2.5,9,0.43820933588591493,False,True,46.28325699904765,72,17.709159380834848,21.203,in_progress,0.0,0
3,80.0,2.4054330782451236,4.829988235731627,158.97181928638682,-30.0,2.5,1,0.3768204130995176,False,False,46.950401589720514,73,17.709159380834848,21.266,in_progress,0.0,0
3,81.0,2.280913862617669,4.860524770209361,162.77718273370223,30.0,1.0,8,0.131708615584958,False,False,47.6467313452234,74,17.709159380834848,21.334,in_progress,0.0,0
3,82.0,2.1590322132091138,4.9003927415569635,162.61556133262795,0.0,1.0,4,0.12593597067017245,False,False,48.333930300056615,75,17.709159380834848,21.403,in_progress,0.0,0
3,83.0,2.0544501206426062,4.931646220614243,162.82101372862655,30.0,2.5,9,0.32041300968329745,False,False,48.93423019190669,76,17.709159380834848,21.467,in_progress,0.0,0
3,84.0,1.9461607436486774,4.964855727735201,163.05016942559817,0.0,1.0,4,0.12833689474386867,False,False,49.53981704191377,76,17.709159380834848,21.538,in_progress,0.0,0
3,85.0,1.8264737648228793,4.994971928706319,164.217650320179,0.0,1.0,4,0.12326429820438937,False,False,50.197993884872496,77,17.709159380834848,21.594,in_progress,0.0,0
3,86.0,1.7384298099826216,5.027578826614622,162.6243403315839,-30.0,1.0,0,-10.0,True,False,50.68551509676749,78,17.709159380834848,21.662,off_track,0.0,0
4,1.0,6.726387157454928,0.7972538626012516,19.333506493419996,15.0,2.5,7,0.0,False,True,0.7840081936525356,25,17.709159380834848,21.8,prepare,0.0,0
4,2.0,6.7262697469280655,0.7972396038639398,19.316718374208307,15.0,2.5,7,0.6721560886186503,False,True,0.7833896711744809,25,17.709159380834848,21.861,in_progress,0.0,0
4,3.0,6.731949519393245,0.7975963011327819,18.971176914216052,15.0,2.5,7,0.6687944917860035,False,True,0.8123965864318267,25,17.709159380834848,21.926,in_progress,0.0,0
4,4.0,6.748733190444632,0.8045766184439912,19.20290550544407,30.0,2.5,9,0.6663923884305823,False,True,0.9143797890592026,25,17.709159380834848,21.994,in_progress,0.0,0
4,5.0,6.776699586849454,0.8211168118229745,20.67927667830415,30.0,2.5,9,0.6687679197500319,False,True,1.097788492000043,25,17.709159380834848,22.058,in_progress,0.0,0
4,6.0,6.8157152719584255,0.852537362187462,24.28545787674966,15.0,2.5,7,0.6633156906142504,False,True,1.3701931460674972,25,17.709159380834848,22.134,in_progress,0.0,0
4,7.0,6.862773010174608,0.8900527109569908,27.678002660619523,-15.0,1.0,2,0.3290003689975034,False,True,1.7091768752642567,26,17.709159380834848,22.197,in_progress,0.0,0
4,8.0,6.924820068567916,0.9250936698767502,28.3517674050552,30.0,2.5,9,0.6423214809779613,False,True,2.097773898456165,26,17.709159380834848,22.26,in_progress,0.0,0
4,9.0,6.986934240581622,0.957408780454661,28.319913022442915,15.0,2.5,7,0.6195226080437528,False,True,2.4809804604961934,27,17.709159380834848,22.33,in_progress,0.0,0
4,10.0,7.0576258458616685,1.0131605118640947,31.766869809317047,0.0,1.0,4,0.2996689865277691,False,True,2.9388545318466157,27,17.709159380834848,22.394,in_progress,0.0,0
4,11.0,7.123120815328284,1.0678555787418396,35.399636482266615,30.0,1.0,8,0.29723769405551614,False,True,3.407524046788249,28,17.709159380834848,22.468,in_progress,0.0,0
4,12.0,7.189280435864879,1.1268835403520658,37.59450657868183,15.0,1.0,6,0.28197144968367516,False,True,3.8334600156646026,28,17.709159380834848,22.53,in_progress,0.0,0
4,13.0,7.2381656259377065,1.180549501202451,40.48269776977757,15.0,1.0,6,0.2778474926907192,False,True,4.2324128508847005,29,17.709159380834848,22.6,in_progress,0.0,0
4,14.0,7.283715239946696,1.2437715006160273,44.61390924993082,30.0,2.5,9,0.5258763074096857,False,True,4.595103595650582,29,17.709159380834848,22.67,in_progress,0.0,0
4,15.0,7.322792264436553,1.3199920478266038,50.61234255646456,30.0,2.5,9,0.5390171960023724,False,True,5.0771645520359066,30,17.709159380834848,22.732,in_progress,0.0,0
4,16.0,7.349595811712768,1.4135820614250953,59.04415218183422,15.0,1.0,6,0.2860331965486546,False,True,5.548263544643506,30,17.709159380834848,22.804,in_progress,0.0,0
4,17.0,7.362626752122706,1.5084488455340421,67.6202876368523,30.0,1.0,8,0.30031894893583,False,True,6.083797045944056,31,17.709159380834848,22.875,in_progress,0.0,0
4,18.0,7.362582368457985,1.5925216795864658,75.02855154097094,15.0,2.5,7,0.6266772892039122,False,True,6.445790409764257,31,17.709159380834848,22.934,in_progress,0.0,0
4,19.0,7.356703823223244,1.6745002477814337,80.98150960667711,30.0,2.5,9,0.6478084555178067,False,True,6.904900386035939,32,17.709159380834848,22.999,in_progress,0.0,0
4,20.0,7.334447547248753,1.7746474591568822,89.20979704112695,30.0,2.5,9,0.6706705985754355,False,True,7.401929102129112,32,17.709159380834848,23.078,in_progress,0.0,0
4,21.0,7.289707126130913,1.8835042140924823,99.67312993668698,0.0,2.5,5,0.6966372452060084,False,True,8.028437008620104,33,17.709159380834848,23.145,in_progress,0.0,0
4,22.0,7.2376324454652785,1.995587651124223,108.64000065513092,0.0,1.0,4,0.3469796091475622,False,True,8.709182801409904,34,17.709159380834848,23.205,in_progress,0.0,0
4,23.0,7.197395098841641,2.0949072446446353,114.29750366247585,15.0,1.0,6,0.34654877002058726,False,True,9.313841271801444,35,17.709159380834848,23.274,in_progress,0.0,0
4,24.0,7.153586964657899,2.1880582385041834,118.86117149767473,-30.0,2.5,1,0.7122416610326779,False,True,9.904704323219715,35,17.709159380834848,23.339,in_progress,0.0,0
4,25.0,7.107784326763485,2.2747379613173613,120.7808041814,30.0,2.5,9,0.7104530005574381,False,True,10.458298704841933,36,17.709159380834848,23.399,in_progress,0.0,0
