episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
162,3.0,4.977551804965913,0.6832732459743374,-0.21228508427764,0.0,2.5,5,0.724990651277361,False,True,0.8295319943825805,13,17.709159380834848,1076.496,in_progress,0.0,0
162,4.0,4.998473186489678,0.6856712490090332,0.3549967712204287,15.0,2.5,7,0.7249712427477473,False,True,0.9476760121443384,13,17.709159380834848,1076.552,in_progress,0.0,0
162,5.0,5.028739415469733,0.6917308404543522,1.82546660622596,-15.0,2.5,3,0.7243763519089994,False,True,1.1185949051785424,13,17.709159380834848,1076.633,in_progress,0.0,0
162,6.0,5.079240484844317,0.6950667084420108,2.180266830157239,15.0,1.0,6,0.3495733096216134,False,True,1.40377073130393,13,17.709159380834848,1076.691,in_progress,0.0,0
162,7.0,5.1232986610013915,0.6983976112967637,2.37513152721746,15.0,1.0,6,0.3493772708024827,False,True,1.6525648499274541,14,17.709159380834848,1076.759,in_progress,0.0,0
162,8.0,5.183368475070016,0.7158483596024099,5.756593648334329,-30.0,1.0,0,0.34698023074678674,False,True,1.9917924476307483,14,17.709159380834848,1076.833,in_progress,0.0,0
162,9.0,5.24552623366461,0.7258311706703405,6.687993725224704,-30.0,2.5,1,0.7127860543283572,False,True,2.3428016008420594,15,17.709159380834848,1076.896,in_progress,0.0,0
162,10.0,5.314549393742006,0.7199723172366059,3.5030470835896064,-30.0,2.5,1,0.7203057971458134,False,True,2.7325810258155863,15,17.709159380834848,1076.964,in_progress,0.0,0
162,11.0,5.39725855921291,0.6940404594455539,-3.3804777217755855,-15.0,2.5,3,0.7245381937450096,False,True,3.1995570032677225,16,17.709159380834848,1077.039,in_progress,0.0,0
162,12.0,5.50071659850213,0.6440164615146089,-12.826289431520841,15.0,2.5,7,0.6983892892339565,False,True,3.7834062208201957,16,17.709159380834848,1077.103,in_progress,0.0,0
162,13.0,5.594669122471714,0.5976215634772462,-18.44920010154838,0.0,2.5,5,0.6473188581168776,False,True,4.3135525546895535,17,17.709159380834848,1077.168,in_progress,0.0,0
162,14.0,5.706965573929347,0.5566918755888812,-19.213820407397495,15.0,1.0,6,0.3077751762321528,False,True,4.948618485294959,18,17.709159380834848,1077.225,in_progress,0.0,0
162,15.0,5.818224221246936,0.5275974959189003,-17.416114247146567,30.0,2.5,9,0.6112958769385801,False,True,5.580724549026811,18,17.709159380834848,1077.289,in_progress,0.0,0
162,16.0,5.930668363959321,0.5065535410045493,-14.539686534354118,15.0,1.0,6,0.3050296410071994,False,True,6.2199568447765525,19,17.709159380834848,1077.364,in_progress,0.0,0
162,17.0,6.0601853703984405,0.49989860071223,-9.185095562832924,30.0,1.0,8,0.30753789191732717,False,True,6.916631116023725,20,17.709159380834848,1077.433,in_progress,0.0,0
162,18.0,6.157976174994587,0.5046353938737284,-4.599736117322589,15.0,1.0,6,0.3094460573876264,False,True,7.469339179825754,21,17.709159380834848,1077.496,in_progress,0.0,0
162,19.0,6.24681977684813,0.5178170302013191,-0.10340466028060052,15.0,1.0,6,0.3129512152893821,False,True,7.9178802682476235,21,17.709159380834848,1077.564,in_progress,0.0,0
162,20.0,6.319550938835318,0.5406648421249879,5.224551841242247,30.0,2.5,9,0.6507775708141066,False,True,8.337825203886611,22,17.709159380834848,1077.624,in_progress,0.0,0
162,21.0,6.397486436330869,0.5755969788429929,11.427834771522454,15.0,2.5,7,0.6729005234806354,False,True,8.754555032505518,22,17.709159380834848,1077.699,in_progress,0.0,0
162,22.0,6.4989694378623515,0.6415439623749637,20.914781045497936,30.0,1.0,8,0.3419719048338008,False,True,9.372760013091309,23,17.709159380834848,1077.765,in_progress,0.0,0
162,23.0,6.56993502331652,0.7023741530689481,29.049701576913883,30.0,1.0,8,0.3479961464205373,False,True,9.780258918831397,23,17.709159380834848,1077.828,in_progress,0.0,0
162,24.0,6.638341575956928,0.769103609818878,35.17522386745188,15.0,2.5,7,0.7249712725500108,False,True,10.26943510942289,24,17.709159380834848,1077.89,in_progress,0.0,0
162,25.0,6.699389218353731,0.8394534414019693,40.13476708140667,0.0,2.5,5,0.7243131653114077,False,True,10.766623309978,25,17.709159380834848,1077.96,in_progress,0.0,0
162,26.0,6.762142611717741,0.9203041982041005,44.718078393991895,0.0,2.5,5,0.7236863606821609,False,True,11.337710741911655,25,17.709159380834848,1078.029,in_progress,0.0,0
162,27.0,6.839004937136157,1.0221480142670223,48.43896415087087,-15.0,2.5,3,0.7240403044751884,False,True,12.10101803613991,26,17.709159380834848,1078.093,in_progress,0.0,0
162,28.0,6.928128388560998,1.1332357197170646,49.64139290527204,15.0,2.5,7,0.7246757162647194,False,True,13.045338822854339,27,17.709159380834848,1078.165,in_progress,0.0,0
162,29.0,7.011953030570664,1.236737957905979,50.273118925877725,15.0,1.0,6,0.34609710565179475,False,True,13.889576594243607,28,17.709159380834848,1078.242,in_progress,0.0,0
162,30.0,7.09499626906337,1.3619561429897757,53.55386784664628,0.0,1.0,4,0.33823046887059716,False,True,14.804534024447142,29,17.709159380834848,1078.302,in_progress,0.0,0
162,31.0,7.149335532083559,1.4596234136749842,56.48503000527788,30.0,1.0,8,0.3269715218472057,False,True,15.491213618861396,30,17.709159380834848,1078.363,in_progress,0.0,0
162,32.0,7.196192111876926,1.555393013750418,59.46650941882311,15.0,1.0,6,0.3250950131229037,False,True,16.083551339237808,31,17.709159380834848,1078.436,in_progress,0.0,0
162,33.0,7.235894790124496,1.640299643390722,61.40265128122976,15.0,1.0,6,0.3064370050231191,False,True,16.661030955084307,31,17.709159380834848,1078.493,in_progress,0.0,0
162,34.0,7.260067975593636,1.7097714226118004,64.11887584318849,30.0,1.0,8,0.30338339018820903,False,True,17.062476722753786,32,17.709159380834848,1078.57,in_progress,0.0,0
162,35.0,7.279686344479736,1.7971565479959355,68.5831021109005,30.0,1.0,8,0.29122783319986184,False,True,17.565226984525736,33,17.709159380834848,1078.634,in_progress,0.0,0
162,36.0,7.28661217880211,1.8688455925134047,72.97509176408414,30.0,1.0,8,0.28246919181543606,False,True,17.951222271030517,33,17.709159380834848,1078.7,in_progress,0.0,0
162,37.0,7.287745099944075,1.9388579481175272,77.35740401995494,30.0,1.0,8,0.2853807730107061,False,True,18.33629534328403,33,17.709159380834848,1078.769,in_progress,0.0,0
162,38.0,7.2777397609172745,2.008853302278418,83.0184419534309,30.0,1.0,8,0.2926094564044992,False,True,18.734560425731487,34,17.709159380834848,1078.831,in_progress,0.0,0
162,39.0,7.259327476183747,2.0781551089132835,89.00309746288895,0.0,1.0,4,0.2937499684304697,False,True,19.110205281254135,34,17.709159380834848,1078.909,in_progress,0.0,0
162,40.0,7.238018490245009,2.1603346782825903,93.86418181289226,30.0,2.5,9,0.5895673343349118,False,True,19.58810696410856,35,17.709159380834848,1078.951,in_progress,0.0,0
162,41.0,7.230470296383475,2.2038088356351757,95.17341023567563,30.0,1.0,8,0.2858576330195793,False,True,19.779896638643642,35,17.709159380834848,1079.034,in_progress,0.0,0
162,42.0,7.198631625859939,2.290597392837279,100.23325100528616,15.0,1.0,6,0.28682100266194344,False,True,20.29709416348446,36,17.709159380834848,1079.105,in_progress,0.0,0
162,43.0,7.164734772595669,2.35426527126725,105.18632025321497,15.0,1.0,6,0.2863816659515653,False,True,20.631885350223392,36,17.709159380834848,1079.181,in_progress,0.0,0
162,44.0,7.118392400969341,2.4202371550012822,111.25231484124897,30.0,1.0,8,0.294154934533603,False,True,21.086811648301225,37,17.709159380834848,1079.216,in_progress,0.0,0
162,45.0,7.090563900944391,2.451793536688367,114.6795055346401,-30.0,1.0,0,0.2990065928671995,False,True,21.323775187999487,37,17.709159380834848,1079.299,in_progress,0.0,0
162,46.0,7.034267930009219,2.5215383756179066,119.43319022254086,30.0,1.0,8,0.2962627136967631,False,True,21.766858702000487,37,17.709159380834848,1079.371,in_progress,0.0,0
162,47.0,6.9967727039781735,2.585010850307144,119.84642089662434,15.0,1.0,6,0.2826811988654914,False,True,22.170256026663818,38,17.709159380834848,1079.446,in_progress,0.0,0
162,48.0,6.943961930119208,2.644993586933767,123.34919445485518,15.0,2.5,7,0.5408053508296403,False,True,22.535230719697648,38,17.709159380834848,1079.487,in_progress,0.0,0
162,49.0,6.916217271634712,2.67237131568617,125.3104494473229,30.0,2.5,9,0.5385794149270811,False,True,22.753732810418832,39,17.709159380834848,1079.578,in_progress,0.0,0
162,50.0,6.795545019776366,2.7420439439866517,137.1504972027517,-30.0,2.5,1,0.5786607389186965,False,True,23.436952973378197,39,17.709159380834848,1079.625,in_progress,0.0,0
162,51.0,6.734154924636735,2.7708567571055878,142.10786756966758,30.0,1.0,8,0.2970427376755165,False,True,23.81900673369295,40,17.709159380834848,1079.701,in_progress,0.0,0
162,52.0,6.63451558628498,2.823703208227488,147.36298634612461,30.0,2.5,9,0.5937291082419219,False,True,24.35354053944783,41,17.709159380834848,1079.762,in_progress,0.0,0
162,53.0,6.544571098856699,2.8541035406614053,152.5099510025418,30.0,2.5,9,0.6114487645196748,False,True,24.782538569457483,41,17.709159380834848,1079.833,in_progress,0.0,0
162,54.0,6.429295598817957,2.8719510829471604,160.4379728539156,-30.0,1.0,0,0.3146076928462114,False,True,25.44044065913266,42,17.709159380834848,1079.898,in_progress,0.0,0
162,55.0,6.313657186903043,2.8780782483853544,168.25064135205966,0.0,1.0,4,0.329935751765897,False,True,26.00521313219819,42,17.709159380834848,1079.972,in_progress,0.0,0
162,56.0,6.220297365648573,2.8886255500923035,171.0940258784436,0.0,2.5,5,0.6861575363735243,False,True,26.50417970676504,43,17.709159380834848,1080.043,in_progress,0.0,0
162,57.0,6.1151198981749015,2.899012084429612,172.36628972245575,30.0,2.5,9,0.6771298085157421,False,True,27.099245699602047,44,17.709159380834848,1080.108,in_progress,0.0,0
162,58.0,5.994415831730455,2.897048264595632,176.1466492555178,30.0,2.5,9,0.6949669839119612,False,True,27.759278045034197,45,17.709159380834848,1080.165,in_progress,0.0,0
162,59.0,5.87921180086234,2.8773626972273667,-178.09419403105005,-15.0,2.5,3,0.7167468738149224,False,True,28.41044823740576,45,17.709159380834848,1080.243,in_progress,0.0,0
162,60.0,5.716341866126291,2.853566726570361,-174.26266544487854,-15.0,2.5,3,0.7237568763060326,False,True,29.331673865684326,46,17.709159380834848,1080.281,in_progress,0.0,0
162,61.0,5.647581551307317,2.8509247226259182,-175.22225241005287,-30.0,2.5,1,0.7220085081629821,False,True,29.720055814593916,47,17.709159380834848,1080.373,in_progress,0.0,0
162,62.0,5.448230023931455,2.861737150369079,179.6237246078743,-30.0,2.5,1,0.7187099079219309,False,True,30.847346511476005,48,17.709159380834848,1080.437,in_progress,0.0,0
162,63.0,5.296910361229874,2.8900122768405505,174.19918758769953,-30.0,2.5,1,0.7095198849743213,False,True,31.68967966066282,49,17.709159380834848,1080.503,in_progress,0.0,0
162,64.0,5.15017470061943,2.934506490138426,168.25868400354247,0.0,2.5,5,0.696187875660093,False,True,32.53748921268902,50,17.709159380834848,1080.573,in_progress,0.0,0
162,65.0,4.996867061664441,2.982109576836217,165.07716944429987,-30.0,2.5,1,0.6962817704522819,False,True,33.547542372871284,51,17.709159380834848,1080.643,in_progress,0.0,0
162,66.0,4.830692863061242,3.0343380318261817,163.4593705104207,-15.0,2.5,3,0.707964448447279,False,True,34.67508655667268,53,17.709159380834848,1080.683,in_progress,0.0,0
162,67.0,4.733102994884008,3.0746009581611418,161.11495997485483,-30.0,1.0,0,0.3478222483399053,False,True,35.46806150785138,54,17.709159380834848,1080.769,in_progress,0.0,0
162,68.0,4.556651429411034,3.1641769732504996,155.74448895158946,-15.0,2.5,3,0.7247306241641783,False,True,37.013193377074,55,17.709159380834848,1080.837,in_progress,0.0,0
162,69.0,4.432705399400171,3.2422113515671334,151.6364515796193,-30.0,2.5,1,0.7243653493334997,False,True,37.913815879669045,57,17.709159380834848,1080.898,in_progress,0.0,0
162,70.0,4.332279492184308,3.3225024972329273,146.70738244166472,-30.0,2.5,1,0.7248735233674828,False,True,38.68908974966408,57,17.709159380834848,1080.957,in_progress,0.0,0
162,71.0,4.232042698160442,3.4236468067332755,140.09432763938835,30.0,1.0,8,0.34943377175365,False,True,39.501372604433925,58,17.709159380834848,1081.037,in_progress,0.0,0
162,72.0,4.126484167760394,3.5377269868353545,133.385862563128,-30.0,1.0,0,0.34640953238057615,False,True,40.3699735396859,59,17.709159380834848,1081.095,in_progress,0.0,0
162,73.0,4.038877142423742,3.6263581673525964,131.6977701378196,-15.0,2.5,3,0.7161737256158992,False,True,41.071257337604536,60,17.709159380834848,1081.177,in_progress,0.0,0
162,74.0,3.949479250567689,3.7322339937981535,130.3087933139276,30.0,1.0,8,0.34580399489487434,False,True,41.85389124408124,61,17.709159380834848,1081.226,in_progress,0.0,0
162,75.0,3.893412390756247,3.8082107614793053,128.16840856178572,-15.0,1.0,2,0.341028337743849,False,True,42.38647773270543,62,17.709159380834848,1081.301,in_progress,0.0,0
162,76.0,3.8168519154021063,3.9087908022863505,127.62379706835208,30.0,1.0,8,0.3407579458854929,False,True,43.099649966976564,63,17.709159380834848,1081.369,in_progress,0.0,0
162,77.0,3.768095231722329,3.9773219425087336,126.96919536911312,30.0,1.0,8,0.3388606195510081,False,True,43.5730416616411,63,17.709159380834848,1081.439,in_progress,0.0,0
162,78.0,3.7066229867378406,4.0448396599366925,128.8820068311608,30.0,2.5,9,0.696328507690658,False,True,44.08789674628717,64,17.709159380834848,1081.5,in_progress,0.0,0
162,79.0,3.6501447308281154,4.090303061712788,132.35196485649354,30.0,2.5,9,0.703546028194297,False,True,44.49055561987292,64,17.709159380834848,1081.563,in_progress,0.0,0
162,80.0,3.562939212260598,4.13522275920207,139.79454188618612,30.0,1.0,8,0.34838725483379895,False,True,44.99768874281175,65,17.709159380834848,1081.635,in_progress,0.0,0
162,81.0,3.4683243387222067,4.166600805451258,148.29425121526322,15.0,2.5,7,0.7242795876767242,False,True,45.471922065429624,65,17.709159380834848,1081.692,in_progress,0.0,0
162,82.0,3.3896690186568375,4.1880719158786555,153.5061448078503,-30.0,2.5,1,0.7126323394270159,False,True,45.84539104689075,66,17.709159380834848,1081.766,in_progress,0.0,0
162,83.0,3.280483653582888,4.222991806285521,157.46370853511382,30.0,1.0,8,0.34596045065144976,False,True,46.4531796873879,67,17.709159380834848,1081.841,in_progress,0.0,0
162,84.0,3.171084097589729,4.2660057737768815,158.02130575679192,0.0,2.5,5,0.7163307009739567,False,True,47.20001333123649,68,17.709159380834848,1081.887,in_progress,0.0,0
162,85.0,3.1091187304958376,4.284963188096861,159.21833561662913,30.0,2.5,9,0.7084089462594593,False,True,47.55354074894128,68,17.709159380834848,1081.965,in_progress,0.0,0
162,86.0,2.9859979342556078,4.314099555446795,162.80887434032417,15.0,1.0,6,0.3499539665724041,False,True,48.5532171220184,69,17.709159380834848,1082.032,in_progress,0.0,0
162,87.0,2.8716914479825544,4.322147440539317,168.35988285475753,-30.0,2.5,1,0.7154079098493812,False,True,49.195222460964935,70,17.709159380834848,1082.098,in_progress,0.0,0
162,88.0,2.762853160087141,4.33673333025064,169.69095855094528,0.0,2.5,5,0.7238723672044751,False,True,49.9865086868475,71,17.709159380834848,1082.169,in_progress,0.0,0
162,89.0,2.634743979001265,4.36059887228521,169.68824123944427,30.0,1.0,8,0.349308686542534,False,True,50.711988255584714,72,17.709159380834848,1082.241,in_progress,0.0,0
162,90.0,2.51979821211091,4.3718668699632905,171.4610583940295,-30.0,1.0,0,0.3495441699248376,False,True,51.372095597973534,73,17.709159380834848,1082.305,in_progress,0.0,0
162,91.0,2.4121345725012984,4.3831187780260334,172.4941135626971,15.0,2.5,7,0.7245644174886522,False,True,52.00522866365035,73,17.709159380834848,1082.375,in_progress,0.0,0
162,92.0,2.306155503399427,4.395764531455547,173.0570958633682,0.0,2.5,5,0.7239347060825575,False,True,52.60064564591554,74,17.709159380834848,1082.417,in_progress,0.0,0
162,93.0,2.2338459582111447,4.3955744868339455,175.05410655544458,15.0,1.0,6,0.3495610006083467,False,True,53.006947070836674,74,17.709159380834848,1082.496,in_progress,0.0,0
162,94.0,2.1035248738079226,4.378202826843641,-178.7324634837236,-15.0,1.0,2,0.34590497506080903,False,True,53.74182210270332,75,17.709159380834848,1082.562,in_progress,0.0,0
162,95.0,2.0170620955754424,4.363222908021447,-175.89177747358377,-15.0,1.0,2,0.3396210117257132,False,True,54.23217076930156,76,17.709159380834848,1082.633,in_progress,0.0,0
162,96.0,1.9278414960157582,4.3628005709744,-177.195654353129,30.0,2.5,9,0.7095719754739647,False,True,54.736009791168335,76,17.709159380834848,1082.707,in_progress,0.0,0
162,97.0,1.8371671860549523,4.356124018647489,-176.35922029254627,-30.0,2.5,1,0.7161924480664204,False,True,55.25272893123457,77,17.709159380834848,1082.766,in_progress,0.0,0
162,98.0,1.744011203869203,4.341532152848124,-174.51370861951898,15.0,2.5,7,0.7058553542169808,False,True,55.781183007818115,78,17.709159380834848,1082.836,in_progress,0.0,0
162,99.0,1.63845213295472,4.3233007759860165,-172.6040252749829,-30.0,2.5,1,0.715755325123766,False,True,56.38732771279561,78,17.709159380834848,1082.898,in_progress,0.0,0
162,100.0,1.5276090010684669,4.3006137331329155,-170.8902453302129,-15.0,2.5,3,10.723680944584975,False,True,57.04552268316571,79,17.709159380834848,1082.968,in_progress,0.0,0
162,101.0,1.3931340215739045,4.292237417436301,-173.6076508570245,30.0,1.0,8,0.3454880245063442,False,True,57.99050039009486,80,17.709159380834848,1083.044,in_progress,0.0,0
162,102.0,1.2591316460853315,4.296293208218682,-177.81559794381783,30.0,1.0,8,0.31572258535308206,False,True,58.87480351446956,81,17.709159380834848,1083.096,in_progress,0.0,0
162,103.0,1.1608127781096342,4.291389072786638,-177.673686913874,30.0,1.0,8,0.30133500031963484,False,True,59.37305416187496,82,17.709159380834848,1083.166,in_progress,0.0,0
162,104.0,1.0566706305874662,4.281564811114748,-176.46217051619598,30.0,1.0,8,0.2625170840474358,False,True,59.934550938717,83,17.709159380834848,1083.234,in_progress,0.0,0
162,105.0,0.9673081954957624,4.262130744347064,-173.4325679109837,15.0,2.5,7,0.4288863717368996,False,True,60.37145634565927,83,17.709159380834848,1083.3,in_progress,0.0,0
162,106.0,0.8785969032825081,4.233852581540182,-169.50834319246775,-30.0,1.0,0,0.2187502025543957,False,True,60.82722565856506,84,17.709159380834848,1083.38,in_progress,0.0,0
