episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
101,68.0,5.818752841295227,2.7491278733413327,-177.4421411106883,15.0,1.0,6,0.3491139450621259,False,True,33.75819822211054,46,17.709159380834848,581.091,in_progress,0.0,0
101,69.0,5.722804698179789,2.7511400089260136,-178.84371340474732,0.0,2.5,5,0.7243268896334062,False,True,34.29978785861486,46,17.709159380834848,581.156,in_progress,0.0,0
101,70.0,5.621761788324682,2.745042185299707,-177.96640238978964,-15.0,2.5,3,0.7234181159438736,False,True,34.870024605857544,47,17.709159380834848,581.218,in_progress,0.0,0
101,71.0,5.5133451954160435,2.746178495120707,-179.05444930235626,-15.0,2.5,3,0.7239551760923871,False,True,35.48220284322299,48,17.709159380834848,581.289,in_progress,0.0,0
101,72.0,5.383944607256521,2.7619120986490757,177.15256782110276,-15.0,1.0,2,0.3499975451798333,False,True,36.21257493552516,49,17.709159380834848,581.364,in_progress,0.0,0
101,73.0,5.250216473488156,2.7935640431679074,171.98821093897482,-15.0,2.5,3,0.7226844100129295,False,True,36.96453844275656,50,17.709159380834848,581.428,in_progress,0.0,0
101,74.0,5.121751783499896,2.8389743349479195,166.45972570613938,-15.0,2.5,3,0.7169878313289512,False,True,37.69525558986654,50,17.709159380834848,581.482,in_progress,0.0,0
101,75.0,5.042889312020743,2.8753666223135643,162.6604186341621,30.0,1.0,8,0.33923663653609576,False,True,38.141610090666234,51,17.709159380834848,581.57,in_progress,0.0,0
101,76.0,4.894558361326423,2.9454324164099135,156.47750842259356,15.0,1.0,6,0.34503871488159965,False,True,39.203884885502696,52,17.709159380834848,581.627,in_progress,0.0,0
101,77.0,4.81525301364974,2.974967529334147,157.1813050803712,-15.0,1.0,2,0.3443127926650088,False,True,39.67872790091358,53,17.709159380834848,581.694,in_progress,0.0,0
101,78.0,4.718036254065009,3.0118913996788828,157.89620781624396,-30.0,2.5,1,0.724020596788588,False,True,40.41063813359187,54,17.709159380834848,581.762,in_progress,0.0,0
101,79.0,4.631523916828325,3.05702614412379,155.79134984265545,-30.0,2.5,1,0.7247318557825089,False,True,41.13070650851233,54,17.709159380834848,581.83,in_progress,0.0,0
101,80.0,4.542804195255922,3.125125027363126,150.29277437800587,15.0,1.0,6,0.3499898484287592,False,True,41.92360021937081,55,17.709159380834848,581.898,in_progress,0.0,0
101,81.0,4.46191704066933,3.1951749095436193,144.12649624835046,-30.0,1.0,0,0.3497704529059652,False,True,42.607249253466726,56,17.709159380834848,581.971,in_progress,0.0,0
101,82.0,4.377168154827291,3.260978903272565,142.022645587992,30.0,1.0,8,0.348830578283234,False,True,43.205669129393,57,17.709159380834848,582.009,in_progress,0.0,0
101,83.0,4.338888227008731,3.2949327876572037,141.12592023472646,30.0,1.0,8,0.34975653713550214,False,True,43.54527078972107,57,17.709159380834848,582.085,in_progress,0.0,0
101,84.0,4.260264457230821,3.3545602171538724,141.7289622520449,30.0,1.0,8,0.34983231283586214,False,True,44.08756345625358,58,17.709159380834848,582.153,in_progress,0.0,0
101,85.0,4.1898921989667635,3.3973241962352825,144.00062104600795,-15.0,2.5,3,0.7226653995812667,False,True,44.53428102785229,58,17.709159380834848,582.216,in_progress,0.0,0
101,86.0,4.118691753531041,3.4411275171557674,145.1705725423908,-30.0,2.5,1,0.7191757084888065,False,True,44.97875387538129,59,17.709159380834848,582.285,in_progress,0.0,0
101,87.0,4.048568032500982,3.5041148172661827,142.57802860967487,-30.0,2.5,1,0.7192866495506134,False,True,45.50134862491471,60,17.709159380834848,582.364,in_progress,0.0,0
101,88.0,3.970720792421874,3.6017425257122944,136.28449748332736,-30.0,2.5,1,0.7247663643639113,False,True,46.20669759991045,60,17.709159380834848,582.419,in_progress,0.0,0
101,89.0,3.914373877464537,3.6983199449141586,129.4116328233776,15.0,1.0,6,0.3483452131875029,False,True,46.83059765002089,61,17.709159380834848,582.492,in_progress,0.0,0
101,90.0,3.8577368246315085,3.807054694437823,121.41693628828922,15.0,2.5,7,0.6894807591586022,False,True,47.50863992124739,62,17.709159380834848,582.569,in_progress,0.0,0
101,91.0,3.78613268782236,3.911179432676475,120.37912775765543,30.0,2.5,9,0.6836947192237185,False,True,48.21969494309421,63,17.709159380834848,582.632,in_progress,0.0,0
101,92.0,3.706869608306056,3.9964046488825913,125.40162098740313,30.0,1.0,8,0.33970298499907337,False,True,48.875128504055695,64,17.709159380834848,582.699,in_progress,0.0,0
101,93.0,3.6066426236682902,4.084543635827412,132.07116669049708,15.0,1.0,6,0.34423202476479153,False,True,49.619977162381375,64,17.709159380834848,582.766,in_progress,0.0,0
101,94.0,3.5245445474844823,4.14428241264273,136.8529846198013,15.0,2.5,7,0.7154779897510515,False,True,50.174360366701706,65,17.709159380834848,582.831,in_progress,0.0,0
101,95.0,3.436996757659759,4.198541051318261,141.21295950934297,30.0,2.5,9,0.7222629177470299,False,True,50.72339123606982,66,17.709159380834848,582.898,in_progress,0.0,0
101,96.0,3.3145501470141023,4.248999609025481,148.9895313433472,15.0,2.5,7,0.7243633565796007,False,True,51.41345620755351,67,17.709159380834848,582.956,in_progress,0.0,0
101,97.0,3.196495627691987,4.28017690941631,156.8788591988211,0.0,1.0,4,0.3489709564550817,False,True,52.12063223166587,67,17.709159380834848,583.037,in_progress,0.0,0
101,98.0,3.0526046670220595,4.303145101983123,167.14707528775145,0.0,2.5,5,0.7112646816724638,False,True,52.96166166903817,68,17.709159380834848,583.09,in_progress,0.0,0
101,99.0,2.9377210159970413,4.316448374374915,172.24766679551257,30.0,1.0,8,0.3446182467082714,False,True,53.823214270350086,69,17.709159380834848,583.169,in_progress,0.0,0
101,100.0,2.8059297406327306,4.318886929986309,178.87626099101794,30.0,1.0,8,10.34337181221366,False,True,54.8032847896079,71,17.709159380834848,583.23,in_progress,0.0,0
101,101.0,2.7040345852547003,4.3186604876776755,-177.80388496587864,-15.0,1.0,2,0.3363237703348908,False,True,55.31696138963592,72,17.709159380834848,583.295,in_progress,0.0,0
101,102.0,2.6059008582701657,4.317328830181081,-176.0211071889216,-30.0,2.5,1,0.6903263032187065,False,True,55.88528137625401,72,17.709159380834848,583.364,in_progress,0.0,0
101,103.0,2.5108979491610866,4.324538326085549,-178.89344667978526,-15.0,1.0,2,0.33749573800677135,False,True,56.4218231008875,73,17.709159380834848,583.428,in_progress,0.0,0
101,104.0,2.4150976258968533,4.346742480814606,175.54261441171434,-30.0,2.5,1,0.7179099824661962,False,True,56.996049603772924,73,17.709159380834848,583.496,in_progress,0.0,0
101,105.0,2.326369748838024,4.375484736360131,170.65503936462738,-30.0,1.0,0,0.3496936220412731,False,True,57.490781234563784,74,17.709159380834848,583.562,in_progress,0.0,0
101,106.0,2.2350327283921416,4.4240130669871975,162.80541041902586,15.0,1.0,6,0.34468902997346457,False,True,57.994884150969504,74,17.709159380834848,583.626,in_progress,0.0,0
101,107.0,2.166386920802684,4.4631870354737355,158.42202130225772,15.0,1.0,6,0.3346881780624298,False,True,58.374906033221116,75,17.709159380834848,583.694,in_progress,0.0,0
101,108.0,2.094096966905859,4.4922449690365545,158.23480490670124,30.0,2.5,9,0.6700643788511559,False,True,58.77760631758091,75,17.709159380834848,583.76,in_progress,0.0,0
101,109.0,2.0214159294007485,4.507732648584752,161.12384377525277,30.0,2.5,9,0.6730948448863684,False,True,59.185503225618284,76,17.709159380834848,583.825,in_progress,0.0,0
101,110.0,1.9192311922485046,4.508231440793896,168.1920108705827,0.0,1.0,4,0.3388067835928522,False,True,59.762199101533696,76,17.709159380834848,583.904,in_progress,0.0,0
101,111.0,1.8131812638328373,4.501961439343322,175.11287654265078,30.0,1.0,8,0.3433672951536825,False,True,60.3610666185322,77,17.709159380834848,583.946,in_progress,0.0,0
101,112.0,1.7606504441556936,4.503082251047615,176.12930986267617,-30.0,2.5,1,0.7085732874346591,False,True,60.65732979019697,78,17.709159380834848,584.03,in_progress,0.0,0
101,113.0,1.6358936867078988,4.518236561633082,174.413614646262,15.0,2.5,7,0.6716695339575127,False,True,61.35648865855461,78,17.709159380834848,584.086,in_progress,0.0,0
101,114.0,1.5431116533829865,4.540317273700451,171.65214966476188,30.0,1.0,8,0.3103919176264892,False,True,61.87483824153009,79,17.709159380834848,584.171,in_progress,0.0,0
101,115.0,1.4252979820930554,4.550474886284715,173.08489557417306,30.0,1.0,8,0.2861125815318637,False,True,62.52266616003387,80,17.709159380834848,584.231,in_progress,0.0,0
101,116.0,1.335994648931143,4.5517778387314465,175.1488977931457,15.0,1.0,6,0.26741039787626797,False,True,62.911916413951765,80,17.709159380834848,584.291,in_progress,0.0,0
101,117.0,1.2645055969319723,4.5439088946720965,178.3300246765962,30.0,1.0,8,0.2631658719684423,False,True,63.31288629511579,81,17.709159380834848,584.348,in_progress,0.0,0
101,118.0,1.2007462238320339,4.5312038396731475,-178.35236962198746,30.0,1.0,8,0.2562082185572574,False,True,63.61633580390942,81,17.709159380834848,584.426,in_progress,0.0,0
101,119.0,1.1134609427775588,4.505261450816823,-173.27616053454764,15.0,2.5,7,0.4886888366091713,False,True,64.01778546765541,81,17.709159380834848,584.502,in_progress,0.0,0
101,120.0,1.025783992686357,4.469988118378857,-167.90723546341565,15.0,2.5,7,0.4768496487074305,False,True,64.45583279959718,82,17.709159380834848,584.545,in_progress,0.0,0
101,121.0,0.9763624917886333,4.441266426036398,-163.75402858074355,15.0,2.5,7,0.48651473116001454,False,True,64.71625522360482,82,17.709159380834848,584.626,in_progress,0.0,0
101,122.0,0.8696614364674109,4.360547162173138,-153.72950857934705,15.0,2.5,7,0.5016910571738441,False,True,65.33308436571195,83,17.709159380834848,584.7,in_progress,0.0,0
101,123.0,0.7755598004655874,4.26376438592109,-143.2287451057353,15.0,1.0,6,0.2713257859164253,False,True,66.09497174929359,84,17.709159380834848,584.767,in_progress,0.0,0
101,124.0,0.7061585062379538,4.167409708065999,-131.9002025926605,15.0,2.5,7,0.5644274608487284,False,True,66.62156679258699,84,17.709159380834848,584.81,in_progress,0.0,0
101,125.0,0.6693471084876927,4.112387620502154,-126.57801972417167,15.0,1.0,6,0.289826546289662,False,True,66.99538727789202,85,17.709159380834848,584.889,in_progress,0.0,0
101,126.0,0.6088881887983973,4.001399417878473,-116.67763182259506,30.0,2.5,9,0.598641216078793,False,True,67.53059475091653,86,17.709159380834848,584.963,in_progress,0.0,0
101,127.0,0.5758593018918033,3.903716067861374,-108.6491740694831,30.0,2.5,9,0.6241545564934027,False,True,67.92249189107775,86,17.709159380834848,585.034,in_progress,0.0,0
101,128.0,0.5611672156852455,3.7901180931464538,-98.81572164127782,30.0,1.0,8,0.3214644347081951,False,True,68.5669604522072,87,17.709159380834848,585.094,in_progress,0.0,0
101,129.0,0.5587172622457534,3.6975992219029874,-90.7335421306624,0.0,2.5,5,0.6822143870524079,False,True,68.93761145600475,87,17.709159380834848,585.168,in_progress,0.0,0
101,130.0,0.5632459395684786,3.5814179837116686,-84.31916180727977,30.0,2.5,9,0.6904903414430489,False,True,69.59181085164708,88,17.709159380834848,585.231,in_progress,0.0,0
101,131.0,0.5820105085925569,3.4804194162672295,-79.0950126516477,-30.0,2.5,1,0.7062873518298377,False,True,70.08783463833419,89,17.709159380834848,585.298,in_progress,0.0,0
101,132.0,0.6093766085387969,3.357307453837794,-74.75552888728504,0.0,1.0,4,0.34650986127726835,False,True,70.73106010211443,89,17.709159380834848,585.367,in_progress,0.0,0
101,133.0,0.6293961392207146,3.2373949349920257,-74.85056358816529,30.0,2.5,9,0.7161177365422412,False,True,71.35814337161244,90,17.709159380834848,585.419,in_progress,0.0,0
101,134.0,0.6633776981469496,3.132676172296912,-73.43168744351725,30.0,2.5,9,0.7159156221674005,False,True,71.97806434724943,91,17.709159380834848,585.499,in_progress,0.0,0
101,135.0,0.7282595115453142,3.0057855563316007,-68.11394799164816,-30.0,2.5,1,0.7249983288903086,False,True,72.74609113169343,92,17.709159380834848,585.564,in_progress,0.0,0
101,136.0,0.7921946569905145,2.8907808257399052,-64.38414615937988,15.0,1.0,6,0.34716019613556587,False,True,73.47610379156856,93,17.709159380834848,585.638,in_progress,0.0,0
101,137.0,0.8533003162340426,2.767682803389583,-63.777872270952855,-30.0,2.5,1,0.7085384261771923,False,True,74.23623071443308,93,17.709159380834848,585.681,in_progress,0.0,0
101,138.0,0.8916550818566028,2.693704953385076,-63.524727767324904,15.0,1.0,6,0.34061914330698917,False,True,74.69001763054104,94,17.709159380834848,585.777,in_progress,0.0,0
101,139.0,0.9574903008850746,2.5502587847363936,-64.42521039586546,0.0,2.5,5,0.6935603830575521,False,True,75.55862953891341,95,17.709159380834848,585.811,in_progress,0.0,0
101,140.0,0.9868502802720064,2.5011139530563353,-63.221846043336214,-15.0,2.5,3,0.6800583771026361,False,True,75.86400920213603,95,17.709159380834848,585.895,in_progress,0.0,0
101,141.0,1.0645074762231121,2.3578959611118253,-62.608191641544515,-30.0,2.5,1,0.6545780633070329,False,True,76.74485528283202,96,17.709159380834848,585.962,in_progress,0.0,0
101,142.0,1.1128575881004819,2.2386583698972955,-65.06965668329349,-15.0,1.0,2,0.3231720957458535,False,True,77.45957412838018,97,17.709159380834848,586.029,in_progress,0.0,0
101,143.0,1.1498668845362776,2.100848656773861,-70.14459495360057,15.0,1.0,6,0.33132216987380414,False,True,78.26400044727144,98,17.709159380834848,586.09,in_progress,0.0,0
101,144.0,1.1731665515053684,2.0005913831195974,-72.8732669546729,30.0,1.0,8,0.33043466091174495,False,True,78.84505254907918,99,17.709159380834848,586.17,in_progress,0.0,0
101,145.0,1.2058217467051355,1.8988789336923952,-72.54102453248889,-30.0,2.5,1,0.6763678991324341,False,True,79.4446055747415,100,17.709159380834848,586.244,in_progress,0.0,0
101,146.0,1.2381401878332443,1.7989737202475093,-72.68879799717855,-30.0,2.5,1,0.6824491448646247,False,True,80.0345302027453,100,17.709159380834848,586.275,in_progress,0.0,0
101,147.0,1.2486345595240314,1.74285460199454,-74.22476091537642,-30.0,1.0,0,0.33289624802222867,False,True,80.35685396083883,101,17.709159380834848,586.362,in_progress,0.0,0
101,148.0,1.2622715128712385,1.6054714880272456,-78.9795786129901,0.0,2.5,5,0.7112625783686118,False,True,81.13419358392083,102,17.709159380834848,586.43,in_progress,0.0,0
101,149.0,1.2715586292438616,1.5102086502490473,-80.72991795396358,30.0,2.5,9,0.7245628673545657,False,True,81.6765972714005,102,17.709159380834848,586.494,in_progress,0.0,0
101,150.0,1.2990828496627531,1.4020094296751724,-78.59291871036295,15.0,2.5,7,0.7240988787358474,False,True,82.36323112614932,103,17.709159380834848,586.544,in_progress,0.0,0
101,151.0,1.339820661775716,1.3045538564833328,-74.11006593822508,0.0,2.5,5,0.7239731179553192,False,True,82.95585791600539,104,17.709159380834848,586.627,in_progress,0.0,0
101,152.0,1.4100214507857145,1.1770775204951955,-67.57201554592146,15.0,1.0,6,0.34999963808902335,False,True,83.85031206921684,105,17.709159380834848,586.692,in_progress,0.0,0
101,153.0,1.4873116485710949,1.0641222661511094,-61.28194235694169,-15.0,1.0,2,0.338127513324728,False,True,84.98913544489929,106,17.709159380834848,586.76,in_progress,0.0,0
101,154.0,1.556090633571472,0.9652457341288561,-58.19923892154675,30.0,1.0,8,0.32338471444497335,False,True,85.97269437996906,107,17.709159380834848,586.831,in_progress,0.0,0
101,155.0,1.607611712398763,0.8832212957104683,-58.043817447050884,30.0,1.0,8,0.3119881451507511,False,True,86.44629789313352,108,17.709159380834848,586.895,in_progress,0.0,0
101,156.0,1.6531589978589238,0.8153737110645,-57.468747042526125,30.0,1.0,8,0.2861273739635033,False,True,86.90618049299825,108,17.709159380834848,586.96,in_progress,0.0,0
101,157.0,1.707851893204097,0.7448014244779432,-55.66647691209703,15.0,2.5,7,0.5282117403080504,False,True,87.32587801209274,109,17.709159380834848,587.021,in_progress,0.0,0
101,158.0,1.7626360585007044,0.6852137687222504,-53.12538661476593,30.0,2.5,9,0.48799574940647694,False,True,87.7007755762001,109,17.709159380834848,587.097,in_progress,0.0,0
101,159.0,1.839240899434813,0.6271659378622122,-47.3296351828425,0.0,1.0,4,0.2517465424113241,False,True,88.19162072454482,110,17.709159380834848,587.158,in_progress,0.0,0
101,160.0,1.9172854460786726,0.5724247678338173,-42.02828357412168,15.0,2.5,7,0.47753987519287533,False,True,88.64153091535961,110,17.709159380834848,587.229,in_progress,0.0,0
101,161.0,2.0068109975451107,0.5113647050756988,-38.73934780880281,15.0,1.0,6,0.24543932075722757,False,True,89.1304571071204,111,17.709159380834848,587.292,in_progress,0.0,0
101,162.0,2.0935630125235183,0.4702770476831145,-33.75723102236658,30.0,2.5,9,0.4501589852562643,False,True,89.63754456948733,112,17.709159380834848,587.363,in_progress,0.0,0
101,163.0,2.1873319557691557,0.4341343177190332,-28.943138645206325,30.0,2.5,9,0.4809829843220452,False,True,90.0985632399761,112,17.709159380834848,587.425,in_progress,0.0,0
101,164.0,2.3011109741561273,0.4085689790816401,-22.013338869387674,30.0,1.0,8,0.2507974233013976,False,True,90.7437126411331,113,17.709159380834848,587.49,in_progress,0.0,0
101,165.0,2.4138211524715945,0.3957917749506654,-15.405385935639705,30.0,1.0,8,0.2752700392579851,False,True,91.29669211959113,114,17.709159380834848,587.565,in_progress,0.0,0
101,166.0,2.521037440209594,0.3951917148624167,-9.467026291283256,30.0,1.0,8,0.29819830003878584,False,True,91.90739023943324,114,17.709159380834848,587.63,in_progress,0.0,0
101,167.0,2.6138140850056746,0.4042946380912808,-4.013345654348491,-15.0,2.5,3,0.6057163476003272,False,True,92.43264080732008,115,17.709159380834848,587.697,in_progress,0.0,0
101,168.0,2.6998601921501937,0.4159236541998873,-0.22405547867919437,0.0,1.0,4,0.3002631977828926,False,True,92.94423536247112,116,17.709159380834848,587.766,in_progress,0.0,0
101,169.0,2.7826286398097975,0.412627236674959,-0.709080813744414,-15.0,2.5,3,0.6237476751354573,False,True,93.43552312799682,116,17.709159380834848,587.831,in_progress,0.0,0
101,170.0,2.878646911661577,0.4004029200406045,-3.187276937204173,30.0,1.0,8,0.2807352563805265,False,True,93.97773144509412,117,17.709159380834848,587.9,in_progress,0.0,0
