episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
120,158.0,2.853902526358824,0.4359762222126982,-10.500892421343293,30.0,1.0,8,0.2758440904181607,False,True,98.83796774908198,117,17.709159380834848,746.232,in_progress,0.0,0
120,159.0,2.9554008858458,0.4228442142771289,-9.025998027668434,15.0,2.5,7,0.5655582839664919,False,True,99.41612155662351,117,17.709159380834848,746.293,in_progress,0.0,0
120,160.0,3.0427045624106492,0.4220557333911873,-6.115490709277567,15.0,2.5,7,0.5368772446512108,False,True,99.90912035685601,118,17.709159380834848,746.363,in_progress,0.0,0
120,161.0,3.1554454815330915,0.439719556541093,0.2008072774257883,-15.0,1.0,2,0.3253878175992146,True,True,100,1,17.709159380834848,746.434,lap_complete,0.0,0
121,1.0,4.0854866979468625,0.6835022997558023,-0.012983231642711512,15.0,2.5,7,0.0,False,True,0.7922237460058885,7,17.709159380834848,746.538,prepare,0.0,0
121,2.0,4.085190493550262,0.6836132374880971,0.01993050474270704,-15.0,2.5,3,0.7249999999803908,False,True,0.7905513581378685,7,17.709159380834848,746.617,in_progress,0.0,0
121,3.0,4.095582190228103,0.6853368058610995,0.47792891242080604,-30.0,1.0,0,0.3499828592642105,False,True,0.849234521392666,7,17.709159380834848,746.706,in_progress,0.0,0
121,4.0,4.123034199433119,0.672087973311481,-2.601022788648315,15.0,2.5,7,0.7236594539401925,False,True,1.004223988932057,7,17.709159380834848,746.763,in_progress,0.0,0
121,5.0,4.155955385043479,0.6630774336138449,-4.112991559673957,30.0,2.5,9,0.7212614726228302,False,True,1.1901051794989903,7,17.709159380834848,746.826,in_progress,0.0,0
121,6.0,4.204442764226572,0.6707038936988508,-1.5140132734182132,30.0,1.0,8,0.34965497402602264,False,True,1.4639187060333,8,17.709159380834848,746.895,in_progress,0.0,0
121,7.0,4.260985046725692,0.6990214898230626,5.258053742936954,-15.0,1.0,2,0.34828640095503516,False,True,1.783258458166058,8,17.709159380834848,746.956,in_progress,0.0,0
121,8.0,4.316950560938796,0.7290637535398797,11.486738891943585,30.0,1.0,8,0.3399893060572011,False,True,2.0993452492287097,8,17.709159380834848,747.027,in_progress,0.0,0
121,9.0,4.375087835448279,0.7546630587850189,14.71891417711245,-30.0,2.5,1,0.6749941461376483,False,True,2.427686503918354,9,17.709159380834848,747.092,in_progress,0.0,0
121,10.0,4.443920966215055,0.7817942180869645,16.60154790117762,-30.0,1.0,0,0.32380112016318213,False,True,2.816425973612055,9,17.709159380834848,747.176,in_progress,0.0,0
121,11.0,4.52822800075136,0.7919607514985624,13.548117953685995,0.0,1.0,4,0.32417882527804576,False,True,3.292510934808926,10,17.709159380834848,747.21,in_progress,0.0,0
121,12.0,4.569153184116722,0.7963618410614015,12.32235040376722,-15.0,1.0,2,0.32986304697384006,False,True,3.5236234866984755,10,17.709159380834848,747.299,in_progress,0.0,0
121,13.0,4.657233291297253,0.8092869582147616,10.95480782765196,-30.0,2.5,1,0.6662384633994972,False,True,4.021020624698498,11,17.709159380834848,747.363,in_progress,0.0,0
121,14.0,4.738357535544851,0.8120711869844198,8.0901015186746,0.0,2.5,5,0.6842811334179837,False,True,4.479130774393032,11,17.709159380834848,747.434,in_progress,0.0,0
121,15.0,4.829242410668516,0.8156926517032869,6.1695418763647085,-30.0,1.0,0,0.33244299494382457,False,True,4.992346898948137,12,17.709159380834848,747.499,in_progress,0.0,0
121,16.0,4.923087317044935,0.830343155024795,7.273948608928382,-30.0,2.5,1,0.6769220322827104,False,True,5.522305126226312,12,17.709159380834848,747.559,in_progress,0.0,0
121,17.0,5.002499193579518,0.8376706415282558,6.6144189435169,0.0,2.5,5,0.6649411946955605,False,True,5.970743802012955,13,17.709159380834848,747.632,in_progress,0.0,0
121,18.0,5.118882051940435,0.8499859779368719,6.456724173830878,0.0,2.5,5,0.6652818604335976,False,True,6.627926753515986,14,17.709159380834848,747.699,in_progress,0.0,0
121,19.0,5.232176429650446,0.8734229521702617,8.68108850277231,-15.0,1.0,2,0.31959123393093886,False,True,7.267669669680673,15,17.709159380834848,747.768,in_progress,0.0,0
121,20.0,5.353205181317587,0.8965461071952724,9.809920471136063,-30.0,2.5,1,0.6362789411859442,False,True,7.951309769796351,15,17.709159380834848,747.828,in_progress,0.0,0
121,21.0,5.466283134856757,0.9089186403601645,8.22129818840979,-30.0,2.5,1,0.645245713300983,False,True,8.591158975031792,16,17.709159380834848,747.892,in_progress,0.0,0
121,22.0,5.59911841677378,0.9069597048034685,3.867438447925007,-15.0,1.0,2,0.3163244317753498,False,True,9.3412356268097,17,17.709159380834848,747.966,in_progress,0.0,0
121,23.0,5.727731531391709,0.8873575530668502,-2.226649372228859,-15.0,1.0,2,0.33396460614240353,False,True,10.065274362918556,18,17.709159380834848,748.03,in_progress,0.0,0
121,24.0,5.842848623804421,0.8591135525998795,-7.454312160827696,-30.0,1.0,0,0.34621279289680806,False,True,10.711121650513915,19,17.709159380834848,748.085,in_progress,0.0,0
121,25.0,5.9252713117645355,0.8289263767628364,-11.633910208859065,-30.0,2.5,1,0.7249338504866228,False,True,11.17425197970398,19,17.709159380834848,748.159,in_progress,0.0,0
121,26.0,6.023578530486172,0.7824030720521623,-17.246762985035485,30.0,2.5,9,0.7160957526782022,False,True,11.7315512069548,20,17.709159380834848,748.231,in_progress,0.0,0
121,27.0,6.126130415458452,0.7265822912571369,-21.991905653351633,30.0,1.0,8,0.3235365661796714,False,True,12.3216190884023,20,17.709159380834848,748.304,in_progress,0.0,0
121,28.0,6.231721648344852,0.6833149781211604,-22.194377185285756,30.0,1.0,8,0.2958997438931088,False,True,12.910044463855797,21,17.709159380834848,748.37,in_progress,0.0,0
121,29.0,6.316039437009587,0.6564906326422804,-20.63052051446076,30.0,1.0,8,0.28412783547176346,False,True,13.372044070026124,22,17.709159380834848,748.427,in_progress,0.0,0
121,30.0,6.392482219056446,0.6387861675013342,-18.312485638329065,15.0,1.0,6,0.2675649124128311,False,True,13.774878980358785,22,17.709159380834848,748.494,in_progress,0.0,0
121,31.0,6.464147327763113,0.626172708195081,-16.008463242259516,-15.0,2.5,3,0.4963028443101579,False,True,14.16618355694806,23,17.709159380834848,748.562,in_progress,0.0,0
121,32.0,6.5390502253962515,0.6118735335061931,-14.649605232429028,15.0,2.5,7,0.4498758022769458,False,True,14.451677887143783,23,17.709159380834848,748.63,in_progress,0.0,0
121,33.0,6.634236934296277,0.5940827107337763,-13.11429700567863,15.0,1.0,6,0.2170853846787215,False,True,14.920639943728887,24,17.709159380834848,748.702,in_progress,0.0,0
121,34.0,6.73494454021292,0.5925057421018058,-8.517817179854182,30.0,2.5,9,0.3628162078783439,False,True,15.296722032172278,24,17.709159380834848,748.757,in_progress,0.0,0
121,35.0,6.8186485869452165,0.5984347523287348,-4.444313857426867,15.0,1.0,6,0.196581857430491,False,True,15.69351468924477,24,17.709159380834848,748.815,in_progress,0.0,0
121,36.0,6.906481615301677,0.6180182685777518,1.651631057114885,30.0,1.0,8,0.20021388099357174,False,True,16.14416772264345,25,17.709159380834848,748.884,in_progress,0.0,0
121,37.0,6.985405581399059,0.6425703997559039,6.695586213035326,30.0,1.0,8,0.19817851949951146,False,True,16.48806258351383,25,17.709159380834848,748.967,in_progress,0.0,0
121,38.0,7.071119168811234,0.6807953791471346,12.896847101785879,30.0,2.5,9,0.365173371830009,False,True,16.990967241130573,26,17.709159380834848,749.029,in_progress,0.0,0
121,39.0,7.146895371041092,0.7286571835734368,19.47350561603416,15.0,1.0,6,0.2111278269787863,False,True,17.295094361336616,26,17.709159380834848,749.1,in_progress,0.0,0
121,40.0,7.213742458624003,0.7889980238288592,27.26998094238411,30.0,2.5,9,0.4010291066775127,False,True,17.803596791211135,27,17.709159380834848,749.164,in_progress,0.0,0
121,41.0,7.27262757919366,0.8589843570264188,35.02620938046732,15.0,2.5,7,0.4585669982756415,False,True,17.96659932454114,27,17.709159380834848,749.231,in_progress,0.0,0
121,42.0,7.329693476027207,0.950537186928269,44.385974744704185,15.0,1.0,6,0.25756079630414264,False,True,18.57367257227935,28,17.709159380834848,749.307,in_progress,0.0,0
121,43.0,7.3782095590281935,1.0592292457453418,56.251898642282065,15.0,1.0,6,0.285940262105464,False,True,19.01747400661541,28,17.709159380834848,749.348,in_progress,0.0,0
121,44.0,7.396454480210571,1.1180680693829705,63.09461534780119,30.0,2.5,9,0.5951891124350847,False,True,19.357955722685134,29,17.709159380834848,749.435,in_progress,0.0,0
121,45.0,7.413831735322998,1.2375170797124493,75.4568303166363,15.0,1.0,6,0.3210442862057496,False,True,19.8432706261067,29,17.709159380834848,749.499,in_progress,0.0,0
121,46.0,7.408111766762061,1.3404329937064023,88.05236503604492,-15.0,1.0,2,0.33885946977918174,False,True,20.367955556598517,30,17.709159380834848,749.54,in_progress,0.0,0
121,47.0,7.405432746998645,1.3857076833547242,92.72175623936523,15.0,2.5,7,0.709901129235571,False,True,20.482453573619647,30,17.709159380834848,749.631,in_progress,0.0,0
121,48.0,7.388955110695866,1.5060290677382873,103.19617228597413,15.0,2.5,7,0.7235706574482669,False,True,21.111042164048193,31,17.709159380834848,749.692,in_progress,0.0,0
121,49.0,7.3563568821008785,1.5882909075548772,111.72173660360649,0.0,2.5,5,0.7227934578012917,False,True,21.419324555924668,31,17.709159380834848,749.764,in_progress,0.0,0
121,50.0,7.285883917880153,1.7009476919008357,125.24816008070161,15.0,1.0,6,0.33077279933975995,False,True,22.023752717932705,32,17.709159380834848,749.844,in_progress,0.0,0
121,51.0,7.214264121063446,1.7845359340518967,138.75568558461114,-30.0,2.5,1,0.5960234486672799,False,True,22.538813598881685,33,17.709159380834848,749.882,in_progress,0.0,0
121,52.0,7.177229501564102,1.82494816803707,145.05405489517355,-15.0,1.0,2,0.26965620078983166,False,True,22.79046259898395,33,17.709159380834848,749.973,in_progress,0.0,0
121,53.0,7.089551107893259,1.9057180731335566,157.9563517713079,-30.0,1.0,0,0.22339659820664012,False,True,23.389792072368724,34,17.709159380834848,750.017,in_progress,0.0,0
121,54.0,7.043777691933327,1.940761754428632,164.07090891088504,30.0,2.5,9,0.29769530556150803,False,True,23.63781035325155,34,17.709159380834848,750.098,in_progress,0.0,0
121,55.0,6.963626558986488,1.9800396850793456,173.42430418405706,-30.0,2.5,1,0.22495944277534202,False,True,24.131947501839417,34,17.709159380834848,750.175,in_progress,0.0,0
121,56.0,6.873618788918139,2.0094977405763257,-179.44248593803206,15.0,2.5,7,0.03973424647935953,False,True,24.45517847027331,35,17.709159380834848,750.224,in_progress,0.0,0
121,57.0,6.81009947017004,2.028834948983971,-177.02093994230955,-30.0,2.5,1,0.08054474902842329,False,True,25.01901816812812,35,17.709159380834848,750.3,in_progress,0.0,0
121,58.0,6.690102748119266,2.0625103405479037,-176.13432338537382,15.0,1.0,6,-0.007562289658807171,False,False,25.943675413857836,37,17.709159380834848,750.346,in_progress,0.0,0
121,59.0,6.625685016989572,2.0842372386929777,-178.07525841778153,-15.0,2.5,3,0.07398746891770278,False,False,26.644186408569855,37,17.709159380834848,750.44,in_progress,0.0,0
121,60.0,6.485858579081887,2.123939134769235,175.8428064164947,0.0,2.5,5,0.1466238179411844,False,False,27.782329055583478,39,17.709159380834848,750.482,in_progress,0.0,0
121,61.0,6.40636817050671,2.1475699972036817,171.85508673967797,15.0,1.0,6,-10.0,True,False,29.235581367798797,40,17.709159380834848,750.578,off_track,0.0,0
122,1.0,4.97091896734582,0.6839092231475551,0.027995795052142856,-30.0,2.5,1,0.0,False,True,0.792079116600064,13,17.709159380834848,750.687,prepare,0.0,0
122,2.0,4.9707611966058165,0.6839849547950225,0.03355480620888888,-15.0,2.5,3,0.7249999694149716,False,True,0.79118838386414,13,17.709159380834848,750.753,in_progress,0.0,0
122,3.0,4.9788693004896505,0.6838477737711028,0.0078084085318508144,0.0,2.5,5,0.7249999425632043,False,True,0.8369728830247682,13,17.709159380834848,750.825,in_progress,0.0,0
122,4.0,5.003739929860066,0.6825202319414958,-0.2475296049151502,30.0,1.0,8,0.3499922929290009,False,True,0.9774093133563131,13,17.709159380834848,750.896,in_progress,0.0,0
122,5.0,5.042472094384705,0.6841519249197248,0.025495215195588315,30.0,1.0,8,0.3499999982896769,False,True,1.1961254502104626,13,17.709159380834848,750.967,in_progress,0.0,0
122,6.0,5.086496561731861,0.7040284805604425,4.676619842022799,-15.0,1.0,2,0.34821604168116715,False,True,1.4447621401906168,14,17.709159380834848,751.031,in_progress,0.0,0
122,7.0,5.134191956949256,0.7271830048801922,9.179779010197118,-30.0,2.5,1,0.7054386415601512,False,True,1.7141343291737,14,17.709159380834848,751.097,in_progress,0.0,0
122,8.0,5.191918935233017,0.7394705585550604,9.788371998634272,15.0,1.0,6,0.34104541511354547,False,True,2.0401154258896574,14,17.709159380834848,751.169,in_progress,0.0,0
122,9.0,5.259328329032588,0.7472977087014312,8.799288033292719,30.0,1.0,8,0.3402699543124279,False,True,2.420775811455564,15,17.709159380834848,751.232,in_progress,0.0,0
122,10.0,5.32640579786962,0.7723368168226561,12.011746459354587,-15.0,2.5,3,0.6845484909244757,False,True,2.7996644003483424,15,17.709159380834848,751.306,in_progress,0.0,0
122,11.0,5.41300401467239,0.8030947940891124,14.319245408459166,0.0,1.0,4,0.32081237314989614,False,True,3.288744706120428,16,17.709159380834848,751.341,in_progress,0.0,0
122,12.0,5.465674945680694,0.8110839584872245,13.054233539069998,-30.0,2.5,1,0.6647173495587855,False,True,3.5869153705965937,16,17.709159380834848,751.438,in_progress,0.0,0
122,13.0,5.589410194572113,0.815103493624549,7.776864573690277,15.0,1.0,6,0.3289453252906271,False,True,4.285655506638469,17,17.709159380834848,751.494,in_progress,0.0,0
122,14.0,5.675421348837087,0.8082593946508528,2.913218467806134,30.0,1.0,8,0.34043944006908855,False,True,4.77003425569672,17,17.709159380834848,751.562,in_progress,0.0,0
122,15.0,5.7664864232707105,0.810621554132245,2.1574869649712842,-30.0,1.0,0,0.34363249507533516,False,True,5.28118985094701,18,17.709159380834848,751.629,in_progress,0.0,0
122,16.0,5.843180239758783,0.8132098686862063,2.13557634879976,0.0,2.5,5,0.7042962178792622,False,True,5.714191980652278,19,17.709159380834848,751.688,in_progress,0.0,0
122,17.0,5.92518510540266,0.8112806414086544,1.1035656331784727,30.0,2.5,9,0.7151155159535817,False,True,6.174598845743495,19,17.709159380834848,751.769,in_progress,0.0,0
122,18.0,6.038476871355074,0.8229884446102663,3.163302289432649,-30.0,1.0,0,0.3405344621056702,False,True,6.813758767963734,20,17.709159380834848,751.83,in_progress,0.0,0
122,19.0,6.125165646099065,0.8402551988597244,6.330354048312868,30.0,1.0,8,0.3423304379632939,False,True,7.332586596127902,20,17.709159380834848,751.899,in_progress,0.0,0
122,20.0,6.226278265095835,0.860756568065692,8.378663506477654,30.0,1.0,8,0.34588242446891,False,True,7.962107300627114,21,17.709159380834848,751.965,in_progress,0.0,0
122,21.0,6.308145332902627,0.8893130618441085,11.990049404219883,15.0,2.5,7,0.6948560359347363,False,True,8.43612532491908,22,17.709159380834848,752.033,in_progress,0.0,0
122,22.0,6.380600313079278,0.921137343590131,15.560296101617245,30.0,2.5,9,0.7037115705359291,False,True,8.924319224992994,22,17.709159380834848,752.096,in_progress,0.0,0
122,23.0,6.45660033244295,0.969785214093219,21.40947270224443,15.0,2.5,7,0.7018782215635095,False,True,9.675806694972172,23,17.709159380834848,752.161,in_progress,0.0,0
122,24.0,6.545815788095889,1.04906799703037,30.35218057846078,15.0,1.0,6,0.33429329870976554,False,True,10.5841970846397,24,17.709159380834848,752.237,in_progress,0.0,0
122,25.0,6.618528309133064,1.1410229273455537,41.36438508256647,-15.0,1.0,2,0.22161252549282706,False,False,11.375573026382158,25,17.709159380834848,752.29,in_progress,0.0,0
122,26.0,6.669867761062382,1.204644423491952,46.2310045422931,15.0,1.0,6,0.19690781613942138,False,False,11.81799822901923,26,17.709159380834848,752.362,in_progress,0.0,0
122,27.0,6.7297280468693295,1.272245573338458,48.10905351475589,30.0,2.5,9,0.5302424780456887,False,False,12.580713962121687,27,17.709159380834848,752.427,in_progress,0.0,0
122,28.0,6.777472173181342,1.3401936725603527,50.337230644063915,15.0,1.0,6,0.22502970699336727,False,False,13.473722453216816,28,17.709159380834848,752.487,in_progress,0.0,0
122,29.0,6.817921409432778,1.423849962894536,55.347087195683066,15.0,1.0,6,0.22958888057166846,False,False,14.28127875407858,29,17.709159380834848,752.559,in_progress,0.0,0
122,30.0,6.844252420975615,1.4994275542789612,60.22142151660555,30.0,1.0,8,0.23582095600247416,False,False,14.980749993020126,30,17.709159380834848,752.623,in_progress,0.0,0
122,31.0,6.8620024175623815,1.5886724469735345,66.53807747029741,15.0,2.5,7,0.5946536098184984,False,False,15.751663354667187,30,17.709159380834848,752.689,in_progress,0.0,0
122,32.0,6.869011778667558,1.6639166041896272,71.89216621038156,15.0,2.5,7,0.604815445069307,False,False,16.63824490157086,31,17.709159380834848,752.769,in_progress,0.0,0
122,33.0,6.8629524031460765,1.7853835617511966,81.01659745030558,30.0,1.0,8,0.23829884200449628,False,False,17.781654022054784,33,17.709159380834848,752.833,in_progress,0.0,0
122,34.0,6.842496117021571,1.888405015239797,89.5513280051052,15.0,1.0,6,0.23665484296510425,False,False,18.588924910667213,34,17.709159380834848,752.896,in_progress,0.0,0
122,35.0,6.816331176546628,1.97285077397179,95.77009617479796,15.0,2.5,7,0.5996405860605031,False,False,19.365252133978125,35,17.709159380834848,752.968,in_progress,0.0,0
122,36.0,6.772029722065267,2.072144408685852,103.08529280277695,-30.0,1.0,0,0.2495948455736616,False,False,20.706838666007346,36,17.709159380834848,753.029,in_progress,0.0,0
122,37.0,6.730270683232178,2.1501954341050125,109.49056858344092,30.0,1.0,8,0.24391122393813844,False,False,21.20037534656258,37,17.709159380834848,753.095,in_progress,0.0,0
122,38.0,6.690838045823338,2.228123651230675,112.17598111015391,30.0,2.5,9,0.6234399921341026,False,False,21.96053704365522,38,17.709159380834848,753.165,in_progress,0.0,0
122,39.0,6.643508157697659,2.2995885644003007,115.95635412800314,-30.0,2.5,1,0.6236265636126572,False,False,22.6846403593599,39,17.709159380834848,753.229,in_progress,0.0,0
