episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
82,48.0,7.343922672136082,2.982013144844227,95.93450019579808,15.0,2.5,7,-10.0,True,False,22.19676866646476,38,17.709159380834848,437.703,off_track,0.0,0
83,1.0,5.856115618494815,0.6842267721001039,-0.02468797760771073,30.0,1.0,8,0.0,False,True,0.7906002442564758,19,17.709159380834848,437.822,prepare,0.0,0
83,2.0,5.856106164210982,0.6842554637200186,-0.01857169892480196,30.0,2.5,9,0.72473798201341,False,True,0.7905461097582556,19,17.709159380834848,437.887,in_progress,0.0,0
83,3.0,5.862556042802402,0.6818885252530823,-0.7757700815782954,15.0,1.0,6,0.3497196905385627,False,True,0.8270286272128446,19,17.709159380834848,437.955,in_progress,0.0,0
83,4.0,5.88532505498987,0.6936618312868666,1.9022021198113306,15.0,2.5,7,0.7248369668610674,False,True,0.9552920026899558,19,17.709159380834848,438.029,in_progress,0.0,0
83,5.0,5.922449521178676,0.711315347721086,5.829609776505251,15.0,2.5,7,0.722535800050507,False,True,1.1638747691815887,19,17.709159380834848,438.093,in_progress,0.0,0
83,6.0,5.969848290767191,0.7390725084663815,11.136319555930115,0.0,1.0,4,0.34327967942118176,False,True,1.4302052231304374,19,17.709159380834848,438.156,in_progress,0.0,0
83,7.0,6.026637956446089,0.7663195155160878,14.727580515563892,-15.0,2.5,3,0.6856906511648272,False,True,1.7495863913759262,20,17.709159380834848,438.231,in_progress,0.0,0
83,8.0,6.094237649599262,0.7932760301583263,16.649057027984448,-30.0,1.0,0,0.33602177965158253,False,True,2.1512161665332377,20,17.709159380834848,438.305,in_progress,0.0,0
83,9.0,6.179874729348297,0.8101717245093277,14.907395397714108,-15.0,1.0,2,0.3348275245966706,False,True,2.6370727347597462,21,17.709159380834848,438.342,in_progress,0.0,0
83,10.0,6.22148148093597,0.8163184663170232,13.776702866925667,30.0,1.0,8,0.3452426415911567,False,True,2.914403126433554,21,17.709159380834848,438.428,in_progress,0.0,0
83,11.0,6.309151657804139,0.8450845858819301,15.352328618528684,-15.0,2.5,3,0.7013209955195957,False,True,3.4211760197118855,22,17.709159380834848,438.501,in_progress,0.0,0
83,12.0,6.395447227204675,0.8801165702925365,17.517436686153292,-30.0,1.0,0,0.34428009640566043,False,True,3.9760153746199762,22,17.709159380834848,438.543,in_progress,0.0,0
83,13.0,6.452076664035738,0.8938288562975527,16.59033312990185,30.0,1.0,8,0.34413134485702657,False,True,4.303330305412273,23,17.709159380834848,438.629,in_progress,0.0,0
83,14.0,6.547321290457317,0.919843340150075,16.04985270830728,30.0,2.5,9,0.724052062010013,False,True,5.065963625108971,24,17.709159380834848,438.701,in_progress,0.0,0
83,15.0,6.630152228245522,0.9587465886042192,19.246337896131326,0.0,1.0,4,0.34976154988486574,False,True,5.752430268171627,25,17.709159380834848,438.766,in_progress,0.0,0
83,16.0,6.7066820308193495,1.0039475664960904,23.332089034400283,30.0,2.5,9,0.7202743511190117,False,True,6.347235401883383,25,17.709159380834848,438.825,in_progress,0.0,0
83,17.0,6.7814168929332626,1.0514970802680443,26.78435219635215,30.0,2.5,9,0.7240320856870609,False,True,6.847105319200586,26,17.709159380834848,438.891,in_progress,0.0,0
83,18.0,6.854631442613565,1.1213136886351995,33.138974499326615,30.0,1.0,8,0.34901973390233454,False,True,7.539641612897238,27,17.709159380834848,438.962,in_progress,0.0,0
83,19.0,6.91630766554245,1.2056160827066904,42.598392030416434,30.0,2.5,9,0.7242891889318948,False,True,8.333104892882934,28,17.709159380834848,439.027,in_progress,0.0,0
83,20.0,6.958253214557607,1.2878600898145471,51.81596870105203,-30.0,2.5,1,0.7249231251549674,False,True,8.994712264587049,28,17.709159380834848,439.095,in_progress,0.0,0
83,21.0,6.998831085321473,1.381294739249088,60.384822868119066,15.0,2.5,7,0.724958837324395,False,True,9.697912063817563,29,17.709159380834848,439.163,in_progress,0.0,0
83,22.0,7.0466482487160995,1.4806914949294379,65.31704908843795,0.0,2.5,5,0.722534520095785,False,True,10.319771638139185,30,17.709159380834848,439.225,in_progress,0.0,0
83,23.0,7.07936473671982,1.589603043588313,71.06409171900766,0.0,2.5,5,0.7248577984366431,False,True,11.090215140093262,31,17.709159380834848,439.29,in_progress,0.0,0
83,24.0,7.105190171329908,1.720158759956649,77.01847459482124,15.0,2.5,7,0.7111349470578096,False,True,12.251837369729406,32,17.709159380834848,439.364,in_progress,0.0,0
83,25.0,7.119218623406954,1.867360173347101,82.67031136783916,30.0,2.5,9,0.6963480804648193,False,True,13.142692684528413,33,17.709159380834848,439.436,in_progress,0.0,0
83,26.0,7.115511735122641,2.029091341311127,89.17570492274453,30.0,2.5,9,0.6748896080696832,False,True,14.113602415500631,34,17.709159380834848,439.491,in_progress,0.0,0
83,27.0,7.095273798988258,2.170772847822267,95.40122186563981,30.0,1.0,8,0.3186717631310787,False,True,14.972730301655728,35,17.709159380834848,439.566,in_progress,0.0,0
83,28.0,7.062329681076769,2.3156824388464146,102.33654947075931,15.0,2.5,7,0.610865664255509,False,True,15.808650527506424,36,17.709159380834848,439.629,in_progress,0.0,0
83,29.0,7.022814389747365,2.4459427416684205,107.41221141234406,-30.0,2.5,1,0.5583807214920112,False,True,16.509923585169073,37,17.709159380834848,439.695,in_progress,0.0,0
83,30.0,6.978377384493373,2.588353261607193,110.85397235837326,30.0,2.5,9,0.47476532468551746,False,True,17.196768666464756,38,17.709159380834848,439.758,in_progress,0.0,0
83,31.0,6.9452692520157875,2.71643205003165,110.54831268815467,15.0,2.5,7,0.3634070058061615,False,True,17.77610881061226,39,17.709159380834848,439.83,in_progress,0.0,0
83,32.0,6.884125273038348,2.8739476372010935,111.37802854534033,30.0,1.0,8,0.15349060440646312,False,True,18.361200340072877,39,17.709159380834848,439.908,in_progress,0.0,0
83,33.0,6.8136539644953205,3.019745616138467,113.76467000715364,15.0,2.5,7,0.05683976955041883,False,False,18.89389320439468,40,17.709159380834848,439.935,in_progress,0.0,0
83,34.0,6.781409915519678,3.0848433213946236,114.48367918180053,15.0,2.5,7,0.006112291169222989,False,False,19.087854841252106,40,17.709159380834848,440.028,in_progress,0.0,0
83,35.0,6.685475792449802,3.2476006196487006,118.38002619006478,-30.0,2.5,1,-0.04130880481548298,False,False,19.740222884202957,41,17.709159380834848,440.08,in_progress,0.0,0
83,36.0,6.614863311933979,3.356162501878079,120.86639275528886,30.0,1.0,8,-10.0,True,False,19.964203265758712,41,17.709159380834848,440.15,off_track,0.0,0
84,1.0,6.726374335176194,0.7975136601774314,19.34997893643604,30.0,1.0,8,0.0,False,True,0.7846580826803173,25,17.709159380834848,440.274,prepare,0.0,0
84,2.0,6.726269746928092,0.7972396038639494,19.316718374208513,15.0,2.5,7,0.6721560886186456,False,True,0.7833896711744837,25,17.709159380834848,440.353,in_progress,0.0,0
84,3.0,6.738645751981188,0.7991083116277478,18.614306959558835,15.0,2.5,7,0.6653168166897135,False,True,0.8495908047565587,25,17.709159380834848,440.42,in_progress,0.0,0
84,4.0,6.761232173676384,0.8123529157861495,19.888951067068774,30.0,2.5,9,0.6678014242466532,False,True,0.9974045276574139,25,17.709159380834848,440.49,in_progress,0.0,0
84,5.0,6.789683245186308,0.838423758793569,23.502947477993743,30.0,1.0,8,0.32586259347729696,False,True,1.2039109669249508,25,17.709159380834848,440.56,in_progress,0.0,0
84,6.0,6.825444539470416,0.8845219936533075,29.83977045331182,0.0,2.5,5,0.6920781948903691,False,True,1.5177890697135266,25,17.709159380834848,440.623,in_progress,0.0,0
84,7.0,6.864960145673176,0.9329066564874952,34.90603101274432,15.0,1.0,6,0.34328492522509557,False,True,1.8564511407448054,26,17.709159380834848,440.689,in_progress,0.0,0
84,8.0,6.9193462688056275,0.9778706977612075,36.25689949979894,0.0,2.5,5,0.6929089907767183,False,True,2.2731057307861677,26,17.709159380834848,440.76,in_progress,0.0,0
84,9.0,6.987098693608764,1.0292066334174619,36.44803978273698,30.0,2.5,9,0.6816842932223544,False,True,2.7515721904685235,27,17.709159380834848,440.83,in_progress,0.0,0
84,10.0,7.064862401367331,1.087027752682694,36.561663475254306,15.0,2.5,7,0.6412449558652918,False,True,3.2976759083640617,28,17.709159380834848,440.9,in_progress,0.0,0
84,11.0,7.139461397892226,1.1683961278275004,40.96229564946757,30.0,2.5,9,0.6165316825337369,False,True,3.90179795714152,28,17.709159380834848,440.968,in_progress,0.0,0
84,12.0,7.204493084752753,1.2675440023745705,47.99086301172846,0.0,2.5,5,0.6047198305174525,False,True,4.548182977656373,29,17.709159380834848,441.029,in_progress,0.0,0
84,13.0,7.271924468672483,1.3749003247221772,52.853636256470814,30.0,1.0,8,0.2973491385699296,False,True,5.253905950823729,30,17.709159380834848,441.105,in_progress,0.0,0
84,14.0,7.351384703364545,1.4835049405421614,53.42255714200474,30.0,2.5,9,0.5089364893005393,False,True,5.930994403419643,31,17.709159380834848,441.142,in_progress,0.0,0
84,15.0,7.383168735424926,1.532922210780942,54.323782061161936,15.0,2.5,7,0.47597211629788005,False,True,6.248311305910365,31,17.709159380834848,441.232,in_progress,0.0,0
84,16.0,7.4582890198040985,1.6889729086620147,60.14987499982007,30.0,2.5,9,0.40940682025835373,False,True,7.029523563219298,32,17.709159380834848,441.298,in_progress,0.0,0
84,17.0,7.498934196702061,1.8224259219847403,66.50495515451807,15.0,1.0,6,0.21297989338985127,False,True,7.5582993745904155,33,17.709159380834848,441.364,in_progress,0.0,0
84,18.0,7.5246061383899505,1.9616581006589497,73.39290260800134,-30.0,1.0,0,0.20551042229744898,False,True,8.179607303286385,33,17.709159380834848,441.424,in_progress,0.0,0
84,19.0,7.538231565594252,2.069374785760873,77.97476752143858,-15.0,1.0,2,0.19028054680465478,False,True,8.757883495130109,34,17.709159380834848,441.487,in_progress,0.0,0
84,20.0,7.559275432707171,2.1633657772925416,77.94136546364871,-30.0,1.0,0,0.07098989277937634,False,False,9.011756032736413,34,17.709159380834848,441.562,in_progress,0.0,0
84,21.0,7.590339582131589,2.2570970752536925,75.69164626299403,-15.0,2.5,3,0.0706220522455452,False,False,9.454712948037642,35,17.709159380834848,441.624,in_progress,0.0,0
84,22.0,7.618641789913051,2.332585759529964,73.77815141284127,15.0,2.5,7,0.023324212342312363,False,False,9.657348187022452,35,17.709159380834848,441.679,in_progress,0.0,0
84,23.0,7.658561734022812,2.4298918551166664,71.46822326058805,30.0,2.5,9,-0.07653718344984434,False,False,9.775325573880039,35,17.709159380834848,441.755,in_progress,0.0,0
84,24.0,7.684752784798113,2.5502813152503263,74.35666389498739,-15.0,2.5,3,-10.0,True,False,10.306642103624435,36,17.709159380834848,441.82,off_track,0.0,0
85,1.0,7.258150722779162,1.4837337151314909,67.50393226305015,0.0,1.0,4,0.0,False,True,0.7891906463700582,30,17.709159380834848,441.954,prepare,0.0,0
85,2.0,7.257884002906059,1.4835494899813777,67.53121412213513,15.0,2.5,7,0.6661325090407741,False,True,0.787780277437744,30,17.709159380834848,442.023,in_progress,0.0,0
85,3.0,7.262329749653778,1.489962521178294,67.09302529059876,15.0,1.0,6,0.32465035124410946,False,True,0.8294520257941584,31,17.709159380834848,442.092,in_progress,0.0,0
85,4.0,7.268558297619347,1.5078530633362066,67.37803331164582,15.0,2.5,7,0.6590526629447334,False,True,0.9362320329109997,31,17.709159380834848,442.16,in_progress,0.0,0
85,5.0,7.278970921291112,1.5423197082651101,68.17809768125356,30.0,1.0,8,0.32213278886423014,False,True,1.1395121161921096,31,17.709159380834848,442.222,in_progress,0.0,0
85,6.0,7.281656072646414,1.5997793543985277,72.49529902033584,15.0,2.5,7,0.6545578326896107,False,True,1.4522978687599164,31,17.709159380834848,442.285,in_progress,0.0,0
85,7.0,7.282954494818445,1.6562966091847822,76.20532985754362,0.0,2.5,5,0.6664348255163189,False,True,1.771087141657185,32,17.709159380834848,442.362,in_progress,0.0,0
85,8.0,7.298812969863346,1.739552223922727,77.11393316133451,30.0,2.5,9,0.6326898492260944,False,True,2.2293359711540175,32,17.709159380834848,442.426,in_progress,0.0,0
85,9.0,7.313603699177916,1.8269026580224619,78.26416975045574,-30.0,2.5,1,0.6108182343401771,False,True,2.708996815443104,33,17.709159380834848,442.495,in_progress,0.0,0
85,10.0,7.3220031464767965,1.9285703985256473,80.79141331037556,30.0,1.0,8,0.28803740270075817,False,True,3.2386511007032883,33,17.709159380834848,442.563,in_progress,0.0,0
85,11.0,7.341022504295993,2.025369497392446,80.02024630692028,0.0,1.0,4,0.26133043308440207,False,True,3.7502350980038734,34,17.709159380834848,442.621,in_progress,0.0,0
85,12.0,7.351817288767798,2.104391094202646,80.79034373163768,15.0,1.0,6,0.2398526590508829,False,True,4.079640194063078,34,17.709159380834848,442.703,in_progress,0.0,0
85,13.0,7.353178275757453,2.19560615886183,83.76264770506178,30.0,1.0,8,0.22425366606078806,False,True,4.563952445300734,35,17.709159380834848,442.764,in_progress,0.0,0
85,14.0,7.3449980380748485,2.2672678900539665,87.32422527675314,30.0,2.5,9,0.40314424423280204,False,True,4.7935146420170325,35,17.709159380834848,442.827,in_progress,0.0,0
85,15.0,7.3297045644285905,2.3379820886924576,91.52928504019143,-15.0,2.5,3,0.3952631184362295,False,True,5.18675196010066,36,17.709159380834848,442.905,in_progress,0.0,0
85,16.0,7.30670808452841,2.449049434592357,95.54956650666692,-30.0,2.5,1,0.3662592787365836,False,True,5.5723868323446055,36,17.709159380834848,442.935,in_progress,0.0,0
85,17.0,7.304772807231072,2.503334128105871,94.74314722546089,15.0,2.5,7,0.31406408239678096,False,True,5.822952310604795,36,17.709159380834848,443.03,in_progress,0.0,0
85,18.0,7.295078313507033,2.6492747445367097,94.46623658639928,15.0,1.0,6,0.04528922831651816,False,False,6.348746672245753,37,17.709159380834848,443.098,in_progress,0.0,0
85,19.0,7.267259594168489,2.757515593496444,98.68141783236942,0.0,1.0,4,0.028414688671227616,False,False,6.783217158201666,38,17.709159380834848,443.162,in_progress,0.0,0
85,20.0,7.240141737971056,2.8492097701637946,101.5805189140269,-30.0,2.5,1,0.06136013661691242,False,False,7.196768666464759,38,17.709159380834848,443.23,in_progress,0.0,0
85,21.0,7.214638398017935,2.9557905929173947,102.08131386974709,-15.0,1.0,2,-0.0050151220897891365,False,False,7.399331247630647,38,17.709159380834848,443.289,in_progress,0.0,0
85,22.0,7.211008442243876,3.0444209473603463,98.80055818509223,15.0,2.5,7,-10.0,True,False,7.721640523539647,39,17.709159380834848,443.36,off_track,0.0,0
86,1.0,7.089993082773557,2.332196729254968,117.97109205239857,30.0,1.0,8,0.0,False,True,0.788274744688422,36,17.709159380834848,443.492,prepare,0.0,0
86,2.0,7.090189558990944,2.332007614213227,117.93516785692182,30.0,1.0,8,0.33043885765638553,False,True,0.7867530802034894,36,17.709159380834848,443.561,in_progress,0.0,0
86,3.0,7.089612737522759,2.3374624536922237,117.29195812579444,15.0,2.5,7,0.6715550695880802,False,True,0.8132387191601032,36,17.709159380834848,443.626,in_progress,0.0,0
86,4.0,7.0798896793087955,2.3496513074384384,117.96109497848893,30.0,1.0,8,0.32914857151375365,False,True,0.9012596394544992,36,17.709159380834848,443.691,in_progress,0.0,0
86,5.0,7.0579934196410665,2.3657436152776157,120.67598680945537,30.0,1.0,8,0.3338075220605785,False,True,1.0484457074234954,37,17.709159380834848,443.762,in_progress,0.0,0
86,6.0,7.0175878678136385,2.3869071623933835,126.36276999707103,30.0,2.5,9,0.7065457359691169,False,True,1.2817096411161744,37,17.709159380834848,443.824,in_progress,0.0,0
86,7.0,6.975815193130628,2.406120041467426,131.6743971326702,30.0,2.5,9,0.7100409755012016,False,True,1.5377569141149738,37,17.709159380834848,443.887,in_progress,0.0,0
86,8.0,6.913946584521855,2.425362379909987,139.32476713871728,-30.0,1.0,0,0.34975829494605487,False,True,1.8612195362664674,38,17.709159380834848,443.963,in_progress,0.0,0
86,9.0,6.837032482509296,2.4474196753714805,148.36195439408993,-30.0,1.0,0,0.3497158322272381,False,True,2.330606327812551,38,17.709159380834848,444.02,in_progress,0.0,0
86,10.0,6.7850405821430435,2.479791036770632,149.4563084381129,0.0,1.0,4,0.349349865392501,False,True,2.6746802782767642,39,17.709159380834848,444.091,in_progress,0.0,0
86,11.0,6.71721320131651,2.521394657917361,149.3564035533133,30.0,2.5,9,0.7237554998658645,False,True,3.218852088559543,39,17.709159380834848,444.168,in_progress,0.0,0
86,12.0,6.641735065461515,2.5530410647172808,152.19078587813502,0.0,1.0,4,0.3499999651071545,False,True,3.6782239471808422,40,17.709159380834848,444.228,in_progress,0.0,0
86,13.0,6.572629468941218,2.5762628334677857,154.96426606949714,-15.0,2.5,3,0.723989811704511,False,True,4.195953713212547,40,17.709159380834848,444.308,in_progress,0.0,0
86,14.0,6.4879134215885745,2.6176272280979305,154.5142577978999,30.0,2.5,9,0.7154656163288913,False,True,4.827229263504473,41,17.709159380834848,444.343,in_progress,0.0,0
86,15.0,6.4342647991832775,2.6488064126173896,153.36354764371762,0.0,1.0,4,0.34368259636341264,False,True,5.159403299646382,41,17.709159380834848,444.432,in_progress,0.0,0
86,16.0,6.316317872705646,2.6894090838804345,156.75813778312894,15.0,1.0,6,0.34190945809641393,False,True,5.917098252207692,42,17.709159380834848,444.474,in_progress,0.0,0
86,17.0,6.258529937959208,2.702842143983657,159.23132107481555,15.0,1.0,6,0.3438934422586564,False,True,6.247851805318216,43,17.709159380834848,444.565,in_progress,0.0,0
86,18.0,6.159731991626294,2.712386022423169,164.87203867301855,30.0,2.5,9,0.7173686648514899,False,True,6.82411980048726,43,17.709159380834848,444.631,in_progress,0.0,0
86,19.0,6.063573953020905,2.7038708497627923,172.16455243152907,-15.0,2.5,3,0.7247972649732866,False,True,7.377866959361073,44,17.709159380834848,444.677,in_progress,0.0,0
86,20.0,5.9963035750082305,2.6941702149062317,176.91780019891058,15.0,1.0,6,0.3489811631873695,False,True,7.758172633390209,45,17.709159380834848,444.771,in_progress,0.0,0
86,21.0,5.8762960766439045,2.6757452985625894,-177.6096695764041,-15.0,1.0,2,0.3445076645733108,False,True,8.436917583523845,45,17.709159380834848,444.807,in_progress,0.0,0
86,22.0,5.8311859919626405,2.6669303998979372,-175.87338158861255,-30.0,1.0,0,0.3408011559202815,False,True,8.692072614697082,46,17.709159380834848,444.89,in_progress,0.0,0
86,23.0,5.728872778414861,2.66096494436342,-176.05989344943075,30.0,1.0,8,0.34179062737509025,False,True,9.269579787604505,46,17.709159380834848,444.958,in_progress,0.0,0
