episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
181,135.0,1.0583848667298241,1.9640605584063269,-75.60070070942507,15.0,1.0,6,0.3486861769794233,False,True,78.91551485139226,99,17.709159380834848,1261.436,in_progress,0.0,0
181,136.0,1.0681653467128098,1.849795525543861,-80.77139205099915,15.0,2.5,7,0.7248400007734599,False,True,79.55850850092263,100,17.709159380834848,1261.506,in_progress,0.0,0
181,137.0,1.0940971093034138,1.7277137627084531,-79.45564451381173,0.0,1.0,4,0.34993768757998694,False,True,80.2632873247911,101,17.709159380834848,1261.575,in_progress,0.0,0
181,138.0,1.1292006350792243,1.6199363185391897,-76.1031485158142,15.0,2.5,7,0.7249434592045001,False,True,80.89980594659981,101,17.709159380834848,1261.636,in_progress,0.0,0
181,139.0,1.176268793765774,1.5145201097436667,-71.60072351301959,-30.0,2.5,1,0.7246938198732493,False,True,81.53879036172401,102,17.709159380834848,1261.703,in_progress,0.0,0
181,140.0,1.2255313737927982,1.4057697734243166,-68.53062109575417,0.0,2.5,5,0.7204675042405625,False,True,82.19787995002714,103,17.709159380834848,1261.77,in_progress,0.0,0
181,141.0,1.2719266398175804,1.2880319775339635,-68.42085759661116,0.0,1.0,4,0.3499964556386467,False,True,82.93856234744331,104,17.709159380834848,1261.83,in_progress,0.0,0
181,142.0,1.3237490490418844,1.1770270796414803,-66.82885329590584,30.0,1.0,8,0.3467346947328829,False,True,83.67355673179321,105,17.709159380834848,1261.892,in_progress,0.0,0
181,143.0,1.3691410569902216,1.078703887531807,-66.19992422587997,15.0,2.5,7,0.681020240704677,False,True,84.41958352454931,106,17.709159380834848,1261.964,in_progress,0.0,0
181,144.0,1.425087003203007,0.9789682559707128,-63.87294198532696,15.0,2.5,7,0.6298083183529235,False,True,85.11006580554753,106,17.709159380834848,1262.042,in_progress,0.0,0
181,145.0,1.5084985496731436,0.8666219998798061,-58.751138225150555,30.0,1.0,8,0.29430898526201765,False,True,85.99523338527976,107,17.709159380834848,1262.102,in_progress,0.0,0
181,146.0,1.588292824146445,0.7815920648728669,-52.747292113886765,30.0,1.0,8,0.28554844885301556,False,True,86.6197439852805,108,17.709159380834848,1262.166,in_progress,0.0,0
181,147.0,1.6623207558126682,0.7104823823188321,-48.23713292576526,30.0,2.5,9,0.5494057948907152,False,True,87.14390125026297,109,17.709159380834848,1262.242,in_progress,0.0,0
181,148.0,1.7641238162379256,0.6314944655728834,-43.21791964349293,30.0,2.5,9,0.5235289607590153,False,True,87.77151997488689,109,17.709159380834848,1262.299,in_progress,0.0,0
181,149.0,1.8618869676316143,0.5775930249019099,-37.34061564428502,30.0,2.5,9,0.5287170376691057,False,True,88.32773957983899,110,17.709159380834848,1262.365,in_progress,0.0,0
181,150.0,1.9952781363193837,0.5246015310316372,-29.339823120967885,15.0,2.5,7,0.5526518367995664,False,True,89.07709763174117,111,17.709159380834848,1262.43,in_progress,0.0,0
181,151.0,2.103379214668109,0.49266952305213074,-23.880316337608313,15.0,1.0,6,0.2790910792261645,False,True,89.6825278241051,112,17.709159380834848,1262.499,in_progress,0.0,0
181,152.0,2.2550547778873913,0.46161509960425123,-16.161051144216955,30.0,1.0,8,0.2919414641245635,False,True,90.47791886499321,113,17.709159380834848,1262.551,in_progress,0.0,0
181,153.0,2.36642733643545,0.4503674299124722,-10.69037113338301,15.0,2.5,7,0.6188965513045541,False,True,91.04005868938644,113,17.709159380834848,1262.629,in_progress,0.0,0
181,154.0,2.475091085663813,0.4463974590042371,-5.856870163785775,30.0,2.5,9,0.6525532938885997,False,True,91.65718296587488,114,17.709159380834848,1262.691,in_progress,0.0,0
181,155.0,2.594167410760955,0.4589704127847208,-0.15462306765192566,15.0,2.5,7,0.6626187037487319,False,True,92.33148625319146,115,17.709159380834848,1262.762,in_progress,0.0,0
181,156.0,2.7281878546894487,0.48789054224710593,5.82839775933676,30.0,1.0,8,0.3273026713381716,False,True,93.11054914131199,116,17.709159380834848,1262.832,in_progress,0.0,0
181,157.0,2.8610272941876245,0.5315762164036846,12.807345156377266,-15.0,2.5,3,0.7141383095989302,False,True,93.87809983761105,117,17.709159380834848,1262.912,in_progress,0.0,0
181,158.0,3.0042535294930124,0.5741741771448965,15.757762469666751,-15.0,2.5,3,0.7248296123443709,False,True,94.6889153178208,118,17.709159380834848,1262.953,in_progress,0.0,0
181,159.0,3.077127377683542,0.5881818611958034,14.36433535652195,-15.0,2.5,3,0.7225626640549261,False,True,95.09651274960092,0,17.709159380834848,1263.036,in_progress,0.0,0
181,160.0,3.2599860563774015,0.6042489687007803,8.673696150023028,-30.0,2.5,1,0.724980604552298,False,True,96.13010701708032,1,17.709159380834848,1263.102,in_progress,0.0,0
181,161.0,3.418113258758359,0.6018797550146624,3.4197978936346756,-15.0,1.0,2,0.3489792606764365,False,True,97.02358577543608,2,17.709159380834848,1263.171,in_progress,0.0,0
181,162.0,3.55679308073229,0.5817939234531345,-2.841663437736751,30.0,2.5,9,0.7082197357933895,False,True,97.8065720426648,3,17.709159380834848,1263.228,in_progress,0.0,0
181,163.0,3.6834467824419383,0.5652312970836115,-4.692477811390121,15.0,2.5,7,0.6997435689894558,False,True,98.52173714421978,4,17.709159380834848,1263.295,in_progress,0.0,0
181,164.0,3.8266037465095843,0.5662671519725733,-2.1341329161952096,0.0,1.0,4,0.34302740598523085,False,True,99.33013449128963,5,17.709159380834848,1263.369,in_progress,0.0,0
181,165.0,3.9715197177897767,0.5844977244527481,3.0516163027240157,0.0,1.0,4,0.34835964849425977,True,True,100,6,17.709159380834848,1263.433,lap_complete,0.0,0
182,1.0,4.9708199731143505,0.68403474147456,0.05472901382492347,0.0,2.5,5,0.0,False,True,0.7915203920771108,13,17.709159380834848,1263.561,prepare,0.0,0
182,2.0,4.970648403093576,0.6839376398081525,0.0220399244782879,15.0,2.5,7,0.7249999999349092,False,True,0.7905513581323159,13,17.709159380834848,1263.628,in_progress,0.0,0
182,3.0,4.979146124373536,0.6819072043788802,-0.5922149262142805,-30.0,2.5,1,0.7249299541269739,False,True,0.8385317897326285,13,17.709159380834848,1263.699,in_progress,0.0,0
182,4.0,5.003667080666582,0.6725433079743642,-2.9604952262671964,0.0,1.0,4,0.349254288082433,False,True,0.976976042028975,13,17.709159380834848,1263.757,in_progress,0.0,0
182,5.0,5.03179496094366,0.6605057134618494,-5.783675222926909,30.0,1.0,8,0.347467840917296,False,True,1.1357868209058208,13,17.709159380834848,1263.839,in_progress,0.0,0
182,6.0,5.075980540558818,0.6627600314480285,-4.234514281252434,15.0,1.0,6,0.34835957738181333,False,True,1.38529821884813,13,17.709159380834848,1263.899,in_progress,0.0,0
182,7.0,5.12060916948306,0.6780854916067358,0.17457300472938855,-30.0,1.0,0,0.34998789583853085,False,True,1.6373374308920927,14,17.709159380834848,1263.966,in_progress,0.0,0
182,8.0,5.170051495723561,0.6902492985613958,2.9488403223582886,15.0,1.0,6,0.34952505605324813,False,True,1.9165505409284287,14,17.709159380834848,1264.039,in_progress,0.0,0
182,9.0,5.230869913713635,0.7001738203476674,4.455027568399861,0.0,2.5,5,0.7213565178975858,False,True,2.2599966127030315,14,17.709159380834848,1264.093,in_progress,0.0,0
182,10.0,5.28971943448832,0.7187518090501397,7.633379141032141,-15.0,2.5,3,0.7116450040704514,False,True,2.592339481341735,15,17.709159380834848,1264.168,in_progress,0.0,0
182,11.0,5.382527434056642,0.7340135906579901,8.156513524800916,15.0,1.0,6,0.34292315483545566,False,True,3.1164746544512125,16,17.709159380834848,1264.234,in_progress,0.0,0
182,12.0,5.4741642648404705,0.7440751911880468,7.390411067124991,-30.0,2.5,1,0.707847149630165,False,True,3.6342984712984308,16,17.709159380834848,1264.302,in_progress,0.0,0
182,13.0,5.568211984290173,0.7543182849267951,6.8231737426207255,30.0,1.0,8,0.3412206305733274,False,True,4.165450863332687,17,17.709159380834848,1264.374,in_progress,0.0,0
182,14.0,5.671313258491703,0.7543454620855354,3.668389738089638,15.0,1.0,6,0.3454492594859177,False,True,4.746935391850446,17,17.709159380834848,1264.417,in_progress,0.0,0
182,15.0,5.725555634069464,0.7599414548793934,4.1643018865244334,0.0,1.0,4,0.3436779802834856,False,True,5.0532207309334805,18,17.709159380834848,1264.505,in_progress,0.0,0
182,16.0,5.832857606610682,0.779046442184438,6.545152820496002,-15.0,1.0,2,0.3411068096891778,False,True,5.6567942450260675,19,17.709159380834848,1264.567,in_progress,0.0,0
182,17.0,5.899978544145854,0.795979351444853,8.613086179439936,30.0,1.0,8,0.33381939270705807,False,True,6.0353665637898875,19,17.709159380834848,1264.631,in_progress,0.0,0
182,18.0,5.9817097729305955,0.8239007365053472,11.960048573012147,15.0,1.0,6,0.3294932286072441,False,True,6.493174696225973,20,17.709159380834848,1264.702,in_progress,0.0,0
182,19.0,6.049599940829426,0.8546259120281252,15.499822592050343,-30.0,1.0,0,0.3115657585897572,False,True,6.875071616374654,20,17.709159380834848,1264.771,in_progress,0.0,0
182,20.0,6.119660022911841,0.8822012752887318,17.222109406877536,0.0,2.5,5,0.6440652735546764,False,True,7.307564357359883,20,17.709159380834848,1264.841,in_progress,0.0,0
182,21.0,6.19459007843963,0.908335547951084,18.111714806622665,-30.0,2.5,1,0.6677972556388189,False,True,7.805954971828336,21,17.709159380834848,1264.903,in_progress,0.0,0
182,22.0,6.271579863306675,0.9362430079926652,18.679237338479634,30.0,1.0,8,0.31787739158421696,False,True,8.25222345843209,22,17.709159380834848,1264.966,in_progress,0.0,0
182,23.0,6.362783269974609,0.9622112418056129,17.000530940644385,15.0,1.0,6,0.33363879287041875,False,True,8.856046494692233,22,17.709159380834848,1265.038,in_progress,0.0,0
182,24.0,6.436012812216432,0.9917717875837098,18.4976382473872,15.0,1.0,6,0.32360753798906394,False,True,9.288354621183654,23,17.709159380834848,1265.104,in_progress,0.0,0
182,25.0,6.510146691647984,1.0288477973573933,21.035338858015287,-30.0,1.0,0,0.3327822957869221,False,True,10.071473340903713,24,17.709159380834848,1265.176,in_progress,0.0,0
182,26.0,6.573772592013506,1.0622761068584645,22.836177172132867,0.0,1.0,4,0.3428016403499524,False,True,10.758411647968527,25,17.709159380834848,1265.238,in_progress,0.0,0
182,27.0,6.638780649206589,1.0977653002389198,24.547291981178166,15.0,2.5,7,0.721598821406887,False,True,11.331421019341079,25,17.709159380834848,1265.294,in_progress,0.0,0
182,28.0,6.702622035320035,1.1468799529384586,28.651954809165314,0.0,2.5,5,0.6085644299452779,False,False,11.785609373225759,26,17.709159380834848,1265.369,in_progress,0.0,0
182,29.0,6.767453693885748,1.2067978273193947,33.41093971074678,15.0,1.0,6,0.2469414770088775,False,False,12.493649997594334,27,17.709159380834848,1265.43,in_progress,0.0,0
182,30.0,6.831077460360998,1.2747185858707077,38.19037149570765,-15.0,2.5,3,0.6228282219552614,False,False,13.358252337994516,28,17.709159380834848,1265.5,in_progress,0.0,0
182,31.0,6.894324598689608,1.3442385599354745,41.659601042691364,30.0,1.0,8,0.24985373393812182,False,False,14.097751453113474,28,17.709159380834848,1265.569,in_progress,0.0,0
182,32.0,6.96675554287955,1.4110507029788704,41.94305704532137,30.0,1.0,8,0.24191777007701104,False,False,14.783960714815406,29,17.709159380834848,1265.642,in_progress,0.0,0
182,33.0,7.028344959998824,1.4820009174637823,44.42694559330412,30.0,1.0,8,0.34289691179198634,False,True,15.28710419022393,30,17.709159380834848,1265.696,in_progress,0.0,0
182,34.0,7.066479193429817,1.536017911054574,47.16264734461704,15.0,1.0,6,0.32943131205540976,False,True,15.779244134513796,30,17.709159380834848,1265.768,in_progress,0.0,0
182,35.0,7.110116501286114,1.6108235963162265,51.28073946944312,15.0,1.0,6,0.314376349390415,False,True,16.441654801978526,31,17.709159380834848,1265.829,in_progress,0.0,0
182,36.0,7.138230546860162,1.675244612925847,55.43428185734541,30.0,2.5,9,0.6461670359609861,False,True,16.816333862084058,32,17.709159380834848,1265.899,in_progress,0.0,0
182,37.0,7.16213274505537,1.7604441515995675,61.80623584973396,30.0,1.0,8,0.30867477393266607,False,True,17.4390856962115,32,17.709159380834848,1265.969,in_progress,0.0,0
182,38.0,7.171004456957122,1.8510537862606764,69.72300585776068,30.0,1.0,8,0.3043634766405444,False,True,17.990920871530943,33,17.709159380834848,1266.037,in_progress,0.0,0
182,39.0,7.172246877100837,1.9382897220236155,76.10462092975618,30.0,1.0,8,0.31305784136933235,False,True,18.470926727044425,34,17.709159380834848,1266.081,in_progress,0.0,0
182,40.0,7.169931782223689,1.9837052375319901,79.19354043161547,30.0,1.0,8,0.31664252352323374,False,True,18.724353452969662,34,17.709159380834848,1266.172,in_progress,0.0,0
182,41.0,7.158335398073067,2.072942434201804,85.32836792650373,15.0,2.5,7,0.6218488013662209,False,True,19.268655170947966,35,17.709159380834848,1266.244,in_progress,0.0,0
182,42.0,7.133459540890369,2.1602380262938463,92.34918318366634,30.0,1.0,8,0.3055999163009001,False,True,19.819158679499864,35,17.709159380834848,1266.285,in_progress,0.0,0
182,43.0,7.109659707951831,2.217171791266787,97.29841488437735,15.0,2.5,7,0.632983270242267,False,True,20.166150319867583,36,17.709159380834848,1266.372,in_progress,0.0,0
182,44.0,7.0556900036924395,2.3204757012777977,105.8281536597552,30.0,2.5,9,0.6324357711598885,False,True,20.852893707400973,36,17.709159380834848,1266.432,in_progress,0.0,0
182,45.0,6.994557450226155,2.398185977387954,114.33037441140894,30.0,2.5,9,0.6393129468089165,False,True,21.43134393840749,37,17.709159380834848,1266.495,in_progress,0.0,0
182,46.0,6.915138397654444,2.473127158413016,124.1646282309154,15.0,2.5,7,0.6778479581278816,False,True,22.04764285792913,38,17.709159380834848,1266.574,in_progress,0.0,0
182,47.0,6.790623185120549,2.56267316017872,137.7349692517207,30.0,2.5,9,0.6989241834280542,False,True,22.93597993188673,39,17.709159380834848,1266.637,in_progress,0.0,0
182,48.0,6.683464722754547,2.6205400973360873,148.19496431220685,-30.0,2.5,1,0.7075618848594509,False,True,23.657229318852504,40,17.709159380834848,1266.702,in_progress,0.0,0
182,49.0,6.567452611757151,2.6791493732172116,156.6034355734548,30.0,2.5,9,0.7102485427764638,False,True,24.425151849556357,41,17.709159380834848,1266.771,in_progress,0.0,0
182,50.0,6.437846847243086,2.745318436457011,162.2115902111304,15.0,1.0,6,0.34173825746140285,False,True,25.249253080634194,42,17.709159380834848,1266.838,in_progress,0.0,0
182,51.0,6.3107514853451265,2.7947710740900833,168.59302827414643,-30.0,1.0,0,0.34258225554173893,False,True,25.989293449801377,42,17.709159380834848,1266.902,in_progress,0.0,0
182,52.0,6.20660464151295,2.8365578667941893,172.84166311920382,15.0,1.0,6,0.3428023684836741,False,True,26.574988107958387,43,17.709159380834848,1266.976,in_progress,0.0,0
182,53.0,6.111858343600176,2.880229864531259,173.6869026303854,30.0,2.5,9,0.6900783115387437,False,True,27.11531642749768,44,17.709159380834848,1267.051,in_progress,0.0,0
182,54.0,5.990921157316381,2.913665975926983,175.1551212150428,30.0,2.5,9,0.6848141261648919,False,True,27.778228510251367,45,17.709159380834848,1267.088,in_progress,0.0,0
182,55.0,5.940566556612645,2.918844669041578,176.3143711013205,30.0,2.5,9,0.6806536165684405,False,True,28.062316876040118,45,17.709159380834848,1267.165,in_progress,0.0,0
182,56.0,5.802596338742862,2.9128950025659557,-179.5960615934237,30.0,2.5,9,0.6989204685253911,False,True,28.841300040590788,46,17.709159380834848,1267.236,in_progress,0.0,0
182,57.0,5.664241984670264,2.8842046599433266,-173.95863241679976,-30.0,2.5,1,0.719264815460011,False,True,29.62448381810909,47,17.709159380834848,1267.304,in_progress,0.0,0
182,58.0,5.521453745688262,2.855356996319607,-170.99332222062523,-30.0,2.5,1,0.7248374640948068,False,True,30.434124053730514,48,17.709159380834848,1267.367,in_progress,0.0,0
182,59.0,5.386419913909696,2.8456146005199057,-173.316552630722,-15.0,2.5,3,0.7249956046943832,False,True,31.196732138888482,49,17.709159380834848,1267.433,in_progress,0.0,0
182,60.0,5.2362723834987115,2.849731909517373,-177.64997012059968,-30.0,2.5,1,0.7249225702999311,False,True,32.03671290745831,50,17.709159380834848,1267.5,in_progress,0.0,0
182,61.0,5.093442646839408,2.8679863266144974,177.39778303403492,-15.0,1.0,2,0.3499323130979917,False,True,32.855938504462735,51,17.709159380834848,1267.57,in_progress,0.0,0
182,62.0,4.943278278520996,2.907249319622714,169.495655322102,-30.0,2.5,1,0.7232840362020451,False,True,33.795613372155984,52,17.709159380834848,1267.642,in_progress,0.0,0
182,63.0,4.793643302343823,2.9599059186405174,162.57995597964998,-30.0,2.5,1,0.7231289395267598,False,True,34.776602099473855,53,17.709159380834848,1267.685,in_progress,0.0,0
182,64.0,4.6995912351905185,3.0047529748927766,157.92700246902413,-30.0,2.5,1,0.7247447541084872,False,True,35.49132895823447,54,17.709159380834848,1267.775,in_progress,0.0,0
182,65.0,4.536854088281836,3.1037046424198884,149.79567444305226,-15.0,2.5,3,0.7245259669546879,False,True,36.867557605655946,55,17.709159380834848,1267.842,in_progress,0.0,0
182,66.0,4.40693561985343,3.204477244233986,143.676535238282,-30.0,2.5,1,0.7249762147597758,False,True,37.85797451291801,56,17.709159380834848,1267.882,in_progress,0.0,0
182,67.0,4.338519019547873,3.2664811099318443,140.63191223587827,30.0,1.0,8,0.3499770920612354,False,True,38.42269391174836,57,17.709159380834848,1267.955,in_progress,0.0,0
182,68.0,4.2156333230981735,3.38292353116452,135.99905658823673,-30.0,1.0,0,0.3494921627338039,False,True,39.37991533826962,58,17.709159380834848,1268.034,in_progress,0.0,0
182,69.0,4.112036437543303,3.4778694888383974,135.37450037143464,30.0,1.0,8,0.34983332456355754,False,True,40.15983277619728,59,17.709159380834848,1268.098,in_progress,0.0,0
182,70.0,4.034548973224339,3.55669735149608,134.9890526590273,-30.0,2.5,1,0.7240371190296431,False,True,40.78137561660395,60,17.709159380834848,1268.161,in_progress,0.0,0
182,71.0,3.958782465596833,3.6340626009292207,134.71416062906266,0.0,2.5,5,0.7247495930428514,False,True,41.39075040944833,61,17.709159380834848,1268.227,in_progress,0.0,0
182,72.0,3.890145966711215,3.7205736698686236,132.12563492591823,15.0,1.0,6,0.34945153824344977,False,True,42.01442975797689,61,17.709159380834848,1268.294,in_progress,0.0,0
