episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
63,23.0,7.084577919757274,1.7174219029849753,69.12700013604099,30.0,2.5,9,0.6946918863956806,False,True,12.250463804387158,32,17.709159380834848,320.695,in_progress,0.0,0
63,24.0,7.122065682438283,1.8345265578948062,70.9663011528816,30.0,1.0,8,0.3348417863671194,False,True,12.881544109992504,33,17.709159380834848,320.758,in_progress,0.0,0
63,25.0,7.146355122464455,1.9425516986269908,73.46217743091727,-30.0,1.0,0,0.3134024022789418,False,True,13.525334162462254,34,17.709159380834848,320.83,in_progress,0.0,0
63,26.0,7.169082428222444,2.045731662559097,74.99911761449137,30.0,1.0,8,0.2818725300193665,False,True,14.103607112059663,34,17.709159380834848,320.89,in_progress,0.0,0
63,27.0,7.192334141099233,2.134727087016228,75.1210211943074,30.0,1.0,8,0.25763246157847053,False,True,14.535697575708145,35,17.709159380834848,320.958,in_progress,0.0,0
63,28.0,7.205856210095564,2.213617672722649,76.63524623606794,30.0,1.0,8,0.22671317424374435,False,True,14.89394445075692,35,17.709159380834848,321.032,in_progress,0.0,0
63,29.0,7.212877001304288,2.296847209197175,79.39489120643945,30.0,2.5,9,0.3739496286527483,False,True,15.290589138622956,36,17.709159380834848,321.093,in_progress,0.0,0
63,30.0,7.209699248517276,2.373565174626026,83.27536099529539,-30.0,2.5,1,0.3396038481268091,False,True,15.564870587201202,36,17.709159380834848,321.16,in_progress,0.0,0
63,31.0,7.20503948131706,2.4566682748916704,86.42789632468282,30.0,1.0,8,0.1803958738162467,False,True,15.954257956625117,37,17.709159380834848,321.225,in_progress,0.0,0
63,32.0,7.212702644690109,2.5462949824620624,85.73346747180288,-30.0,2.5,1,0.20064042691820072,False,True,16.330826047408532,37,17.709159380834848,321.295,in_progress,0.0,0
63,33.0,7.224451767912686,2.6432201202028307,84.37860968609104,30.0,2.5,9,0.1156949549798442,False,True,16.496289285792777,37,17.709159380834848,321.365,in_progress,0.0,0
63,34.0,7.2419559165439304,2.743191374751793,82.68624579573552,-30.0,2.5,1,-0.09128776243722875,False,False,16.82668180751144,38,17.709159380834848,321.435,in_progress,0.0,0
63,35.0,7.265438106248791,2.8640096537236017,80.75215373539,0.0,2.5,5,-0.1719821345039032,False,False,17.196768666464802,38,17.709159380834848,321.493,in_progress,0.0,0
63,36.0,7.294215503491279,2.9618656984792238,78.01238507534232,15.0,2.5,7,-0.25883926220863673,False,False,17.196768666464802,38,17.709159380834848,321.556,in_progress,0.0,0
63,37.0,7.321239813988964,3.0983452534859537,78.40832977083866,0.0,1.0,4,-10.0,True,False,17.415407617085766,38,17.709159380834848,321.627,off_track,0.0,0
64,1.0,6.726343079256051,0.7973911737365542,19.37155963259553,15.0,2.5,7,0.0,False,True,0.7841676113821416,25,17.709159380834848,321.754,prepare,0.0,0
64,2.0,6.726269746928084,0.7972396038639464,19.31671837420841,15.0,2.5,7,0.6721560886186468,False,True,0.7833896711744809,25,17.709159380834848,321.822,in_progress,0.0,0
64,3.0,6.735303331808031,0.7998915692851211,19.202761391421276,30.0,2.5,9,0.6695091841257461,False,True,0.8352471890645641,25,17.709159380834848,321.886,in_progress,0.0,0
64,4.0,6.7535249087089975,0.8140101759756031,20.873078695397627,15.0,1.0,6,0.3302416378279156,False,True,0.9639210776354573,25,17.709159380834848,321.952,in_progress,0.0,0
64,5.0,6.781570032324857,0.8357902325762799,23.33025045602543,-15.0,1.0,2,0.3263338568151267,False,True,1.1577340557265585,25,17.709159380834848,322.024,in_progress,0.0,0
64,6.0,6.825052693319659,0.8545798510433062,23.359789730221493,15.0,2.5,7,0.6558519957937732,False,True,1.4201756219740735,25,17.709159380834848,322.1,in_progress,0.0,0
64,7.0,6.884655266966782,0.8776957646891548,22.971447616765627,30.0,1.0,8,0.31373540690966495,False,True,1.7714657452890414,26,17.709159380834848,322.137,in_progress,0.0,0
64,8.0,6.916335058070239,0.8997076634789912,24.776385103751338,30.0,2.5,9,0.6354267008001904,False,True,1.9892957082322138,26,17.709159380834848,322.224,in_progress,0.0,0
64,9.0,6.987856317461713,0.9700449505255754,32.212060469937775,30.0,2.5,9,0.6450026647978927,False,True,2.5323670351077716,27,17.709159380834848,322.288,in_progress,0.0,0
64,10.0,7.039957900288382,1.047579463005821,40.5900478117758,15.0,2.5,7,0.6652702511086429,False,True,3.035033737923423,27,17.709159380834848,322.358,in_progress,0.0,0
64,11.0,7.095247170524099,1.148248746329851,49.279074466602374,-30.0,1.0,0,0.3381223752621471,False,True,3.677380349841358,28,17.709159380834848,322.422,in_progress,0.0,0
64,12.0,7.143730455710568,1.2379738929936204,55.356211725525256,15.0,1.0,6,0.33735393110894224,False,True,4.256974786999495,29,17.709159380834848,322.5,in_progress,0.0,0
64,13.0,7.192775694647718,1.3276477027904172,58.4168928671186,30.0,1.0,8,0.328685322657409,False,True,4.83652499900585,29,17.709159380834848,322.554,in_progress,0.0,0
64,14.0,7.217533723344858,1.3890756809083629,60.92599019872248,15.0,2.5,7,0.6741429924617722,False,True,5.210494611394973,30,17.709159380834848,322.632,in_progress,0.0,0
64,15.0,7.245645863261508,1.48382876493497,65.64623330522362,0.0,2.5,5,0.66353086376298,False,True,5.770521229638076,30,17.709159380834848,322.695,in_progress,0.0,0
64,16.0,7.267996449514368,1.5728112806922745,69.13218098458096,30.0,1.0,8,0.31852346082074345,False,True,6.294646224003642,31,17.709159380834848,322.755,in_progress,0.0,0
64,17.0,7.290676081913803,1.6722291718948856,72.19111382433809,30.0,1.0,8,0.31595146890602466,False,True,6.864078775142951,32,17.709159380834848,322.829,in_progress,0.0,0
64,18.0,7.311094974652545,1.7717070647899154,74.57776979707525,0.0,2.5,5,0.6033838980960976,False,True,7.401271662507453,32,17.709159380834848,322.875,in_progress,0.0,0
64,19.0,7.320241378542013,1.830623054432237,76.13675044612646,30.0,1.0,8,0.2965262544425904,False,True,7.7253548365361695,33,17.709159380834848,322.978,in_progress,0.0,0
64,20.0,7.340369710979283,1.946966206564739,77.63373607902886,0.0,2.5,5,0.5263933236254892,False,True,8.318276606898623,33,17.709159380834848,323.013,in_progress,0.0,0
64,21.0,7.348082063058877,1.9976227850114527,78.43392372493072,0.0,1.0,4,0.2605614737742854,False,True,8.588669867244276,34,17.709159380834848,323.092,in_progress,0.0,0
64,22.0,7.359030546395859,2.100018567499977,80.73296716251176,-30.0,2.5,1,0.4476068079412103,False,True,9.042999477634073,34,17.709159380834848,323.17,in_progress,0.0,0
64,23.0,7.3762745290331155,2.1884787726574824,79.91803850939677,30.0,2.5,9,0.3657170835237896,False,True,9.483314123290743,35,17.709159380834848,323.24,in_progress,0.0,0
64,24.0,7.401426560021787,2.3031848500109073,79.29679932666525,30.0,1.0,8,0.16835038084895132,False,True,9.823423799887426,35,17.709159380834848,323.281,in_progress,0.0,0
64,25.0,7.4044365438292035,2.35675244217596,80.96082478641164,30.0,1.0,8,0.15716929990135856,False,True,10.082700414694468,36,17.709159380834848,323.361,in_progress,0.0,0
64,26.0,7.405855477790155,2.46125341445906,84.15314572082431,0.0,1.0,4,0.14546169209084164,False,True,10.50352487228216,36,17.709159380834848,323.426,in_progress,0.0,0
64,27.0,7.40518752776002,2.5366338349589883,86.0502596859585,30.0,2.5,9,0.07469079028100634,False,False,10.629251094762783,36,17.709159380834848,323.49,in_progress,0.0,0
64,28.0,7.3999608817767495,2.618003019476151,88.7653625297939,0.0,2.5,5,0.03722234639669209,False,False,11.012784791523405,37,17.709159380834848,323.562,in_progress,0.0,0
64,29.0,7.38721495944813,2.7204220444251046,91.96498818679017,-30.0,2.5,1,0.028123314355334314,False,False,11.348746672245797,37,17.709159380834848,323.622,in_progress,0.0,0
64,30.0,7.390482259061532,2.825221322637972,90.42762923343189,-30.0,2.5,1,-0.06409402445051329,False,False,11.563351527238897,37,17.709159380834848,323.697,in_progress,0.0,0
64,31.0,7.414996163320965,2.9496537546512056,85.20369837634303,-15.0,2.5,3,-10.0,True,False,11.963723200895416,38,17.709159380834848,323.76,off_track,0.0,0
65,1.0,7.2580903446211655,1.4836893614014959,67.51135461581696,30.0,1.0,8,0.0,False,True,0.7888569751894392,30,17.709159380834848,323.89,prepare,0.0,0
65,2.0,7.2578840029060565,1.4835494899813702,67.53121412213471,30.0,1.0,8,0.3264530036163095,False,True,0.787780277437744,30,17.709159380834848,323.952,in_progress,0.0,0
65,3.0,7.259996710211212,1.4918893965280928,67.77966034588572,0.0,2.5,5,0.6660121565520705,False,True,0.8363438279290425,31,17.709159380834848,324.013,in_progress,0.0,0
65,4.0,7.264534755618634,1.507655602049831,68.10963198951696,0.0,2.5,5,0.6647329315329897,False,True,0.9289857182202044,31,17.709159380834848,324.088,in_progress,0.0,0
65,5.0,7.282681883396792,1.5408182464295472,67.03400692600421,15.0,2.5,7,0.6472421477909232,False,True,1.1370462835862738,31,17.709159380834848,324.16,in_progress,0.0,0
65,6.0,7.3035463038859465,1.58691526311309,66.6715883480801,30.0,2.5,9,0.6107251661333482,False,True,1.3891566041075165,31,17.709159380834848,324.223,in_progress,0.0,0
65,7.0,7.3172860449814285,1.6506618747530608,69.55898283082972,15.0,1.0,6,0.30420768776711865,False,True,1.7539352722641288,32,17.709159380834848,324.292,in_progress,0.0,0
65,8.0,7.330114563264134,1.7183263775032083,72.25067450600926,0.0,1.0,4,0.2955046829644382,False,True,2.103484010259382,32,17.709159380834848,324.361,in_progress,0.0,0
65,9.0,7.347468327993083,1.7818885396911133,72.90594055790335,30.0,1.0,8,0.2860882061872225,False,True,2.433698092289677,32,17.709159380834848,324.424,in_progress,0.0,0
65,10.0,7.362157036456381,1.8464103647141474,74.07138011118943,15.0,1.0,6,0.2758092051814046,False,True,2.7854513692287974,33,17.709159380834848,324.491,in_progress,0.0,0
65,11.0,7.365983453817892,1.9185506276199702,77.56920208365109,0.0,1.0,4,0.268829591527205,False,True,3.1308880021992893,33,17.709159380834848,324.563,in_progress,0.0,0
65,12.0,7.368282379543364,1.9919661430849758,80.46984467007323,30.0,2.5,9,0.5074659224179638,False,True,3.533353565399666,34,17.709159380834848,324.63,in_progress,0.0,0
65,13.0,7.364747349500902,2.0674201021421954,84.07890284400638,15.0,2.5,7,0.4928636152519491,False,True,3.8584746245755586,34,17.709159380834848,324.691,in_progress,0.0,0
65,14.0,7.342773387162848,2.151564064745325,90.8609033122325,30.0,2.5,9,0.5116038788115188,False,True,4.34808692547139,35,17.709159380834848,324.763,in_progress,0.0,0
65,15.0,7.299298797644804,2.2410874231433873,100.17525992738496,30.0,2.5,9,0.5507316856671488,False,True,4.783796222163822,35,17.709159380834848,324.825,in_progress,0.0,0
65,16.0,7.234657617017963,2.3319791789638065,110.9987553122143,-30.0,1.0,0,0.29969025807119953,False,True,5.408238532855053,36,17.709159380834848,324.901,in_progress,0.0,0
65,17.0,7.1611475125542405,2.423579319158512,121.11456989279424,15.0,2.5,7,0.6319228003625321,False,True,5.955639344234248,37,17.709159380834848,324.972,in_progress,0.0,0
65,18.0,7.089599175959497,2.5102686273424424,125.91799307861825,30.0,1.0,8,0.3101619201365581,False,True,6.5013461044745755,37,17.709159380834848,325.026,in_progress,0.0,0
65,19.0,7.016751582564633,2.5793363792856048,130.48408642605816,15.0,2.5,7,0.6273212952422382,False,True,7.067960731821488,38,17.709159380834848,325.118,in_progress,0.0,0
65,20.0,6.890635806041298,2.674698975193657,137.25255875499386,15.0,2.5,7,0.6224343353191617,False,True,7.876058232581923,39,17.709159380834848,325.151,in_progress,0.0,0
65,21.0,6.837654851032966,2.706173425643095,140.29168398100543,30.0,2.5,9,0.6199077329131586,False,True,8.130737932608373,39,17.709159380834848,325.233,in_progress,0.0,0
65,22.0,6.675256480532775,2.781095611605346,149.26183622775733,15.0,2.5,7,0.6330053675962773,False,True,9.054242938238044,40,17.709159380834848,325.279,in_progress,0.0,0
65,23.0,6.592629885253131,2.8088421092642784,153.72118414892876,-15.0,1.0,2,0.3159974202685908,False,True,9.546190231057622,41,17.709159380834848,325.362,in_progress,0.0,0
65,24.0,6.425134407707256,2.8658860753833317,161.24717783888966,0.0,2.5,5,0.6441497626822988,False,True,10.456565976751552,42,17.709159380834848,325.425,in_progress,0.0,0
65,25.0,6.308097578288516,2.9146547468991097,161.6665082139915,-30.0,2.5,1,0.6207838388070024,False,True,11.050709688455123,43,17.709159380834848,325.493,in_progress,0.0,0
65,26.0,6.167772754781711,2.982867359274451,157.77857275671997,30.0,2.5,9,0.5506920886471857,False,True,11.812454911117886,43,17.709159380834848,325.547,in_progress,0.0,0
65,27.0,6.084464955460408,3.030003849011733,155.1420774406494,30.0,2.5,9,0.5164297521201817,False,True,12.28587021619818,44,17.709159380834848,325.622,in_progress,0.0,0
65,28.0,5.921568348320273,3.098245016357958,156.48413241206472,30.0,2.5,9,0.47893118240764465,False,True,13.16031718957959,45,17.709159380834848,325.695,in_progress,0.0,0
65,29.0,5.771805002021223,3.1404890426848975,160.61168482001398,30.0,2.5,9,0.3865889591527199,False,False,14.005589133480484,46,17.709159380834848,325.752,in_progress,0.0,0
65,30.0,5.6375867425453485,3.164888408910013,164.96346082693452,-15.0,1.0,2,0.1390468488439192,False,False,14.762370664225893,47,17.709159380834848,325.824,in_progress,0.0,0
65,31.0,5.4805143040148225,3.1857558652718825,168.94792485572447,-15.0,2.5,3,0.3665913797573732,False,False,15.658363658621305,48,17.709159380834848,325.889,in_progress,0.0,0
65,32.0,5.326731613780685,3.217316034677418,168.54614173535865,0.0,2.5,5,0.4399556059291658,False,False,16.513804804253336,49,17.709159380834848,325.963,in_progress,0.0,0
65,33.0,5.1855912665038915,3.2619278668995633,165.33291578952964,-15.0,2.5,3,0.321519577239785,False,False,17.27478307872173,50,17.709159380834848,326.021,in_progress,0.0,0
65,34.0,5.057403002463129,3.31151017817085,162.1234927645136,-15.0,2.5,3,-10.0,True,False,18.438089176471202,51,17.709159380834848,326.092,off_track,0.0,0
66,1.0,7.0902136074134585,2.332233294448492,117.90605880563326,15.0,2.5,7,0.0,False,True,0.7876850291149484,36,17.709159380834848,326.224,prepare,0.0,0
66,2.0,7.090189558990947,2.3320076142132202,117.93516785692182,15.0,1.0,6,0.33043885765638603,False,True,0.786753080203495,36,17.709159380834848,326.303,in_progress,0.0,0
66,3.0,7.083766678660441,2.341156395623767,118.27889270891079,30.0,1.0,8,0.3304734398145924,False,True,0.849828097033456,36,17.709159380834848,326.341,in_progress,0.0,0
66,4.0,7.074623402572557,2.3511279196064843,119.06891216016531,0.0,2.5,5,0.6785605216240076,False,True,0.9259021953619329,36,17.709159380834848,326.431,in_progress,0.0,0
66,5.0,7.052358212885785,2.3874348968523913,119.36209175436818,15.0,2.5,7,0.6725272464808113,False,True,1.1651917867303907,37,17.709159380834848,326.485,in_progress,0.0,0
66,6.0,7.033297047148583,2.4286133522477478,118.4723892419444,30.0,2.5,9,0.6367934450100183,False,True,1.3988087419867123,37,17.709159380834848,326.555,in_progress,0.0,0
66,7.0,6.99554568269788,2.48304256899847,120.08607704060672,30.0,2.5,9,0.6290285537403056,False,True,1.7670321935775557,37,17.709159380834848,326.625,in_progress,0.0,0
66,8.0,6.933821559589263,2.5436871695905503,125.11772859657316,30.0,1.0,8,0.3083270898602285,False,True,2.230663333691074,38,17.709159380834848,326.696,in_progress,0.0,0
66,9.0,6.865431256524626,2.5952032110624335,131.1816600209529,15.0,2.5,7,0.6408072743651008,False,True,2.7141158165215673,39,17.709159380834848,326.766,in_progress,0.0,0
66,10.0,6.797192611620753,2.6416523815259105,135.68536735157085,15.0,2.5,7,0.63252992791917,False,True,3.153638352454824,39,17.709159380834848,326.832,in_progress,0.0,0
66,11.0,6.708444208967407,2.6992883590685675,140.10560444845075,30.0,2.5,9,0.6329784333650766,False,True,3.749763290531505,40,17.709159380834848,326.892,in_progress,0.0,0
66,12.0,6.617259754600193,2.7459562019047,145.01538609369064,15.0,2.5,7,0.6296352957663335,False,True,4.292434121526856,40,17.709159380834848,326.961,in_progress,0.0,0
66,13.0,6.485518198217567,2.796567055870503,151.9714789152602,30.0,2.5,9,0.6382587616516494,False,True,5.043800830670292,41,17.709159380834848,327.032,in_progress,0.0,0
66,14.0,6.3576789016122905,2.8299102398262335,158.56557013397406,0.0,2.5,5,0.6555115816528064,False,True,5.738548415603328,42,17.709159380834848,327.094,in_progress,0.0,0
66,15.0,6.224781796633789,2.8632769610798925,163.09284626418628,0.0,2.5,5,0.6624257883704474,False,True,6.475702289797108,43,17.709159380834848,327.16,in_progress,0.0,0
66,16.0,6.073913210448326,2.920129568177328,161.40960018272708,30.0,1.0,8,0.30997679396430444,False,True,7.309301279021146,44,17.709159380834848,327.225,in_progress,0.0,0
66,17.0,5.9468337108265645,2.966638068998138,160.23921466362364,30.0,1.0,8,0.2836847737402939,False,True,8.024678085849073,45,17.709159380834848,327.296,in_progress,0.0,0
66,18.0,5.837946971648577,3.0011530603997323,161.13703722039153,15.0,2.5,7,0.5533556318093182,False,True,8.637310055097903,46,17.709159380834848,327.358,in_progress,0.0,0
66,19.0,5.718955792976657,3.0293799721926624,163.52565365909072,-15.0,1.0,2,0.2840113288202537,False,True,9.309005992446401,46,17.709159380834848,327.42,in_progress,0.0,0
66,20.0,5.606767996078455,3.0521551618887908,166.0203777241803,-15.0,2.5,3,0.5759610246738871,False,True,9.948244246267517,47,17.709159380834848,327.492,in_progress,0.0,0
66,21.0,5.494904859144201,3.0869541863872376,164.70802928556043,30.0,2.5,9,0.5020466908619916,False,True,10.579177659362726,48,17.709159380834848,327.554,in_progress,0.0,0
66,22.0,5.373114809517548,3.1223558896654198,164.39000839483404,-15.0,2.5,3,0.4005306914804442,False,False,11.265695427934485,49,17.709159380834848,327.627,in_progress,0.0,0
66,23.0,5.236385786121484,3.1571220507242947,164.91334178632312,-15.0,2.5,3,0.4107531587809895,False,False,12.000236450992885,50,17.709159380834848,327.69,in_progress,0.0,0
66,24.0,5.097803280369962,3.209476865823059,162.00057998053293,15.0,2.5,7,0.39004127454047666,False,False,12.841073786803515,51,17.709159380834848,327.758,in_progress,0.0,0
66,25.0,4.959333368229703,3.264567336227293,160.20296055623837,-15.0,2.5,3,0.4884671598853543,False,False,14.284145281184674,52,17.709159380834848,327.826,in_progress,0.0,0
66,26.0,4.821441448963578,3.3191322089713404,159.15535062780737,30.0,2.5,9,-10.0,True,False,16.02367257783477,54,17.709159380834848,327.885,off_track,0.0,0
67,1.0,6.344203605914245,2.766945725078625,168.4357447343742,-15.0,1.0,2,0.0,False,True,0.7900568859928958,42,17.709159380834848,328.01,prepare,0.0,0
