episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
36,36.0,2.9101659011240657,0.5973606047272679,2.4379704101830737,-30.0,2.5,1,0.718290796638254,False,True,19.157155482065,117,17.709159380834848,154.092,in_progress,0.0,0
36,37.0,3.03467089629836,0.6211280410313084,6.264228305221592,-15.0,1.0,2,0.34919847145067573,False,True,19.85972376007953,118,17.709159380834848,154.15,in_progress,0.0,0
36,38.0,3.1388635086980012,0.6289968611123774,5.6935794743421555,0.0,2.5,5,0.7249921867406874,False,True,20.445859459274274,1,17.709159380834848,154.21,in_progress,0.0,0
36,39.0,3.248345983072463,0.6254842062740593,2.580637612392947,-15.0,2.5,3,0.7239424212197884,False,True,21.06456160612956,1,17.709159380834848,154.293,in_progress,0.0,0
36,40.0,3.395043448326174,0.6024617783317147,-3.3303333508502084,15.0,2.5,7,0.7124002129200747,False,True,21.893316113078384,2,17.709159380834848,154.357,in_progress,0.0,0
36,41.0,3.5156129785772467,0.582399260643483,-6.102375514662808,0.0,1.0,4,0.3405572147672002,False,True,22.574037801103216,3,17.709159380834848,154.42,in_progress,0.0,0
36,42.0,3.653453425042687,0.5739147351681595,-4.991851437022321,-30.0,2.5,1,0.6924987476220774,False,True,23.35237558736199,4,17.709159380834848,154.487,in_progress,0.0,0
36,43.0,3.777216680960942,0.5625893884710556,-5.29945457964406,0.0,2.5,5,0.6893690298024108,False,True,24.05123096497219,5,17.709159380834848,154.559,in_progress,0.0,0
36,44.0,3.9255140321079574,0.5429457714004136,-6.315703770323978,0.0,1.0,4,0.3308107626758251,False,True,24.88861479561693,6,17.709159380834848,154.619,in_progress,0.0,0
36,45.0,4.057615501429627,0.5372888337541724,-4.468997838791483,30.0,1.0,8,0.333695819700215,False,True,25.634553940113292,7,17.709159380834848,154.688,in_progress,0.0,0
36,46.0,4.178890350397998,0.5373515219193192,-2.4872261520232835,15.0,2.5,7,0.6944549834714333,False,True,26.319363101986653,7,17.709159380834848,154.749,in_progress,0.0,0
36,47.0,4.292799367213224,0.5453278562598465,0.2617427858120644,30.0,2.5,9,0.7076297283648189,False,True,26.962595322477824,8,17.709159380834848,154.821,in_progress,0.0,0
36,48.0,4.4337464834199,0.5739820623949261,5.969336280951581,-30.0,2.5,1,0.7227187373960214,False,True,27.758555451182048,9,17.709159380834848,154.89,in_progress,0.0,0
36,49.0,4.558960060227567,0.601305715390362,8.712626140841088,0.0,2.5,5,0.7249341705151786,False,True,28.465660164657763,10,17.709159380834848,154.954,in_progress,0.0,0
36,50.0,4.7041663604706345,0.6259920370554473,9.28964361831186,-15.0,1.0,2,0.34985080911223243,False,True,29.285661616427646,11,17.709159380834848,155.027,in_progress,0.0,0
36,51.0,4.846175764590491,0.6500736574022613,9.415794109499306,-15.0,1.0,2,0.34897453755827856,False,True,30.08760632811594,12,17.709159380834848,155.095,in_progress,0.0,0
36,52.0,4.974338644231368,0.6599994467560327,7.122028357205851,30.0,1.0,8,0.3493109377162734,False,True,30.811336830922258,13,17.709159380834848,155.158,in_progress,0.0,0
36,53.0,5.075742597438468,0.6638231225084964,5.0674684219345245,15.0,1.0,6,0.34969066275200267,False,True,31.383956717863953,13,17.709159380834848,155.217,in_progress,0.0,0
36,54.0,5.162707417626081,0.6747637277842827,5.8172304429428054,0.0,2.5,5,0.722718959388808,False,True,31.875053629874714,14,17.709159380834848,155.291,in_progress,0.0,0
36,55.0,5.268039642566764,0.698699942686314,8.662570935561742,-15.0,1.0,2,0.34592720965962853,False,True,32.469883944311746,15,17.709159380834848,155.36,in_progress,0.0,0
36,56.0,5.368078017117464,0.7236229006378311,11.149849061708364,15.0,1.0,6,0.341011170156833,False,True,33.03485543110244,15,17.709159380834848,155.421,in_progress,0.0,0
36,57.0,5.454779271416833,0.7485845882496984,12.894181902565574,0.0,2.5,5,0.6830858345276928,False,True,33.524502880552674,16,17.709159380834848,155.5,in_progress,0.0,0
36,58.0,5.548326548284823,0.7880541301811304,16.674936015518416,15.0,1.0,6,0.3198005624240977,False,True,34.05344105778619,17,17.709159380834848,155.542,in_progress,0.0,0
36,59.0,5.600069289765561,0.8186712069497891,20.15319295565798,-15.0,2.5,3,0.6002913856428908,False,True,34.34587468404291,17,17.709159380834848,155.632,in_progress,0.0,0
36,60.0,5.723146374875481,0.8840006662888528,23.542681353568067,-15.0,1.0,2,0.27408523472096147,False,True,35.03938906771867,18,17.709159380834848,155.675,in_progress,0.0,0
36,61.0,5.7894750137983815,0.9059538595689915,22.096314581528322,30.0,1.0,8,0.28499493437457557,False,True,35.408512789676664,18,17.709159380834848,155.76,in_progress,0.0,0
36,62.0,5.894693321694194,0.9431406757517601,21.065142681076182,15.0,1.0,6,0.2636806169696891,False,True,36.00168237483885,19,17.709159380834848,155.826,in_progress,0.0,0
36,63.0,5.9746140939354815,0.9829841588851439,22.995362859799528,30.0,2.5,9,0.5052409571981744,False,True,36.44559266183529,19,17.709159380834848,155.894,in_progress,0.0,0
36,64.0,6.048896742640557,1.0354925232579928,27.25241851393375,-30.0,2.5,1,0.29175714223392524,False,False,36.86255624525787,20,17.709159380834848,155.965,in_progress,0.0,0
36,65.0,6.128608609088796,1.0943671721322676,30.56094203023674,0.0,2.5,5,0.2847834856775778,False,False,37.38871395774742,21,17.709159380834848,156.026,in_progress,0.0,0
36,66.0,6.2148701661890335,1.1474878361935081,31.020889313184117,-30.0,1.0,0,0.1261661044442176,False,False,38.03153734957502,21,17.709159380834848,156.095,in_progress,0.0,0
36,67.0,6.31284686785476,1.2143063987643938,32.60309624998644,-15.0,1.0,2,0.12951833623469694,False,False,38.76944327517789,22,17.709159380834848,156.163,in_progress,0.0,0
36,68.0,6.3967049990193185,1.2573922259014287,30.72410246687821,0.0,1.0,4,-10.0,True,False,39.89385184790017,24,17.709159380834848,156.228,off_track,0.0,0
37,1.0,1.1008268388267544,1.6335710903277438,-78.31652073296902,-15.0,1.0,2,0.0,False,True,0.7915244651023667,101,17.709159380834848,156.328,prepare,0.0,0
37,2.0,1.1008171236000706,1.6336741785826046,-78.30425830474222,30.0,1.0,8,0.3494170535021285,False,True,0.7909435002522502,101,17.709159380834848,156.423,in_progress,0.0,0
37,3.0,1.1090429726562716,1.6197293984701049,-77.12901540913828,15.0,2.5,7,0.7244946881289902,False,True,0.8775529802322546,101,17.709159380834848,156.491,in_progress,0.0,0
37,4.0,1.125757543178982,1.5910717265463368,-74.80661968276056,15.0,2.5,7,0.7249100462547712,False,True,1.0553218053509505,102,17.709159380834848,156.565,in_progress,0.0,0
37,5.0,1.1505258418240416,1.5508966177481132,-71.64034685769998,15.0,1.0,6,0.348698383785153,False,True,1.3060862951460472,102,17.709159380834848,156.625,in_progress,0.0,0
37,6.0,1.1858439592820758,1.5036072649043577,-67.49855071278135,15.0,2.5,7,0.7209602524474459,False,True,1.6104703779712182,102,17.709159380834848,156.689,in_progress,0.0,0
37,7.0,1.2235758848826443,1.4576336169834467,-63.50508360719625,-15.0,2.5,3,0.7084909376276093,False,True,1.9093255720743163,103,17.709159380834848,156.752,in_progress,0.0,0
37,8.0,1.2733485308183303,1.389851360491014,-60.42554921075138,-30.0,1.0,0,0.3443313547282883,False,True,2.3886469787445574,103,17.709159380834848,156.82,in_progress,0.0,0
37,9.0,1.3113444514591133,1.3131759311150075,-61.442048974532945,30.0,1.0,8,0.34376287460506394,False,True,2.864268799563885,104,17.709159380834848,156.891,in_progress,0.0,0
37,10.0,1.3450953528093879,1.2400487264829192,-62.661931087859635,15.0,2.5,7,0.7249450120136417,False,True,3.385812128137866,104,17.709159380834848,156.949,in_progress,0.0,0
37,11.0,1.3895538857057346,1.1697645034655544,-61.02584999660635,-30.0,1.0,0,0.3495288616696311,False,True,3.8467874286489567,105,17.709159380834848,157.029,in_progress,0.0,0
37,12.0,1.445892489273776,1.0880646009642465,-58.8920298413612,30.0,2.5,9,0.7210824255119602,False,True,4.628049333128692,106,17.709159380834848,157.092,in_progress,0.0,0
37,13.0,1.4931745278205808,1.0194055220004892,-57.65466462226005,30.0,2.5,9,0.6961895872047972,False,True,5.198615218235303,106,17.709159380834848,157.162,in_progress,0.0,0
37,14.0,1.5625340504871015,0.9505579482098108,-52.88556164856678,30.0,2.5,9,0.6779613338997168,False,True,6.043609437051167,107,17.709159380834848,157.229,in_progress,0.0,0
37,15.0,1.6601290933387796,0.8829342351650691,-45.01349205809641,30.0,1.0,8,0.33123426672045636,False,True,6.821959048580917,108,17.709159380834848,157.278,in_progress,0.0,0
37,16.0,1.7311782763953643,0.8459120163695222,-38.77764994195065,30.0,1.0,8,0.33914767709339155,False,True,7.268854755900101,109,17.709159380834848,157.366,in_progress,0.0,0
37,17.0,1.8435613607160992,0.7991801905645288,-28.803656247632713,15.0,1.0,6,0.343154137257333,False,True,8.015286781196874,110,17.709159380834848,157.447,in_progress,0.0,0
37,18.0,1.944512253630959,0.7702743824332352,-21.710137894668584,15.0,1.0,6,0.34509308667028255,False,True,8.634586111244824,110,17.709159380834848,157.478,in_progress,0.0,0
37,19.0,1.9823243688239303,0.7620767165758551,-20.056617624820635,15.0,1.0,6,0.3463014150859331,False,True,8.852519668600422,111,17.709159380834848,157.566,in_progress,0.0,0
37,20.0,2.079362962717727,0.7537307622487321,-14.559359294580297,0.0,2.5,5,0.7206718433951447,False,True,9.42769928541466,111,17.709159380834848,157.604,in_progress,0.0,0
37,21.0,2.129683787856668,0.7545052524765659,-11.390877530786955,30.0,1.0,8,0.34972614937576896,False,True,9.710558011058623,112,17.709159380834848,157.691,in_progress,0.0,0
37,22.0,2.239811755487187,0.7685064496661582,-3.8998803192485534,0.0,1.0,4,0.348887666580887,False,True,10.358466610219864,113,17.709159380834848,157.761,in_progress,0.0,0
37,23.0,2.315317464627903,0.7829445929504046,0.4259512202887984,-15.0,1.0,2,0.3462411029733726,False,True,10.817593617989129,113,17.709159380834848,157.817,in_progress,0.0,0
37,24.0,2.389908094991726,0.788864505581744,1.6612786117982812,0.0,2.5,5,0.7086201334925505,False,True,11.239705907398811,114,17.709159380834848,157.896,in_progress,0.0,0
37,25.0,2.4658298751142005,0.7939505180990449,2.2931297521434653,-30.0,1.0,0,0.34368345526161653,False,True,11.666769537207578,114,17.709159380834848,157.959,in_progress,0.0,0
37,26.0,2.555047542584143,0.7994232306516851,3.0230053259047867,-15.0,2.5,3,0.7006375382254826,False,True,12.171287175765489,115,17.709159380834848,158.033,in_progress,0.0,0
37,27.0,2.6524589358239057,0.7981595227777685,1.563910564109534,30.0,1.0,8,0.33856349657129525,False,True,12.710451483080021,115,17.709159380834848,158.095,in_progress,0.0,0
37,28.0,2.7411023614207957,0.7898560887121351,-1.0615413728461935,-15.0,1.0,2,0.33838521071517214,False,True,13.210205918717332,116,17.709159380834848,158.163,in_progress,0.0,0
37,29.0,2.8246746475870097,0.780726782134176,-2.748826550236541,-15.0,1.0,2,0.3449975601103761,False,True,13.672563220673107,116,17.709159380834848,158.23,in_progress,0.0,0
37,30.0,2.8991257937410877,0.7627591697172956,-5.946845870702165,0.0,1.0,4,0.34729166091542346,False,True,14.092992402008985,117,17.709159380834848,158.294,in_progress,0.0,0
37,31.0,2.973450998702424,0.7445315276145688,-8.279220374784568,0.0,1.0,4,0.3499797454681116,False,True,14.5115300793483,117,17.709159380834848,158.35,in_progress,0.0,0
37,32.0,3.035649100600323,0.7283366424948569,-9.874914601161743,-15.0,2.5,3,0.7246330505625997,False,True,14.863075820744653,118,17.709159380834848,158.427,in_progress,0.0,0
37,33.0,3.1141644841552414,0.7028511776165131,-12.566733382269737,15.0,2.5,7,0.7144791232595419,False,True,15.307723774376143,0,17.709159380834848,158.485,in_progress,0.0,0
37,34.0,3.1846718785815398,0.6803626072234248,-14.090140336474933,15.0,2.5,7,0.7051889333614298,False,True,15.705456385734152,1,17.709159380834848,158.552,in_progress,0.0,0
37,35.0,3.2816697911421993,0.6666189244938585,-11.823873429491494,30.0,1.0,8,0.3429277173835982,False,True,16.253089810723267,1,17.709159380834848,158.624,in_progress,0.0,0
37,36.0,3.3831155507674397,0.6671369322255338,-7.104603413146139,0.0,2.5,5,0.717740918297388,False,True,16.82605430809926,2,17.709159380834848,158.685,in_progress,0.0,0
37,37.0,3.4735454697253902,0.6680930104851344,-4.565026575779424,0.0,2.5,5,0.7211127851138253,False,True,17.336694912202063,3,17.709159380834848,158.758,in_progress,0.0,0
37,38.0,3.585062095074731,0.65517594964433,-5.451818426704289,30.0,1.0,8,0.34721194887772777,False,True,17.966365302233868,4,17.709159380834848,158.827,in_progress,0.0,0
37,39.0,3.6913125117126193,0.6422084950403014,-6.314339256283622,0.0,2.5,5,0.7145332460468025,False,True,18.566315752950175,4,17.709159380834848,158.892,in_progress,0.0,0
37,40.0,3.804083990748075,0.6329341678727888,-5.882103448669792,-15.0,1.0,2,0.3442961036215739,False,True,19.20309360731241,5,17.709159380834848,158.96,in_progress,0.0,0
37,41.0,3.906090626387139,0.6144679552704349,-7.477013855549707,15.0,2.5,7,0.7027328686202172,False,True,19.779075291635678,6,17.709159380834848,159.023,in_progress,0.0,0
37,42.0,4.0105182071798104,0.5974166407141197,-7.9786077176107675,15.0,2.5,7,0.6978386494148083,False,True,20.36872314162497,6,17.709159380834848,159.081,in_progress,0.0,0
37,43.0,4.11354321815674,0.5946021889345727,-5.473047048629412,-15.0,2.5,3,0.7063752985013607,False,True,20.950475591581423,7,17.709159380834848,159.153,in_progress,0.0,0
37,44.0,4.248475165298865,0.5906032783050839,-3.817380264510207,30.0,2.5,9,0.702825366644251,False,True,21.71240065693229,8,17.709159380834848,159.218,in_progress,0.0,0
37,45.0,4.382158841162265,0.5817211944510031,-3.757772921722828,-30.0,1.0,0,0.3404302845028817,False,True,22.467263856279757,9,17.709159380834848,159.29,in_progress,0.0,0
37,46.0,4.52175255250791,0.5791354733643694,-2.388500781016882,-15.0,1.0,2,0.3419421978650965,False,True,23.255518035658895,10,17.709159380834848,159.355,in_progress,0.0,0
37,47.0,4.635386397972766,0.5719355919514907,-2.9018407613419397,30.0,1.0,8,0.3414347925861832,False,True,23.89716307114537,11,17.709159380834848,159.428,in_progress,0.0,0
37,48.0,4.747881648274977,0.5606693724999426,-4.119680691680397,-15.0,1.0,2,0.3396030996264405,False,True,24.532365404439446,11,17.709159380834848,159.501,in_progress,0.0,0
37,49.0,4.841554318962544,0.5544313301895221,-4.06067654448407,-15.0,1.0,2,0.3354421994338804,False,True,25.06130222272543,12,17.709159380834848,159.554,in_progress,0.0,0
37,50.0,4.915809677565648,0.5431699248369315,-5.380270449874544,15.0,2.5,7,0.6872846601049737,False,True,25.480579226439076,12,17.709159380834848,159.612,in_progress,0.0,0
37,51.0,5.007906669446779,0.5317673036028029,-5.771038991029548,15.0,2.5,7,0.6869724090018187,False,True,26.000638405248225,13,17.709159380834848,159.682,in_progress,0.0,0
37,52.0,5.098840591102802,0.5339368784362795,-3.3158280598478505,-15.0,1.0,2,0.335154129044993,False,True,26.514127941714634,14,17.709159380834848,159.755,in_progress,0.0,0
37,53.0,5.214651531106062,0.5385791674075406,-1.0223041460598121,30.0,1.0,8,0.3401919392029541,False,True,27.168139172748724,14,17.709159380834848,159.827,in_progress,0.0,0
37,54.0,5.308568759806368,0.5423480896837968,0.2614374725411582,0.0,1.0,4,0.34353803990940346,False,True,27.698359509191988,15,17.709159380834848,159.886,in_progress,0.0,0
37,55.0,5.383298966928555,0.5484126509583108,1.6606261491146632,15.0,2.5,7,0.7093273836279301,False,True,28.120361025394885,16,17.709159380834848,159.958,in_progress,0.0,0
37,56.0,5.479235965965136,0.5562055376467426,2.7876370603263942,-15.0,2.5,3,0.7163142825233604,False,True,28.66138324187567,16,17.709159380834848,160.017,in_progress,0.0,0
37,57.0,5.57376576383341,0.5632986247963928,3.2774992344549783,30.0,2.5,9,0.714316936604882,False,True,29.195231772345437,17,17.709159380834848,160.081,in_progress,0.0,0
37,58.0,5.67803852143997,0.568249962457766,3.0849851853419676,-15.0,2.5,3,0.7163754180630829,False,True,29.785252191308345,17,17.709159380834848,160.154,in_progress,0.0,0
37,59.0,5.816343127571939,0.5771579535846638,3.168022677833322,-15.0,2.5,3,0.7163379656586771,False,True,30.568809310994837,18,17.709159380834848,160.222,in_progress,0.0,0
37,60.0,5.946711081944983,0.5674326318659055,-0.3013050386735109,30.0,2.5,9,0.7021623516810392,False,True,31.30766750554679,19,17.709159380834848,160.277,in_progress,0.0,0
37,61.0,6.078675481787464,0.5551799925484192,-2.806625492467028,0.0,1.0,4,0.329313532487175,False,True,32.02898910221661,20,17.709159380834848,160.354,in_progress,0.0,0
37,62.0,6.227741454477508,0.5451035122213975,-3.6345121240179,15.0,2.5,7,0.629679484045836,False,True,32.82323313404662,21,17.709159380834848,160.416,in_progress,0.0,0
37,63.0,6.341894772996912,0.5340503107220635,-4.335689023314037,0.0,1.0,4,0.29237207679198873,False,True,33.46048315066494,22,17.709159380834848,160.49,in_progress,0.0,0
37,64.0,6.496424170127267,0.519487826228175,-5.005609457101187,0.0,1.0,4,0.2595619565244742,False,True,34.26518222941685,23,17.709159380834848,160.565,in_progress,0.0,0
37,65.0,6.608209408091904,0.5051673008477793,-5.876867719225059,30.0,2.5,9,0.4292182078831027,False,True,34.6158564148096,23,17.709159380834848,160.624,in_progress,0.0,0
37,66.0,6.715824224588971,0.49781868315709776,-4.928026148014928,0.0,2.5,5,0.35622004616338676,False,True,35.17559916551758,24,17.709159380834848,160.687,in_progress,0.0,0
37,67.0,6.831856943111794,0.4949124424970129,-3.547668424174241,30.0,1.0,8,0.18062574424084138,False,True,35.474517431044376,24,17.709159380834848,160.758,in_progress,0.0,0
37,68.0,6.961579173677383,0.48758604827209023,-3.863128263269285,30.0,1.0,8,0.03473649091693514,False,False,36.094541297190055,25,17.709159380834848,160.826,in_progress,0.0,0
37,69.0,7.063355516889779,0.49034519707686336,-1.806412235637984,-30.0,2.5,1,0.06631159259759992,False,False,36.36377846939437,25,17.709159380834848,160.888,in_progress,0.0,0
37,70.0,7.162996323386034,0.4915892555270246,-0.9680989576944045,15.0,1.0,6,-0.0012077107969371318,False,False,36.83139965245292,26,17.709159380834848,160.959,in_progress,0.0,0
37,71.0,7.269878680083002,0.48490246555739513,-1.9832570650619428,15.0,2.5,7,-0.04800650780006208,False,False,36.990967241130754,26,17.709159380834848,161.025,in_progress,0.0,0
37,72.0,7.372328607574601,0.490035023862352,-0.13420447834501664,-15.0,1.0,2,-10.0,True,False,37.34798188232256,26,17.709159380834848,161.087,off_track,0.0,0
38,1.0,1.4530598796878957,0.8415230777627416,-47.925548891950456,0.0,1.0,4,0.0,False,True,0.784647348575529,107,17.709159380834848,161.193,prepare,0.0,0
38,2.0,1.4530581054908074,0.8417807830286848,-47.8725852699154,30.0,2.5,9,0.6284102061829916,False,True,0.7839586981401747,107,17.709159380834848,161.302,in_progress,0.0,0
38,3.0,1.470740711874697,0.8317275267405072,-46.4808654080061,30.0,1.0,8,0.31340650823252614,False,True,0.8987633989212207,107,17.709159380834848,161.361,in_progress,0.0,0
38,4.0,1.5001814440095629,0.8210621913387963,-43.16295213418428,30.0,2.5,9,0.6499924412755625,False,True,1.0738885400417675,107,17.709159380834848,161.423,in_progress,0.0,0
38,5.0,1.540313551750373,0.8054743483129978,-39.406261737015726,15.0,2.5,7,0.6656560605185614,False,True,1.315378399186562,108,17.709159380834848,161.494,in_progress,0.0,0
38,6.0,1.6013124846527527,0.7840237936733152,-34.371713477309406,15.0,2.5,7,0.6743580516552415,False,True,1.6850589947511985,108,17.709159380834848,161.557,in_progress,0.0,0
38,7.0,1.6646429664315896,0.7615700919466156,-30.51784611654284,30.0,2.5,9,0.6854873566410399,False,True,2.0644331990809284,109,17.709159380834848,161.624,in_progress,0.0,0
38,8.0,1.7498192338435778,0.7437449987063622,-24.229465454684608,30.0,2.5,9,0.6982479011175797,False,True,2.5618313270727278,109,17.709159380834848,161.696,in_progress,0.0,0
38,9.0,1.8547168545184483,0.7401857372921663,-15.557745589126778,15.0,2.5,7,0.7204589110936456,False,True,3.145590416787991,110,17.709159380834848,161.761,in_progress,0.0,0
38,10.0,1.9783112962054612,0.7509669540291413,-5.965870421268657,30.0,1.0,8,0.3496896098349691,False,True,3.839024777883848,111,17.709159380834848,161.827,in_progress,0.0,0
38,11.0,2.0799945848009074,0.7682691187816088,0.8933760342238993,-30.0,2.5,1,0.7150245710741446,False,True,4.424590290311037,111,17.709159380834848,161.894,in_progress,0.0,0
38,12.0,2.199769066249935,0.7854811768248108,4.174156374387714,-30.0,2.5,1,0.7050530352182683,False,True,5.130548637463884,112,17.709159380834848,161.954,in_progress,0.0,0
38,13.0,2.3252388457080184,0.7830306369368838,1.7447537757517737,30.0,1.0,8,0.34503868702027285,False,True,5.873600123145184,113,17.709159380834848,162.024,in_progress,0.0,0
38,14.0,2.4375290132483847,0.7777192262378338,-0.23225996965485285,0.0,1.0,4,0.3453386292274421,False,True,6.5062349889629445,114,17.709159380834848,162.091,in_progress,0.0,0
38,15.0,2.5451588993501284,0.7721837310341344,-1.301645000783573,0.0,2.5,5,0.7180245632124673,False,True,7.1106277450137085,115,17.709159380834848,162.157,in_progress,0.0,0
38,16.0,2.6563251865458084,0.761159745781018,-3.098490387483536,-30.0,1.0,0,0.3476190912218431,False,True,7.7290042578931795,115,17.709159380834848,162.221,in_progress,0.0,0
38,17.0,2.7590719548192615,0.7492663472880573,-3.9294095525171695,0.0,1.0,4,0.347213460845172,False,True,8.308069686321728,116,17.709159380834848,162.298,in_progress,0.0,0
38,18.0,2.8606310312856342,0.7367189810283064,-5.1230178077465505,0.0,2.5,5,0.723760627454225,False,True,8.875647600942461,117,17.709159380834848,162.353,in_progress,0.0,0
38,19.0,2.956918917215488,0.7245978823310023,-5.829180153840639,15.0,2.5,7,0.7249999533233281,False,True,9.418581175054253,117,17.709159380834848,162.425,in_progress,0.0,0
38,20.0,3.0611427459592586,0.7175237045659167,-5.079276553619029,0.0,1.0,4,0.34987426000095734,False,True,10.008587409725493,0,17.709159380834848,162.49,in_progress,0.0,0
38,21.0,3.1785662353403943,0.714324819551669,-2.6846121665608433,15.0,2.5,7,0.7249062002487051,False,True,10.671592661745137,1,17.709159380834848,162.55,in_progress,0.0,0
38,22.0,3.269975214509594,0.7136306879264981,-1.8854879706802279,15.0,2.5,7,0.7248354558086392,False,True,11.18745952480387,1,17.709159380834848,162.622,in_progress,0.0,0
38,23.0,3.3991786393588446,0.7270457651645219,1.7308276509060443,15.0,1.0,6,0.34854855074195634,False,True,11.916845046751774,2,17.709159380834848,162.695,in_progress,0.0,0
38,24.0,3.5260036781861017,0.7537593510171886,6.414982443156468,-30.0,1.0,0,0.3433089101539157,False,True,12.6330947605977,3,17.709159380834848,162.762,in_progress,0.0,0
38,25.0,3.6294874632333682,0.7820822966144412,10.23858977715629,-15.0,2.5,3,0.6800440604792788,False,True,13.217509749757639,4,17.709159380834848,162.823,in_progress,0.0,0
38,26.0,3.7271829938031615,0.799864285876375,10.200414625639569,0.0,2.5,5,0.6772122404386144,False,True,13.769201719505816,4,17.709159380834848,162.883,in_progress,0.0,0
38,27.0,3.847733009675773,0.8048645360126736,6.677249220755511,-15.0,1.0,2,0.33654103208381625,False,True,14.449915776380791,5,17.709159380834848,162.964,in_progress,0.0,0
38,28.0,3.966043823069048,0.7996088055537426,2.6146943871491017,15.0,2.5,7,0.7072243619661815,False,True,15.11798210932541,6,17.709159380834848,163.021,in_progress,0.0,0
38,29.0,4.071467668157857,0.7928968441445681,0.12256515692458088,15.0,1.0,6,0.34380715205312784,False,True,15.713275789637322,7,17.709159380834848,163.082,in_progress,0.0,0
38,30.0,4.181318416589494,0.8011409227427492,1.8321704621844852,-30.0,2.5,1,0.7053404609780085,False,True,16.333600790657044,7,17.709159380834848,163.162,in_progress,0.0,0
38,31.0,4.301358620866658,0.8119278414974228,2.910038443295503,-30.0,1.0,0,0.34044870923359144,False,True,17.0114690191689,8,17.709159380834848,163.23,in_progress,0.0,0
38,32.0,4.411215430205109,0.8105040496167817,1.6413492560316651,-30.0,2.5,1,0.7073712960889511,False,True,17.631802166109694,9,17.709159380834848,163.29,in_progress,0.0,0
38,33.0,4.514639350047098,0.8024006204410356,-0.8058549553247304,0.0,1.0,4,0.34385423214761957,False,True,18.215799573247835,10,17.709159380834848,163.355,in_progress,0.0,0
38,34.0,4.630643138284066,0.7897720798491673,-3.4042178697885532,-30.0,2.5,1,0.7189624467034531,False,True,18.870830977415125,10,17.709159380834848,163.411,in_progress,0.0,0
38,35.0,4.7030648264879025,0.7822236717001239,-4.263155719871858,0.0,2.5,5,0.7189755876194612,False,True,19.279765739920066,11,17.709159380834848,163.495,in_progress,0.0,0
38,36.0,4.849721394674874,0.7626740535438863,-5.910304364749899,0.0,2.5,5,0.7235797034512617,False,True,20.107872359120762,12,17.709159380834848,163.55,in_progress,0.0,0
38,37.0,4.966128611538411,0.7505793611488731,-5.965017760073362,30.0,1.0,8,0.3498817073850823,False,True,20.76517535062881,13,17.709159380834848,163.628,in_progress,0.0,0
38,38.0,5.102272580091397,0.7429846337535954,-4.701828088180715,-30.0,2.5,1,0.7246403825584258,False,True,21.53392358730096,14,17.709159380834848,163.689,in_progress,0.0,0
38,39.0,5.2207402322152,0.7331719169559786,-4.995017818642879,15.0,2.5,7,0.7249950171564844,False,True,22.20285264551603,14,17.709159380834848,163.75,in_progress,0.0,0
38,40.0,5.349031544238832,0.7172753767278819,-5.887697053596589,30.0,2.5,9,0.7244412491757392,False,True,22.92728782143716,15,17.709159380834848,163.825,in_progress,0.0,0
38,41.0,5.49275871084287,0.7161861728313114,-3.1177576333409993,-30.0,1.0,0,0.3499959682088846,False,True,23.73906669317664,16,17.709159380834848,163.887,in_progress,0.0,0
38,42.0,5.627169061217571,0.7210691495527032,-0.27667655801024754,30.0,2.5,9,0.7240376369262258,False,True,24.49772306103182,17,17.709159380834848,163.96,in_progress,0.0,0
38,43.0,5.774620449746974,0.7300511741316819,2.0130917349785147,-15.0,2.5,3,0.7224983224331532,False,True,25.32922289824232,18,17.709159380834848,164.004,in_progress,0.0,0
38,44.0,5.858115338024415,0.7401625475980504,3.5691136456168366,0.0,2.5,5,0.7183444357710387,False,True,25.80043257682081,19,17.709159380834848,164.093,in_progress,0.0,0
38,45.0,6.043597863493591,0.7411547654713019,1.4401692430866326,-30.0,2.5,1,0.7232991617275706,False,True,26.846541024978364,20,17.709159380834848,164.159,in_progress,0.0,0
38,46.0,6.187981054988922,0.7261313003673369,-2.4733181475961734,30.0,2.5,9,0.7192751604460421,False,True,27.67069767358545,21,17.709159380834848,164.23,in_progress,0.0,0
38,47.0,6.354747722271478,0.7058608121855057,-4.949986321736304,30.0,2.5,9,0.6568165699668994,False,True,28.615055599428104,22,17.709159380834848,164.281,in_progress,0.0,0
38,48.0,6.479028291433033,0.7053829429619577,-2.767576787752164,15.0,1.0,6,0.31532811909710223,False,True,29.310012093202417,23,17.709159380834848,164.355,in_progress,0.0,0
38,49.0,6.6337469548080445,0.718936163153488,1.6546987924948413,15.0,2.5,7,0.595583678809558,False,True,30.15124292277146,24,17.709159380834848,164.424,in_progress,0.0,0
38,50.0,6.791936924201884,0.748007994203945,6.410132458695496,0.0,2.5,5,0.5351236148571037,False,True,30.972290747011613,25,17.709159380834848,164.486,in_progress,0.0,0
38,51.0,6.935012758853478,0.7829869308181545,10.109629008362127,15.0,2.5,7,0.46542773697030215,False,True,31.70279541438947,26,17.709159380834848,164.558,in_progress,0.0,0
38,52.0,7.079209441655375,0.8273960495160904,13.76446201316459,15.0,2.5,7,0.39482612201961,False,True,32.3810615285808,26,17.709159380834848,164.626,in_progress,0.0,0
