episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
61,102.0,3.189227957059488,3.420134571057156,176.1604971306583,-8.0,2.5,3,-10.0,True,False,48.19974493016543,63,17.709159380834848,468.869,off_track,0.0,0
62,1.0,4.970927190459032,0.6839696640991844,0.020790466359458696,-18.0,2.0,1,0.0,False,True,0.7921256835481103,13,17.709159380834848,468.993,prepare,0.0,0
62,2.0,4.970648403093528,0.6839376398081524,0.022039924478237015,4.0,1.0,8,0.24993742306253927,False,True,0.7905513581323118,13,17.709159380834848,469.061,in_progress,0.0,0
62,3.0,4.981145633184143,0.6851504733232563,0.3347767040228363,15.0,1.0,12,0.26182255779503294,False,True,0.8498297274832145,13,17.709159380834848,469.116,in_progress,0.0,0
62,4.0,5.000942883434888,0.6891500444761727,1.2024956870576664,0.0,2.5,7,0.6473594796883424,False,True,0.9616295230551547,13,17.709159380834848,469.194,in_progress,0.0,0
62,5.0,5.047912866298482,0.7003693720034367,3.544984404407422,7.5,2.5,11,0.6779335489846248,False,True,1.2268806393244556,13,17.709159380834848,469.261,in_progress,0.0,0
62,6.0,5.102444347331146,0.7108199566278445,5.143430600677126,4.0,2.5,9,0.6857290873101805,False,True,1.5348295290629115,14,17.709159380834848,469.331,in_progress,0.0,0
62,7.0,5.1683048888475,0.7232680193836498,6.575122994923301,-5.0,1.0,4,0.3241682676369743,False,True,1.9067441140954156,14,17.709159380834848,469.395,in_progress,0.0,0
62,8.0,5.242075533546306,0.7312875328378187,6.50822278153383,-18.0,2.0,1,0.5828761296832453,False,True,2.3233255084597797,15,17.709159380834848,469.466,in_progress,0.0,0
62,9.0,5.332702608839329,0.7301710334217693,3.9862478407650768,-5.0,1.0,4,0.3519798316081827,False,True,2.8351143510515513,15,17.709159380834848,469.529,in_progress,0.0,0
62,10.0,5.4109411566973575,0.7257513289891769,1.5768049660889423,15.0,1.0,12,0.33694220818919063,False,True,3.276900180279976,16,17.709159380834848,469.609,in_progress,0.0,0
62,11.0,5.5027055032094205,0.7347697499278226,3.094729105983622,-18.0,1.0,0,0.35136547670975554,False,True,3.795387857750793,16,17.709159380834848,469.642,in_progress,0.0,0
62,12.0,5.544584021114687,0.7447985627129815,4.976319857878618,-18.0,2.0,1,0.544684274856785,False,True,4.031949985238511,17,17.709159380834848,469.729,in_progress,0.0,0
62,13.0,5.6485407906125635,0.7526277476398878,4.594369099263756,-5.0,2.5,5,0.7316635635649449,False,True,4.618347075387838,17,17.709159380834848,469.798,in_progress,0.0,0
62,14.0,5.7507189807484504,0.7446001790065427,1.0823616694213498,15.0,2.5,13,0.7176933510957831,False,True,5.1953410738331955,18,17.709159380834848,469.864,in_progress,0.0,0
62,15.0,5.851889132274462,0.7442065715763033,0.5279311596287365,15.0,2.5,13,0.6956961273449784,False,True,5.765169319812485,19,17.709159380834848,469.927,in_progress,0.0,0
62,16.0,5.979077084595801,0.7609308365269135,3.700158880979793,0.0,2.5,7,0.7143025179084718,False,True,6.4812838554293375,19,17.709159380834848,469.993,in_progress,0.0,0
62,17.0,6.11397746927513,0.7848647813023938,6.680437686784312,15.0,1.0,12,0.3781702948590418,False,True,7.261431915523639,20,17.709159380834848,470.062,in_progress,0.0,0
62,18.0,6.249573296720389,0.8136882951817986,9.229833856770606,15.0,2.5,13,0.6928410909194007,False,True,8.071264904363598,21,17.709159380834848,470.128,in_progress,0.0,0
62,19.0,6.373194646642275,0.8473694011204138,11.955845669164281,4.0,1.0,8,0.3513471732833939,False,True,8.826475077898518,22,17.709159380834848,470.201,in_progress,0.0,0
62,20.0,6.504795457373907,0.8947659079255893,15.835911566744485,-8.0,1.0,2,0.38187280754054254,False,True,9.792505264900713,23,17.709159380834848,470.246,in_progress,0.0,0
62,21.0,6.567378308299176,0.917433706398051,17.112412396929127,30.0,1.2,15,0.2997957389625844,False,True,10.168344629272994,24,17.709159380834848,470.327,in_progress,0.0,0
62,22.0,6.6935781574006095,0.9628236050301258,18.591939008262848,7.5,1.0,10,0.3455547318263875,False,True,11.0766074741907,25,17.709159380834848,470.388,in_progress,0.0,0
62,23.0,6.766875607899448,0.9996407813285936,21.209267151719715,15.0,1.0,12,0.25538601976010067,False,True,11.61354554064354,26,17.709159380834848,470.458,in_progress,0.0,0
62,24.0,6.837535356445276,1.0527734992670656,26.569226419031587,-5.0,1.0,4,0.26047666447641216,False,True,12.209951432912536,26,17.709159380834848,470.534,in_progress,0.0,0
62,25.0,6.9084881960331925,1.1029342189975198,29.36950393568036,7.5,2.5,11,0.45067243469568524,False,True,12.697485606666653,27,17.709159380834848,470.598,in_progress,0.0,0
62,26.0,6.976459095155365,1.1412520700024928,29.44856357601483,7.5,1.0,10,0.22288939078085668,False,True,13.244759855288255,27,17.709159380834848,470.67,in_progress,0.0,0
62,27.0,7.04681148819253,1.1900847744202123,31.215390721903454,30.0,1.0,14,0.19260426512371784,False,True,13.754844239005525,28,17.709159380834848,470.711,in_progress,0.0,0
62,28.0,7.089165522264063,1.2209185455780014,32.21318416956087,30.0,1.0,14,0.14054722473364534,False,True,14.023178827035323,28,17.709159380834848,470.807,in_progress,0.0,0
62,29.0,7.165464831177121,1.29374826872525,36.68508315368647,30.0,1.0,14,0.18810871586403383,False,True,14.600693797217849,29,17.709159380834848,470.842,in_progress,0.0,0
62,30.0,7.1920139093903215,1.322870082945543,38.466898411992105,30.0,1.0,14,0.11615663622714423,False,True,14.809950729659349,29,17.709159380834848,470.934,in_progress,0.0,0
62,31.0,7.246163291955441,1.4014211119749291,44.44715258126552,15.0,1.0,12,0.19103817918827504,False,True,15.336699999475863,30,17.709159380834848,470.993,in_progress,0.0,0
62,32.0,7.27659270155517,1.4596959789074604,49.040619736697515,30.0,1.2,15,0.16511164587013413,False,True,15.686856052399586,30,17.709159380834848,471.065,in_progress,0.0,0
62,33.0,7.304232705550044,1.5269221300563696,54.35618792567239,7.5,1.0,10,0.17306309555471633,False,True,16.094594752752204,31,17.709159380834848,471.122,in_progress,0.0,0
62,34.0,7.332776762521661,1.596236864958479,58.19049244386998,7.5,1.0,10,0.1528290559618416,False,True,16.45405525533543,31,17.709159380834848,471.193,in_progress,0.0,0
62,35.0,7.362524673909167,1.664648272597813,60.584936564944094,7.5,1.0,10,0.15971617758924828,False,True,16.851897150071203,32,17.709159380834848,471.265,in_progress,0.0,0
62,36.0,7.386601159305487,1.7330717835163707,63.43803440458613,30.0,1.0,14,0.12233853792663209,False,True,17.133511529239424,32,17.709159380834848,471.33,in_progress,0.0,0
62,37.0,7.400957096503733,1.804669515535364,67.71226434633239,7.5,2.5,11,0.26325581002071585,False,True,17.525157717330544,32,17.709159380834848,471.393,in_progress,0.0,0
62,38.0,7.410102336324213,1.8781644348811801,72.04458450726763,-18.0,1.0,0,0.16305098618528893,False,True,17.930970857319455,33,17.709159380834848,471.467,in_progress,0.0,0
62,39.0,7.431266641410631,1.9586121104036622,73.45542298751504,15.0,1.0,12,0.1313542352872542,False,True,18.27413178944675,33,17.709159380834848,471.531,in_progress,0.0,0
62,40.0,7.447328926597351,2.0275071387755492,74.42995223481186,4.0,1.0,8,0.12858131849950866,False,True,18.635229993132242,34,17.709159380834848,471.603,in_progress,0.0,0
62,41.0,7.451564901727172,2.1116575900964922,78.4994351355257,0.0,1.0,6,0.11163733805471583,False,True,18.934447019288754,34,17.709159380834848,471.653,in_progress,0.0,0
62,42.0,7.45450215181913,2.1617252418806867,80.11088788069159,15.0,1.0,12,0.10401838511493726,False,True,19.19624480224201,34,17.709159380834848,471.729,in_progress,0.0,0
62,43.0,7.456231886712167,2.245295343085461,82.89574245378607,0.0,1.0,6,0.14026118171420954,False,True,19.63907512046866,35,17.709159380834848,471.801,in_progress,0.0,0
62,44.0,7.454416964365426,2.321366230969746,85.32860747261205,30.0,1.2,15,0.0808802737635952,False,True,19.77394841121914,35,17.709159380834848,471.863,in_progress,0.0,0
62,45.0,7.444719507362817,2.3910863843490264,88.76989655770393,-5.0,1.0,4,0.025038171691695303,False,False,20.14742310031202,36,17.709159380834848,471.925,in_progress,0.0,0
62,46.0,7.422978768170968,2.4660863316983046,94.04281779749591,7.5,1.0,10,0.030222192868164396,False,False,20.50352487228216,36,17.709159380834848,471.996,in_progress,0.0,0
62,47.0,7.404651781022665,2.536735336944431,97.05267087053949,30.0,1.0,14,-0.011682094040812406,False,False,20.63153909747539,36,17.709159380834848,472.067,in_progress,0.0,0
62,48.0,7.37837965528396,2.6117828645229952,100.7457625034087,-8.0,2.5,3,0.15668166373288217,False,False,21.058624418393794,37,17.709159380834848,472.127,in_progress,0.0,0
62,49.0,7.3506746321810486,2.6909308972800234,103.3277045740024,-18.0,2.0,1,0.09348694546389416,False,False,21.348746672245795,37,17.709159380834848,472.203,in_progress,0.0,0
62,50.0,7.336692901411143,2.787277520916941,101.50064450950751,30.0,1.2,15,0.012325439720423097,False,False,21.6257528651942,37,17.709159380834848,472.25,in_progress,0.0,0
62,51.0,7.328222427227854,2.8553531650536152,100.21965271978866,-5.0,1.0,4,-0.005930253204891774,False,False,21.931956033180853,38,17.709159380834848,472.335,in_progress,0.0,0
62,52.0,7.311339472297811,2.966562393247454,99.50046792796134,30.0,1.2,15,-10.0,True,False,22.196768666464802,38,17.709159380834848,472.409,off_track,0.0,0
63,1.0,5.856367955312862,0.6844592614415035,0.028353210518700368,-8.0,2.5,3,0.0,False,True,0.7920190569960572,19,17.709159380834848,472.515,prepare,0.0,0
63,2.0,5.856106164210974,0.6842554637200186,-0.018571698924776513,-8.0,1.0,2,0.22792040340529282,False,True,0.7905461097582528,19,17.709159380834848,472.594,in_progress,0.0,0
63,3.0,5.867329104191506,0.6864014535188407,0.5142425935945014,15.0,2.5,13,0.5843614471234069,False,True,0.8538630830304234,19,17.709159380834848,472.653,in_progress,0.0,0
63,4.0,5.88603661652959,0.6909934067178054,1.6868401015867336,0.0,2.5,7,0.5972470697015407,False,True,0.9593796304717656,19,17.709159380834848,472.721,in_progress,0.0,0
63,5.0,5.926016511012863,0.7062428407995918,4.981380234150814,0.0,2.5,7,0.6176555665656357,False,True,1.1842557668753724,19,17.709159380834848,472.798,in_progress,0.0,0
63,6.0,5.981025472627917,0.7256320820354617,8.287012570895913,0.0,2.5,7,0.6466762112005522,False,True,1.49395324046879,20,17.709159380834848,472.868,in_progress,0.0,0
63,7.0,6.0473065118080065,0.7509650754543378,11.762575185592958,4.0,2.5,9,0.6702853798158251,False,True,1.8670188011879973,20,17.709159380834848,472.929,in_progress,0.0,0
63,8.0,6.118735919681138,0.7838485141445194,15.714757314147148,15.0,2.5,13,0.6772162563694738,False,True,2.2881463833892,20,17.709159380834848,472.998,in_progress,0.0,0
63,9.0,6.214561003665624,0.8470740938995209,23.121372282966433,4.0,2.5,9,0.7212449664852393,False,True,2.8897914136566785,21,17.709159380834848,473.072,in_progress,0.0,0
63,10.0,6.313567565096651,0.9240205903810667,29.707835367657516,-18.0,1.0,0,0.3651804433746401,False,True,3.482814348842997,22,17.709159380834848,473.113,in_progress,0.0,0
63,11.0,6.377186844976917,0.9684796982560911,32.28950729191414,7.5,2.5,11,0.7008912061168531,False,True,3.941424821119738,22,17.709159380834848,473.198,in_progress,0.0,0
63,12.0,6.509086255601527,1.068423069084922,35.82033845546976,7.5,2.5,11,0.7811079581831566,False,False,5.45608029961035,24,17.709159380834848,473.247,in_progress,0.0,0
63,13.0,6.565270618386113,1.1231569270046926,38.39986925709937,30.0,1.0,14,0.21945882748998913,False,False,5.883579421016319,25,17.709159380834848,473.337,in_progress,0.0,0
63,14.0,6.6744444265148175,1.2488308001972819,44.78057855361525,30.0,1.0,14,0.3950567515923053,False,False,7.259746850102061,26,17.709159380834848,473.402,in_progress,0.0,0
63,15.0,6.7398596923834555,1.3402798158427869,49.139961217714635,30.0,1.0,14,0.3289198818440694,False,False,8.347158614466773,28,17.709159380834848,473.462,in_progress,0.0,0
63,16.0,6.7887070524031,1.4135692774199002,51.56209126753828,30.0,1.0,14,0.2576915467431935,False,False,9.15043028579839,29,17.709159380834848,473.527,in_progress,0.0,0
63,17.0,6.829786474241438,1.4876530562556896,54.62079204154918,15.0,2.5,13,0.5034395409541044,False,False,9.888090218134272,29,17.709159380834848,473.591,in_progress,0.0,0
63,18.0,6.863135602953814,1.5580900431548603,57.65228665095558,15.0,2.5,13,0.4550033421103758,False,False,10.587206141640843,30,17.709159380834848,473.666,in_progress,0.0,0
63,19.0,6.891921792992579,1.667025552028417,64.94773604732643,4.0,2.5,9,0.516267584981912,False,False,11.665477778909777,31,17.709159380834848,473.745,in_progress,0.0,0
63,20.0,6.914947909766181,1.823597316493404,74.05016219000674,15.0,2.5,13,0.5335790672796925,False,False,13.144805579647606,33,17.709159380834848,473.793,in_progress,0.0,0
63,21.0,6.917994817052467,1.900922713028689,78.47132585499699,0.0,1.0,6,0.12659401715362245,False,False,13.567959040858602,34,17.709159380834848,473.875,in_progress,0.0,0
63,22.0,6.909039394143628,2.061544481832397,88.37745594396354,15.0,1.0,12,0.2974210313997816,False,False,14.920467805967718,35,17.709159380834848,473.92,in_progress,0.0,0
63,23.0,6.899258851677384,2.137974332227321,92.04107798280096,15.0,1.0,12,0.1121324534676918,False,False,15.327635763508884,36,17.709159380834848,473.995,in_progress,0.0,0
63,24.0,6.873535843113328,2.2442929264313967,97.31637728684939,7.5,2.5,11,0.3757018668531932,False,False,16.133373834760718,37,17.709159380834848,474.068,in_progress,0.0,0
63,25.0,6.839582511111199,2.3403192590812285,101.90656542762609,30.0,1.0,14,0.25951213919479965,False,True,16.817071068995855,38,17.709159380834848,474.132,in_progress,0.0,0
63,26.0,6.7942942164607,2.4327441823783693,107.3358663199016,30.0,1.0,14,0.2567145854095597,False,True,17.470858945557932,38,17.709159380834848,474.2,in_progress,0.0,0
63,27.0,6.748772793375305,2.512213695855687,111.87321263814098,4.0,2.5,9,0.42782805941202123,False,True,17.948683023255413,39,17.709159380834848,474.267,in_progress,0.0,0
63,28.0,6.695520068900231,2.586552250380826,116.6332289758011,15.0,2.5,13,0.45491008400912153,False,True,18.504550297537687,40,17.709159380834848,474.331,in_progress,0.0,0
63,29.0,6.62485341310378,2.664813260561935,122.70297407042308,15.0,2.5,13,0.4880667631962752,False,True,19.093082819413944,40,17.709159380834848,474.407,in_progress,0.0,0
63,30.0,6.532912508984545,2.7411825258331795,130.47366173237972,-8.0,1.0,2,0.2927357326949467,False,True,19.729712814219823,41,17.709159380834848,474.469,in_progress,0.0,0
63,31.0,6.434154315411136,2.824652156760871,136.8908643879948,-5.0,1.0,4,0.30406978581932376,False,True,20.359821606747435,42,17.709159380834848,474.512,in_progress,0.0,0
63,32.0,6.388826081412258,2.869657576661332,137.28838671147818,7.5,1.0,10,0.2232525261071548,False,True,20.5828100685748,42,17.709159380834848,474.611,in_progress,0.0,0
63,33.0,6.288006888804912,2.9497775102697292,139.43740621112354,15.0,2.5,13,0.558608562426848,False,True,21.17750331753299,43,17.709159380834848,474.653,in_progress,0.0,0
63,34.0,6.235757255379488,2.985912558407831,140.90850039685398,4.0,2.5,9,0.5100650105901735,False,True,21.435768707192842,43,17.709159380834848,474.736,in_progress,0.0,0
63,35.0,6.120543699150458,3.0671293829002817,142.77011081223435,-8.0,1.0,2,0.3097898565616053,False,True,22.089590027539746,44,17.709159380834848,474.783,in_progress,0.0,0
63,36.0,6.062674000957956,3.1176339254256673,141.56248530472348,-5.0,2.5,5,0.5033888653452051,False,True,22.363463728399303,44,17.709159380834848,474.872,in_progress,0.0,0
63,37.0,5.95217861635215,3.2286329308507673,138.04836045657615,0.0,1.0,6,0.1767310229304344,False,False,22.982159705201926,45,17.709159380834848,474.909,in_progress,0.0,0
63,38.0,5.902170673167471,3.2784029347502543,137.13046558240032,-8.0,2.5,3,0.3497629306123812,False,False,23.26090712900716,45,17.709159380834848,474.994,in_progress,0.0,0
63,39.0,5.797224160841538,3.3958422062325506,134.11942107058894,15.0,1.0,12,-10.0,True,False,23.847667675717908,46,17.709159380834848,475.071,off_track,0.0,0
64,1.0,6.726420455190475,0.7972036530082589,19.260061303212034,0.0,2.5,7,0.0,False,True,0.7840346778480028,25,17.709159380834848,475.185,prepare,0.0,0
64,2.0,6.726269746928084,0.7972396038639464,19.31671837420841,15.0,1.0,12,0.15377152036136207,False,True,0.7833896711744809,25,17.709159380834848,475.256,in_progress,0.0,0
64,3.0,6.736958409013184,0.8019360396013666,19.500344962759545,30.0,1.0,14,0.16633653927517053,False,True,0.8490266502556687,25,17.709159380834848,475.326,in_progress,0.0,0
64,4.0,6.753988904054123,0.8164339124221092,21.432411431327726,30.0,1.0,14,0.18295524464346422,False,True,0.972864064915388,25,17.709159380834848,475.392,in_progress,0.0,0
64,5.0,6.780902064382514,0.8465201535422179,25.71493914266975,7.5,2.5,11,0.43428730020682815,False,True,1.18895280598591,25,17.709159380834848,475.455,in_progress,0.0,0
64,6.0,6.819757189135593,0.8840215551005477,29.69544612545313,-5.0,1.0,4,0.22593835511227256,False,True,1.4897241220051787,25,17.709159380834848,475.532,in_progress,0.0,0
64,7.0,6.87860544470445,0.9172916099250654,29.845984082121436,7.5,2.5,11,0.47441619591412365,False,True,1.8699891775243505,26,17.709159380834848,475.598,in_progress,0.0,0
64,8.0,6.941053751687694,0.9522675772139668,29.672593783265466,30.0,1.0,14,0.21550831961892228,False,True,2.2683281985228954,26,17.709159380834848,475.664,in_progress,0.0,0
64,9.0,6.998354385970302,1.0009429953082496,32.66712024626528,15.0,1.0,12,0.22354805282179693,False,True,2.69275287331755,27,17.709159380834848,475.735,in_progress,0.0,0
64,10.0,7.0550419332751755,1.0650633068103463,37.810480899359604,15.0,2.5,13,0.42917616731450126,False,True,3.1650961015319834,27,17.709159380834848,475.798,in_progress,0.0,0
64,11.0,7.100907658987879,1.133269011152287,43.56123580854149,15.0,1.0,12,0.23960691323366964,False,True,3.6286732484497293,28,17.709159380834848,475.864,in_progress,0.0,0
64,12.0,7.139535698699744,1.2110028120593874,50.24537564182452,15.0,1.0,12,0.2453711989904804,False,True,4.112330561326377,29,17.709159380834848,475.93,in_progress,0.0,0
64,13.0,7.1665711531660286,1.2842401739364908,56.276787484803044,30.0,1.0,14,0.2371411158659056,False,True,4.553466818511273,29,17.709159380834848,475.998,in_progress,0.0,0
64,14.0,7.183995401273217,1.3594838169679104,62.43547032336474,30.0,1.0,14,0.25014951050050593,False,True,4.983701460601425,30,17.709159380834848,476.076,in_progress,0.0,0
