episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
162,57.0,6.467107591106398,2.771748839231274,169.64534366501925,7.5,2.5,11,0.7168488863403264,False,True,25.117435247293262,41,17.709159380834848,1393.079,in_progress,0.0,0
162,58.0,6.355824868584818,2.7885276846754423,170.43765220543438,7.5,1.0,10,0.37041841224864974,False,True,25.732953674590853,42,17.709159380834848,1393.147,in_progress,0.0,0
162,59.0,6.2403144764402505,2.7882827115190145,174.48213817037689,0.0,2.5,7,0.7533971556335459,False,True,26.383583972384184,43,17.709159380834848,1393.206,in_progress,0.0,0
162,60.0,6.149108033047888,2.7872050465641736,176.61673455545136,7.5,2.5,11,0.7269684659671717,False,True,26.89342630222792,44,17.709159380834848,1393.289,in_progress,0.0,0
162,61.0,5.997719465215921,2.7797754021118273,179.8929042336987,7.5,1.0,10,0.4188923757200238,False,True,27.74614635609791,45,17.709159380834848,1393.345,in_progress,0.0,0
162,62.0,5.901009681527204,2.7637486709700356,-176.26825707745544,-8.0,2.5,3,0.714156838845762,False,True,28.293003038522457,45,17.709159380834848,1393.408,in_progress,0.0,0
162,63.0,5.787099762257138,2.744481175678572,-173.95872189418603,-8.0,1.0,2,0.36590537817924623,False,True,28.93716037855658,46,17.709159380834848,1393.481,in_progress,0.0,0
162,64.0,5.661704364224075,2.735493138929927,-174.63551919012392,30.0,1.0,14,0.3725663708567959,False,True,29.645501790256425,47,17.709159380834848,1393.542,in_progress,0.0,0
162,65.0,5.559052418736004,2.7354607317938022,-176.8913760002045,-5.0,2.5,5,0.6841183539881752,False,True,30.224330265528245,47,17.709159380834848,1393.614,in_progress,0.0,0
162,66.0,5.4509716492850115,2.73507748617402,-178.19092134674534,-5.0,2.5,5,0.6762040874331086,False,True,30.834687913239566,48,17.709159380834848,1393.673,in_progress,0.0,0
162,67.0,5.32639574005165,2.7449491244153195,178.94926062946723,-5.0,1.0,4,0.3604171203283507,False,True,31.540129034466545,49,17.709159380834848,1393.741,in_progress,0.0,0
162,68.0,5.20567004297923,2.7627824916964436,175.52237495931521,-8.0,2.5,3,0.6927226335037999,False,True,32.21961798887938,50,17.709159380834848,1393.813,in_progress,0.0,0
162,69.0,5.075262787233839,2.789850427842153,172.07683121931984,-5.0,2.5,5,0.7029075123355302,False,True,32.95636229458106,51,17.709159380834848,1393.875,in_progress,0.0,0
162,70.0,4.951211396398334,2.8249640437315833,168.39456745390845,-18.0,2.0,1,0.5938435806216096,False,True,33.693764269061866,52,17.709159380834848,1393.947,in_progress,0.0,0
162,71.0,4.808609177021363,2.8727469358242534,164.82358696729818,-8.0,2.5,3,0.7362100401804743,False,True,34.57573536125115,53,17.709159380834848,1394.012,in_progress,0.0,0
162,72.0,4.683589803195964,2.9255879964048375,161.0183418672022,-18.0,2.0,1,0.6181148645860254,False,True,35.40309703703426,54,17.709159380834848,1394.077,in_progress,0.0,0
162,73.0,4.557231211551522,2.9921851085775475,156.5604392890888,15.0,2.5,13,0.7527449624756877,False,True,36.287147625734725,55,17.709159380834848,1394.152,in_progress,0.0,0
162,74.0,4.416178301162096,3.061835239444661,155.24243694733076,-5.0,1.0,4,0.41399813363844706,False,True,37.21533219752013,56,17.709159380834848,1394.21,in_progress,0.0,0
162,75.0,4.304592663889488,3.114838321040131,154.81166796713325,-5.0,2.5,5,0.7009447154357419,False,True,37.884206572669974,57,17.709159380834848,1394.28,in_progress,0.0,0
162,76.0,4.17792558096432,3.182619861127303,153.27524722164094,-18.0,1.0,0,0.37926732359925985,False,True,38.63475736706777,57,17.709159380834848,1394.344,in_progress,0.0,0
162,77.0,4.064895898202183,3.2582766558314615,149.55358081386248,-18.0,1.0,0,0.38193158154995793,False,True,39.36317014048419,58,17.709159380834848,1394.412,in_progress,0.0,0
162,78.0,3.9711331229922857,3.3320419593702684,146.13216793035423,15.0,1.0,12,0.3766600936061403,False,True,40.02551719968556,59,17.709159380834848,1394.477,in_progress,0.0,0
162,79.0,3.883583387867027,3.403527771911915,144.05570284899215,-18.0,1.0,0,0.37062757765009574,False,True,40.6509014827374,60,17.709159380834848,1394.533,in_progress,0.0,0
162,80.0,3.8086806554148414,3.458284439747423,143.91488555576086,4.0,2.5,9,0.7173873920670273,False,True,41.15696254554254,60,17.709159380834848,1394.607,in_progress,0.0,0
162,81.0,3.7359857480810397,3.516346047962887,143.17487001332393,7.5,1.0,10,0.3493513646199543,False,True,41.67045567667669,61,17.709159380834848,1394.673,in_progress,0.0,0
162,82.0,3.653081656365752,3.5680090018934747,144.75886747782363,-5.0,2.5,5,0.7244736652066117,False,True,42.1918669009824,62,17.709159380834848,1394.744,in_progress,0.0,0
162,83.0,3.5620934157462396,3.62425833414794,146.04452634473503,15.0,1.0,12,0.3637165596984848,False,True,42.76304569975783,62,17.709159380834848,1394.808,in_progress,0.0,0
162,84.0,3.482786813847563,3.6768809168567973,145.9677521406081,-5.0,2.5,5,0.7261994251932588,False,True,43.276306210229045,63,17.709159380834848,1394.876,in_progress,0.0,0
162,85.0,3.389725676051698,3.7356875281744286,146.57577626900976,-18.0,2.0,1,0.6180338104450657,False,True,43.8669370023423,64,17.709159380834848,1394.947,in_progress,0.0,0
162,86.0,3.2902270251677894,3.8170548726205373,143.77964396196293,-8.0,2.5,3,0.6626854075126763,False,False,44.57172558079991,64,17.709159380834848,1395.005,in_progress,0.0,0
162,87.0,3.206209561608031,3.8985109714317394,140.3816490389291,7.5,2.5,11,0.6373964537458561,False,False,45.22481289966247,65,17.709159380834848,1395.077,in_progress,0.0,0
162,88.0,3.100830772211441,3.9951112900062165,139.04472506721777,30.0,1.0,14,0.3525379431393897,False,False,46.312007363700566,66,17.709159380834848,1395.139,in_progress,0.0,0
162,89.0,2.9993295898831622,4.07269071922448,140.64998519212315,-5.0,2.5,5,0.7051016359245046,False,False,47.44500320688091,68,17.709159380834848,1395.211,in_progress,0.0,0
162,90.0,2.898682136952956,4.150791617992523,141.17673702864099,15.0,2.5,13,0.7377155445122057,False,False,48.85783746004684,69,17.709159380834848,1395.275,in_progress,0.0,0
162,91.0,2.785800015015741,4.234650874811622,142.30425891275112,30.0,1.2,15,0.34700780078900295,False,False,49.84768122826802,71,17.709159380834848,1395.338,in_progress,0.0,0
162,92.0,2.6639699076141516,4.307652056234474,145.79990973855152,30.0,1.2,15,0.29111014045021244,False,False,50.54216973449714,72,17.709159380834848,1395.405,in_progress,0.0,0
162,93.0,2.5631480366265653,4.358471726959715,148.8214756583296,-18.0,1.0,0,0.3214854510320242,False,True,51.12715838411144,72,17.709159380834848,1395.477,in_progress,0.0,0
162,94.0,2.467851163981185,4.409953112487072,149.93809265180352,15.0,1.0,12,0.3093617587885733,False,True,51.66585616679951,73,17.709159380834848,1395.548,in_progress,0.0,0
162,95.0,2.3598333734631884,4.468927573074738,150.80330640061757,30.0,1.0,14,0.3092226955598517,False,True,52.28257412236127,74,17.709159380834848,1395.605,in_progress,0.0,0
162,96.0,2.307789559113197,4.487086808973423,152.99764420265709,15.0,1.0,12,0.24688534676201065,False,True,52.572492049715734,74,17.709159380834848,1395.681,in_progress,0.0,0
162,97.0,2.217973129036455,4.507118984874227,158.0227756735755,15.0,1.0,12,0.28788013080264185,False,True,53.07548370531423,74,17.709159380834848,1395.745,in_progress,0.0,0
162,98.0,2.150023921667995,4.515309598035943,162.0510721609609,-5.0,2.5,5,0.5643694371737461,False,True,53.45741953370189,75,17.709159380834848,1395.807,in_progress,0.0,0
162,99.0,2.0641629084328095,4.527539018051483,165.29949355119714,15.0,1.0,12,0.2847363900811354,False,True,53.941180432719385,76,17.709159380834848,1395.881,in_progress,0.0,0
162,100.0,1.9779016546504053,4.541884650177814,167.09089883452893,-18.0,1.0,0,0.2711321818831247,False,True,54.42583592414842,76,17.709159380834848,1395.951,in_progress,0.0,0
162,101.0,1.8856951861490918,4.550853224217388,169.59509372686964,0.0,2.5,7,0.540889966252918,False,True,54.94493083163673,77,17.709159380834848,1396.01,in_progress,0.0,0
162,102.0,1.811486476276551,4.560158692267069,170.73160545524178,-8.0,2.5,3,0.47574782192290394,False,True,55.35984394131215,77,17.709159380834848,1396.081,in_progress,0.0,0
162,103.0,1.7055036393289418,4.575956110503019,170.92717817573862,15.0,1.0,12,0.2652494315467265,False,True,55.95505654793783,78,17.709159380834848,1396.145,in_progress,0.0,0
162,104.0,1.6152251759366572,4.589759805213545,171.0050786687399,15.0,1.0,12,0.22022487079751396,False,True,56.45648947320594,78,17.709159380834848,1396.207,in_progress,0.0,0
162,105.0,1.517862225951748,4.594913248297729,173.20359707622418,15.0,1.0,12,0.20647249805022838,False,True,56.98363185847407,79,17.709159380834848,1396.28,in_progress,0.0,0
162,106.0,1.4282685661289611,4.5860917986635705,177.5446344172895,30.0,1.2,15,0.23018347291832728,False,True,57.49179878199144,80,17.709159380834848,1396.339,in_progress,0.0,0
162,107.0,1.3578803398705632,4.570166550795568,-178.20674743756356,15.0,1.0,12,0.1588762741245067,False,True,57.77927478041964,80,17.709159380834848,1396.41,in_progress,0.0,0
162,108.0,1.2796498659369588,4.541458154274959,-172.43828534065355,15.0,1.0,12,0.2057770311126454,False,True,58.2341262492499,81,17.709159380834848,1396.471,in_progress,0.0,0
162,109.0,1.2110513415697062,4.506833370526468,-166.78688041513783,15.0,1.0,12,0.19330187986622155,False,True,58.616335803909294,81,17.709159380834848,1396.543,in_progress,0.0,0
162,110.0,1.1457994292575693,4.464831020644849,-160.98929424603486,7.5,1.0,10,0.2019652994629924,False,True,58.96963781862894,81,17.709159380834848,1396.602,in_progress,0.0,0
162,111.0,1.0893707383945146,4.421287402098921,-155.83513699383613,15.0,2.5,13,0.43859460347372525,False,True,59.36771721827827,82,17.709159380834848,1396.677,in_progress,0.0,0
162,112.0,1.0254322082830387,4.3632583913417085,-149.94845281181338,15.0,2.5,13,0.45537326351749013,False,True,59.779805974792396,82,17.709159380834848,1396.75,in_progress,0.0,0
162,113.0,0.9569942394853258,4.282419011313776,-142.26745317602052,15.0,1.0,12,0.27145500351144025,False,True,60.326160508124794,83,17.709159380834848,1396.809,in_progress,0.0,0
162,114.0,0.9144696862399995,4.213764267954547,-135.3816179151293,4.0,1.0,8,0.2690321712934964,False,True,60.77434017803528,84,17.709159380834848,1396.88,in_progress,0.0,0
162,115.0,0.8702358598105833,4.135550061831661,-129.3727455255139,-8.0,1.0,2,0.2851166802737567,False,True,61.254761611356535,84,17.709159380834848,1396.939,in_progress,0.0,0
162,116.0,0.8283412288003622,4.074873166242122,-127.8237674989558,30.0,1.0,14,0.27207723782809856,False,True,61.671090813930384,85,17.709159380834848,1397.009,in_progress,0.0,0
162,117.0,0.788614164490389,4.013509319423707,-126.40251418002593,4.0,1.0,8,0.2651198711341167,False,True,62.06544387449574,85,17.709159380834848,1397.077,in_progress,0.0,0
162,118.0,0.7564192554040985,3.9447200064394674,-123.1172937183321,15.0,1.0,12,0.277316946735784,False,True,62.49412710926324,86,17.709159380834848,1397.145,in_progress,0.0,0
162,119.0,0.7346792864085328,3.880800738712509,-119.38222863951898,4.0,1.0,8,0.27471844968223524,False,True,62.87415729374166,86,17.709159380834848,1397.21,in_progress,0.0,0
162,120.0,0.7144574484340159,3.812428753971881,-115.81586282555665,30.0,1.0,14,0.2814740979486617,False,True,63.26028189562237,86,17.709159380834848,1397.281,in_progress,0.0,0
162,121.0,0.6949732009560617,3.7284530837368446,-111.62418716383901,-18.0,2.0,1,0.5200751600689201,False,True,63.74702218413412,87,17.709159380834848,1397.34,in_progress,0.0,0
162,122.0,0.6810060259086432,3.6749299039962913,-110.1441561470434,-5.0,1.0,4,0.26999139258295235,False,True,64.03395177284278,87,17.709159380834848,1397.405,in_progress,0.0,0
162,123.0,0.6471841148627963,3.6023654275862254,-111.6497584078834,7.5,2.5,11,0.5954216956457175,False,True,64.45200282918451,88,17.709159380834848,1397.483,in_progress,0.0,0
162,124.0,0.6094074725342302,3.5248910371443465,-112.98832363757768,15.0,2.5,13,0.5701596961274369,False,True,64.8450122359754,88,17.709159380834848,1397.54,in_progress,0.0,0
162,125.0,0.5823697153150401,3.4457343555798,-111.70501614142754,15.0,1.0,12,0.28313083727787947,False,True,65.28353867324635,89,17.709159380834848,1397.609,in_progress,0.0,0
162,126.0,0.5579258012612601,3.3547222767085576,-109.29346573973139,7.5,1.0,10,0.2824505516922243,False,True,65.70346652615018,89,17.709159380834848,1397.682,in_progress,0.0,0
162,127.0,0.5408274820528205,3.2693939599072244,-106.68016864884308,15.0,2.5,13,0.5954574706885644,False,True,66.16625738381738,90,17.709159380834848,1397.746,in_progress,0.0,0
162,128.0,0.5269764386717031,3.179308393940296,-103.86834481803206,30.0,1.0,14,0.28103796634197037,False,True,66.5402095259865,90,17.709159380834848,1397.811,in_progress,0.0,0
162,129.0,0.5243742297199411,3.088099648291248,-99.70179200308542,15.0,2.5,13,0.6321034051906671,False,True,67.03719180005211,91,17.709159380834848,1397.876,in_progress,0.0,0
162,130.0,0.5253029753438412,2.9896497208393193,-96.00706626776234,30.0,1.2,15,0.3617147027076083,False,True,67.52370115272804,91,17.709159380834848,1397.943,in_progress,0.0,0
162,131.0,0.5360438860201999,2.8910904075605486,-91.52371175979957,30.0,1.0,14,0.34871361551307756,False,True,68.12315528494948,92,17.709159380834848,1398.0,in_progress,0.0,0
162,132.0,0.5568399860328728,2.8048068241331863,-86.48836003045174,-8.0,1.0,2,0.33630939436122903,False,True,68.62431360408625,93,17.709159380834848,1398.073,in_progress,0.0,0
162,133.0,0.5738793276523271,2.7306799157062365,-83.68038079208846,15.0,1.0,12,0.33546254719113267,False,True,69.1016185227218,93,17.709159380834848,1398.147,in_progress,0.0,0
162,134.0,0.5881789686419364,2.6503935447039044,-82.47677569711118,7.5,1.0,10,0.3326890087185748,False,True,69.56174415109552,94,17.709159380834848,1398.211,in_progress,0.0,0
162,135.0,0.6051030327083692,2.590635237688083,-80.49858788277271,4.0,2.5,9,0.6809244091765994,False,True,69.93201776828228,94,17.709159380834848,1398.281,in_progress,0.0,0
162,136.0,0.6345649072210222,2.502061964514751,-77.3403240000287,0.0,2.5,7,0.7182689006903223,False,True,70.45551027999028,95,17.709159380834848,1398.345,in_progress,0.0,0
162,137.0,0.6623212845601073,2.416325444923157,-75.59459687840989,4.0,1.0,8,0.34679081972062487,False,True,70.9609652633814,96,17.709159380834848,1398.418,in_progress,0.0,0
162,138.0,0.7053694028706252,2.3045151049751724,-72.70341348982193,-5.0,2.5,5,0.7497746381151662,False,True,71.62860693907625,96,17.709159380834848,1398.481,in_progress,0.0,0
162,139.0,0.7349507846997491,2.2269702522582535,-71.65408589137499,7.5,1.0,10,0.3395393843720588,False,True,72.09126866433736,97,17.709159380834848,1398.544,in_progress,0.0,0
162,140.0,0.7693528653135681,2.136730496381352,-70.74719210059854,4.0,2.5,9,0.7201731251361063,False,True,72.62961173863617,97,17.709159380834848,1398.622,in_progress,0.0,0
162,141.0,0.8208814004165285,2.024573807822852,-68.40212620533931,-5.0,1.0,4,0.3792337028929764,False,True,73.30876447682913,98,17.709159380834848,1398.675,in_progress,0.0,0
162,142.0,0.8516379581071704,1.9436321210257752,-68.51690841958862,7.5,1.0,10,0.3390108049663244,False,True,73.79155960904343,99,17.709159380834848,1398.742,in_progress,0.0,0
162,143.0,0.8873357225313562,1.8490805191577642,-68.70882899094715,-8.0,1.0,2,0.34887536823642473,False,True,74.35555083269972,100,17.709159380834848,1398.811,in_progress,0.0,0
162,144.0,0.9188972995543252,1.7778724986329877,-67.94042547931355,0.0,2.5,7,0.6613763233891854,False,True,74.78497338047117,100,17.709159380834848,1398.878,in_progress,0.0,0
162,145.0,0.9564863543328886,1.6787300483157308,-68.54479323711641,7.5,2.5,11,0.6833745085708492,False,True,75.37625716019643,101,17.709159380834848,1398.948,in_progress,0.0,0
162,146.0,0.994122878541785,1.5801970846244817,-68.74023631170894,-18.0,2.0,1,0.5463228137536564,False,True,75.96263270841155,101,17.709159380834848,1399.016,in_progress,0.0,0
162,147.0,1.0372071052826823,1.4509645076925954,-70.20601874002607,7.5,1.0,10,0.3471755085140046,False,True,76.72314030689432,102,17.709159380834848,1399.075,in_progress,0.0,0
162,148.0,1.0672424000536327,1.3510015033106009,-71.65791327116904,15.0,2.5,13,0.5517415339105627,False,True,77.3037141061136,103,17.709159380834848,1399.145,in_progress,0.0,0
162,149.0,1.1081997579423042,1.2454591056594342,-70.36690414021353,7.5,2.5,11,0.5435486716134138,False,True,77.91165978910173,104,17.709159380834848,1399.218,in_progress,0.0,0
162,150.0,1.170954362767915,1.112289707710016,-67.58612792931761,15.0,2.5,13,0.5519460813520763,False,True,78.70061100187162,105,17.709159380834848,1399.274,in_progress,0.0,0
162,151.0,1.23464518564341,0.9999904774407989,-64.31948507574076,15.0,2.5,13,0.5077434760471964,False,True,79.34082044722928,105,17.709159380834848,1399.341,in_progress,0.0,0
162,152.0,1.3181102937421931,0.8777559517475454,-59.94920738610308,0.0,1.0,6,0.3081035096792038,False,True,80.1287375248288,106,17.709159380834848,1399.403,in_progress,0.0,0
162,153.0,1.4080562100229248,0.7544357691421983,-55.59862135387677,15.0,2.5,13,0.507362092017418,False,True,80.78967820597823,107,17.709159380834848,1399.482,in_progress,0.0,0
162,154.0,1.4964762194659227,0.6373744834411385,-53.813060262840764,30.0,1.0,14,0.28860229638303925,False,True,81.5241823527575,108,17.709159380834848,1399.542,in_progress,0.0,0
162,155.0,1.5883387321844287,0.5374159615462246,-50.647255537596024,30.0,1.0,14,0.24577465054628955,False,True,82.05922031002109,109,17.709159380834848,1399.602,in_progress,0.0,0
162,156.0,1.6679562246727697,0.46164861628698695,-47.761277400318804,30.0,1.2,15,0.24375031446645354,False,True,82.4378247098469,109,17.709159380834848,1399.677,in_progress,0.0,0
162,157.0,1.7505688753892386,0.3984456086785942,-43.78781241235876,30.0,1.2,15,0.278812128138735,False,True,82.96786637272591,110,17.709159380834848,1399.746,in_progress,0.0,0
162,158.0,1.8355120268004643,0.34576735462968256,-39.359373513901566,-18.0,2.0,1,0.2886303767348846,False,False,83.3667710916086,110,17.709159380834848,1399.813,in_progress,0.0,0
162,159.0,1.92226306551722,0.2889734695208177,-37.234555699953745,-18.0,2.0,1,0.3099251537379963,False,False,83.8973192362736,111,17.709159380834848,1399.876,in_progress,0.0,0
