episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
82,3.0,4.978161718375889,0.6835802393537042,-0.14932872331162403,-8.0,2.5,3,0.6332784834445118,False,True,0.8329767244513577,13,17.709159380834848,666.396,in_progress,0.0,0
82,4.0,5.003375951738189,0.6832862558282532,-0.22347088080593597,0.0,2.5,7,0.6532379154913802,False,True,0.9753556855216061,13,17.709159380834848,666.447,in_progress,0.0,0
82,5.0,5.039811368197533,0.6835962056172216,-0.2081844857511624,0.0,1.0,6,0.2907512801327281,False,True,1.1810997690870044,13,17.709159380834848,666.527,in_progress,0.0,0
82,6.0,5.088738233071501,0.6821009770122367,-0.5378716664859164,-8.0,1.0,2,0.304731166944455,False,True,1.4573767733882943,14,17.709159380834848,666.593,in_progress,0.0,0
82,7.0,5.147585804917285,0.678054191237197,-1.3732431548362365,-8.0,2.5,3,0.6892431440749972,False,True,1.7896689004537447,14,17.709159380834848,666.658,in_progress,0.0,0
82,8.0,5.215613949449179,0.6724666014842027,-2.27728049609561,-5.0,1.0,4,0.3241090199938946,False,True,2.1738020604671546,14,17.709159380834848,666.73,in_progress,0.0,0
82,9.0,5.292940054983274,0.6660277045216654,-3.135187172126795,30.0,1.0,14,0.3336197677253071,False,True,2.610435758986923,15,17.709159380834848,666.793,in_progress,0.0,0
82,10.0,5.363997262485895,0.6691406241951765,-1.6763276227360961,0.0,2.5,7,0.6933713111801315,False,True,3.011674187580077,15,17.709159380834848,666.859,in_progress,0.0,0
82,11.0,5.441468142988951,0.6762497201921374,0.3103177498047615,0.0,1.0,6,0.33412111497202696,False,True,3.4491543709807115,16,17.709159380834848,666.926,in_progress,0.0,0
82,12.0,5.522424113592418,0.6746597472579524,-0.0230100938266353,15.0,1.0,12,0.33470837004760934,False,True,3.9062374671778866,16,17.709159380834848,666.997,in_progress,0.0,0
82,13.0,5.60045619758051,0.6798962132668638,1.2151116802686959,7.5,1.0,10,0.33214133321340983,False,True,4.346911524537575,17,17.709159380834848,667.058,in_progress,0.0,0
82,14.0,5.670025452952518,0.6951173518527722,4.314440255396796,-5.0,1.0,4,0.32197465292463673,False,True,4.739771825217079,17,17.709159380834848,667.133,in_progress,0.0,0
82,15.0,5.744915255935795,0.7042652493136468,5.051496365254903,-18.0,2.0,1,0.571739422459492,False,True,5.1626424554034935,18,17.709159380834848,667.204,in_progress,0.0,0
82,16.0,5.82183157595146,0.7020601866668963,2.996989857829178,30.0,1.0,14,0.32160948979176257,False,True,5.596542002700636,18,17.709159380834848,667.263,in_progress,0.0,0
82,17.0,5.895766606402972,0.6987612611727856,1.2611653353237162,-18.0,2.0,1,0.5434040359854606,False,True,6.014119616429384,19,17.709159380834848,667.331,in_progress,0.0,0
82,18.0,5.9810364598377905,0.7012146856164058,1.2846528956731993,7.5,2.5,11,0.6453103844732083,False,True,6.495168833565729,20,17.709159380834848,667.391,in_progress,0.0,0
82,19.0,6.085303747173182,0.7010158921999528,0.828725378480278,15.0,2.5,13,0.6288859708375205,False,True,7.087463017327755,20,17.709159380834848,667.46,in_progress,0.0,0
82,20.0,6.194237257337683,0.7185643520278987,4.233867989455437,7.5,2.5,11,0.6420748380961853,False,True,7.704921001717924,21,17.709159380834848,667.54,in_progress,0.0,0
82,21.0,6.330771758231851,0.7572795797997903,9.98107074361185,-5.0,1.0,4,0.36375864238240396,False,True,8.501922774215753,22,17.709159380834848,667.598,in_progress,0.0,0
82,22.0,6.442252005905506,0.7884519542497135,13.409909195257917,15.0,1.0,12,0.32706779185544865,False,True,9.167780745920387,23,17.709159380834848,667.661,in_progress,0.0,0
82,23.0,6.5526665568542075,0.8234592321789089,15.307824789435921,-5.0,1.0,4,0.32658481204016987,False,True,9.914411964026248,24,17.709159380834848,667.736,in_progress,0.0,0
82,24.0,6.65952774801931,0.8619633947006551,17.07033756835575,30.0,1.0,14,0.3013341549603793,False,True,10.631711842094813,24,17.709159380834848,667.782,in_progress,0.0,0
82,25.0,6.704038653540402,0.8770239911199009,17.398342690981302,30.0,1.0,14,0.20609571024532186,False,True,10.892700504134092,25,17.709159380834848,667.853,in_progress,0.0,0
82,26.0,6.790909853246844,0.9145647111270494,19.58674987247327,30.0,1.0,14,0.24764897001666378,False,True,11.453206719631487,25,17.709159380834848,667.931,in_progress,0.0,0
82,27.0,6.875253695731196,0.9613216126547995,22.98302911281436,4.0,1.0,8,0.2349546024610839,False,True,12.025103254835088,26,17.709159380834848,667.993,in_progress,0.0,0
82,28.0,6.930090733569321,1.0004361411970797,26.303809351348463,15.0,1.0,12,0.2009978358976215,False,True,12.403206319811911,26,17.709159380834848,668.068,in_progress,0.0,0
82,29.0,6.995146269246817,1.0545386912626542,30.574882260624314,30.0,1.0,14,0.21794509041779964,False,True,12.915284870277159,27,17.709159380834848,668.129,in_progress,0.0,0
82,30.0,7.045632230029198,1.1109992407807667,35.7619891784329,30.0,1.2,15,0.2376236372355226,False,True,13.341286628130483,28,17.709159380834848,668.197,in_progress,0.0,0
82,31.0,7.088738393623643,1.1735273538701838,41.523102224286525,15.0,1.0,12,0.2145236189406645,False,True,13.788060034344232,28,17.709159380834848,668.263,in_progress,0.0,0
82,32.0,7.123123468254705,1.2386956040289359,47.53864440458414,30.0,1.0,14,0.22355785901960284,False,True,14.204038914425105,29,17.709159380834848,668.33,in_progress,0.0,0
82,33.0,7.152467529489356,1.3067732706092476,53.04122975333265,0.0,2.5,7,0.43270595037643844,False,True,14.640610637439142,29,17.709159380834848,668.404,in_progress,0.0,0
82,34.0,7.1920606874797,1.3884439251219547,56.77555156445306,-18.0,2.0,1,0.3864063289981156,False,True,15.152224854399524,30,17.709159380834848,668.447,in_progress,0.0,0
82,35.0,7.2222763827580545,1.430054846578698,56.221557776521365,4.0,1.0,8,0.17565368531914127,False,True,15.442439001946543,30,17.709159380834848,668.535,in_progress,0.0,0
82,36.0,7.2896426713668685,1.5249267937456623,55.50662557033964,15.0,1.0,12,0.22210719085663622,False,True,16.061366181212115,31,17.709159380834848,668.587,in_progress,0.0,0
82,37.0,7.321671667306979,1.582694477411134,56.96796117704985,15.0,1.0,12,0.14092506180500325,False,True,16.37308570023955,31,17.709159380834848,668.664,in_progress,0.0,0
82,38.0,7.351179148844003,1.6655661542244053,61.527183156717705,15.0,2.5,13,0.30905994955724847,False,True,16.852248562146084,32,17.709159380834848,668.729,in_progress,0.0,0
82,39.0,7.370537627771833,1.7351886590675145,65.18403574142191,4.0,2.5,9,0.2476777469271443,False,True,17.156265159310138,32,17.709159380834848,668.795,in_progress,0.0,0
82,40.0,7.39722295266356,1.8304684790847592,68.41839217175843,-8.0,1.0,2,0.17733006404831797,False,True,17.672316850157763,33,17.709159380834848,668.862,in_progress,0.0,0
82,41.0,7.4387232051386,1.9206997045340335,67.48369204181603,15.0,1.0,12,0.11834134508576657,False,True,18.055984733646753,33,17.709159380834848,668.927,in_progress,0.0,0
82,42.0,7.472544626081952,1.993342657253366,66.59466492760795,15.0,1.0,12,0.0975453531282546,False,True,18.41658583098596,34,17.709159380834848,668.998,in_progress,0.0,0
82,43.0,7.493306990010903,2.073805068268102,69.4911955125946,15.0,1.0,12,0.09161006420966405,False,True,18.79713928235404,34,17.709159380834848,669.062,in_progress,0.0,0
82,44.0,7.5016379013740435,2.1432445214997022,73.20557468837211,15.0,2.5,13,0.09726417001999607,False,True,19.01067419600386,34,17.709159380834848,669.132,in_progress,0.0,0
82,45.0,7.500215337496849,2.237300169186494,79.54370635551395,-5.0,1.0,4,0.13721444434041552,False,True,19.51528087481797,35,17.709159380834848,669.178,in_progress,0.0,0
82,46.0,7.4987301978430185,2.2926105026033885,82.93822765269087,30.0,1.2,15,-0.027326200702446728,False,False,19.657348187022453,35,17.709159380834848,669.264,in_progress,0.0,0
82,47.0,7.48994120737444,2.397586613009702,88.11199147316515,0.0,2.5,7,0.09364375660422938,False,False,20.06022360501247,35,17.709159380834848,669.328,in_progress,0.0,0
82,48.0,7.477495427566351,2.4820893267089223,91.32292899339282,0.0,1.0,6,0.032797168881966876,False,False,20.503524872282117,36,17.709159380834848,669.392,in_progress,0.0,0
82,49.0,7.476258301637783,2.5695361114595436,91.27803835938452,-8.0,2.5,3,-0.012708355203114923,False,False,20.53409894621063,36,17.709159380834848,669.456,in_progress,0.0,0
82,50.0,7.47999472818709,2.663069958447131,89.90661868844064,-8.0,2.5,3,0.016426264022480083,False,False,20.941651803448956,37,17.709159380834848,669.535,in_progress,0.0,0
82,51.0,7.4960672720059085,2.781621895988199,86.60345476636144,30.0,1.0,14,-10.0,True,False,21.348746672245753,37,17.709159380834848,669.591,off_track,0.0,0
83,1.0,5.856198141512431,0.6843451632564567,-0.001844821441540877,15.0,1.0,12,0.0,False,True,0.7910631406523594,19,17.709159380834848,669.729,prepare,0.0,0
83,2.0,5.856106164210982,0.6842554637200186,-0.01857169892480196,30.0,1.0,14,0.22792040340529254,False,True,0.7905461097582556,19,17.709159380834848,669.783,in_progress,0.0,0
83,3.0,5.8600385461822855,0.6850687911792612,0.09394088255919396,30.0,1.0,14,0.23249640427764343,False,True,0.8127300066994941,19,17.709159380834848,669.86,in_progress,0.0,0
83,4.0,5.878459690123837,0.6964139276746162,2.8793589413901723,4.0,2.5,9,0.6031062837156914,False,True,0.9164532942181808,19,17.709159380834848,669.932,in_progress,0.0,0
83,5.0,5.908406846288045,0.7092320226139471,5.560046267855923,0.0,2.5,7,0.6106110552693141,False,True,1.0846798549093761,19,17.709159380834848,669.996,in_progress,0.0,0
83,6.0,5.956676524911417,0.7248557612172074,8.08328661903423,15.0,2.5,13,0.640002975975098,False,True,1.356501201984639,19,17.709159380834848,670.069,in_progress,0.0,0
83,7.0,6.018878565090511,0.7525628141840579,12.332861515090562,4.0,2.5,9,0.6695078749051071,False,True,1.7064221381177664,20,17.709159380834848,670.118,in_progress,0.0,0
83,8.0,6.067883757342925,0.777897467988825,15.710129712652044,15.0,2.5,13,0.6548955664653304,False,True,2.0002292310595973,20,17.709159380834848,670.197,in_progress,0.0,0
83,9.0,6.154870425923259,0.8318860746607089,21.933036336499434,-18.0,1.0,0,0.34486581021342233,False,True,2.4990601193520035,21,17.709159380834848,670.267,in_progress,0.0,0
83,10.0,6.238992301886557,0.8902247476849835,27.518030859693003,-18.0,1.0,0,0.35525234333735434,False,True,3.047389409644252,21,17.709159380834848,670.342,in_progress,0.0,0
83,11.0,6.31919681376622,0.9304386148089129,27.774027717271693,0.0,2.5,7,0.7067693924745185,False,True,3.5174842019888244,22,17.709159380834848,670.392,in_progress,0.0,0
83,12.0,6.374811764123523,0.9546410882907599,26.76123015240062,-18.0,1.0,0,0.31665595144263237,False,True,3.917554248940394,22,17.709159380834848,670.469,in_progress,0.0,0
83,13.0,6.473132801066321,0.9884332990866943,23.89603089312608,30.0,1.2,15,0.4374825729217655,False,True,4.798739465760649,23,17.709159380834848,670.531,in_progress,0.0,0
83,14.0,6.553440099773626,1.0194422122534534,23.013139064612194,30.0,1.0,14,0.3455417807517798,False,True,5.540495619206568,24,17.709159380834848,670.585,in_progress,0.0,0
83,15.0,6.606946460215087,1.0494376626962587,24.543614011455073,4.0,2.5,9,0.5625903490375074,False,True,5.886871034632316,25,17.709159380834848,670.672,in_progress,0.0,0
83,16.0,6.707695518123677,1.1117639936692703,27.522348505861817,30.0,1.0,14,0.34362133435577846,False,True,6.696874847330833,26,17.709159380834848,670.72,in_progress,0.0,0
83,17.0,6.75763648428503,1.1509868684052786,30.380721545084903,7.5,1.0,10,0.27748291717170903,False,True,7.2424817422136245,26,17.709159380834848,670.799,in_progress,0.0,0
83,18.0,6.830896626151369,1.2204566297964354,35.36770709280869,0.0,1.0,6,0.3319062789618237,False,True,8.111999006294509,27,17.709159380834848,670.865,in_progress,0.0,0
83,19.0,6.889770581549764,1.2816486360073158,39.05425786892202,15.0,1.0,12,0.256981247324407,False,True,8.587732076569926,28,17.709159380834848,670.935,in_progress,0.0,0
83,20.0,6.9355907362604805,1.3403386153012191,42.76783323091996,-8.0,1.0,2,0.26970414537187665,False,True,9.191639532710683,29,17.709159380834848,671.001,in_progress,0.0,0
83,21.0,6.9872743586346004,1.404092411723687,45.26712961634764,4.0,2.5,9,0.44344296297932156,False,True,9.791932914563272,29,17.709159380834848,671.051,in_progress,0.0,0
83,22.0,7.018983684486438,1.4396187630465425,45.87490036436911,-8.0,1.0,2,0.17580746245769446,False,True,10.045745879605871,30,17.709159380834848,671.132,in_progress,0.0,0
83,23.0,7.086921414287382,1.501593713842249,44.694347377534214,30.0,1.0,14,0.20176239972509608,False,True,10.62353468811445,30,17.709159380834848,671.194,in_progress,0.0,0
83,24.0,7.139139420946059,1.546739884639643,43.61024023889753,4.0,1.0,8,0.1349901769213427,False,True,10.948992324235569,31,17.709159380834848,671.271,in_progress,0.0,0
83,25.0,7.189949337774057,1.6107411873018211,46.14850299598547,7.5,2.5,11,0.22428763932174786,False,True,11.475085657255335,31,17.709159380834848,671.331,in_progress,0.0,0
83,26.0,7.232823875878409,1.6709153904793927,48.544791381712535,30.0,1.2,15,0.12602144748719987,False,True,11.832118622168492,32,17.709159380834848,671.399,in_progress,0.0,0
83,27.0,7.276389232900457,1.74625451528161,52.20664108888723,7.5,1.0,10,0.1186252538922698,False,True,12.282105743089328,32,17.709159380834848,671.463,in_progress,0.0,0
83,28.0,7.313916077503151,1.8219370241552968,56.03542360206793,15.0,1.0,12,0.11112887289038353,False,True,12.680947872179788,33,17.709159380834848,671.526,in_progress,0.0,0
83,29.0,7.343312835846589,1.8931264327605763,59.490501064069136,-8.0,1.0,2,0.08626259912459171,False,True,13.017604120156111,33,17.709159380834848,671.607,in_progress,0.0,0
83,30.0,7.372955744360441,1.968881283604215,62.70281669051711,4.0,2.5,9,0.12644458634173295,False,True,13.400365128398617,34,17.709159380834848,671.672,in_progress,0.0,0
83,31.0,7.408142693189954,2.0423174911146256,63.187172489601764,30.0,1.0,14,0.08141134234434172,False,True,13.763715678573362,34,17.709159380834848,671.742,in_progress,0.0,0
83,32.0,7.445564448176034,2.1278626167624064,64.19910069564439,-18.0,2.0,1,0.02942903389230335,False,True,14.032001879278367,34,17.709159380834848,671.784,in_progress,0.0,0
83,33.0,7.465440286887292,2.1748349637503375,64.52586116451967,30.0,1.0,14,0.02439210991679537,False,True,14.246038129732963,35,17.709159380834848,671.864,in_progress,0.0,0
83,34.0,7.510285393527793,2.269273886955784,64.57815855848754,0.0,2.5,7,-0.01830433669931998,False,True,14.657348187022452,35,17.709159380834848,671.929,in_progress,0.0,0
83,35.0,7.545135690564117,2.3520593330239805,65.36217155303288,15.0,2.5,13,-0.2164541489577776,False,False,14.687086518416237,35,17.709159380834848,671.993,in_progress,0.0,0
83,36.0,7.580392071673986,2.4365853389411694,66.04961681570634,30.0,1.0,14,-0.09240307392646652,False,False,15.015505575396615,35,17.709159380834848,672.055,in_progress,0.0,0
83,37.0,7.609888921791068,2.5348206523932872,68.75672516188183,30.0,1.2,15,-0.08963832231960377,False,False,15.427553983397862,36,17.709159380834848,672.117,in_progress,0.0,0
83,38.0,7.626378682936837,2.62628960368543,72.69031849051908,30.0,1.0,14,-10.0,True,False,15.503524872282116,36,17.709159380834848,672.199,off_track,0.0,0
84,1.0,6.7262670363151145,0.7974301958864864,19.38818533553019,-5.0,1.0,4,0.0,False,True,0.7838994837360891,25,17.709159380834848,672.335,prepare,0.0,0
84,2.0,6.726269746928092,0.7972396038639494,19.316718374208513,30.0,1.0,14,0.15377152036136152,False,True,0.7833896711744837,25,17.709159380834848,672.391,in_progress,0.0,0
84,3.0,6.732486704056153,0.8007722407841797,19.58156980132042,15.0,1.0,12,0.16210015254699758,False,True,0.8237655889951484,25,17.709159380834848,672.455,in_progress,0.0,0
84,4.0,6.748636486341632,0.8177594112184587,22.255618774874787,30.0,1.0,14,0.18696489116464018,False,True,0.950090281275412,25,17.709159380834848,672.524,in_progress,0.0,0
84,5.0,6.773314341002981,0.8496687029447919,27.03494670306193,7.5,2.5,11,0.44754026400979285,False,True,1.163718932247923,25,17.709159380834848,672.59,in_progress,0.0,0
84,6.0,6.804169415239026,0.8859904069967044,31.32148130829118,15.0,1.0,12,0.22496134637015813,False,True,1.4234909474078572,25,17.709159380834848,672.663,in_progress,0.0,0
84,7.0,6.853219803119749,0.9351488815728146,34.94160296259354,0.0,1.0,6,0.25650930710250175,False,True,1.8089951173235808,26,17.709159380834848,672.733,in_progress,0.0,0
84,8.0,6.897783834025278,0.9757992677732154,36.67326127200776,30.0,1.2,15,0.27262571367596455,False,True,2.174461709575301,26,17.709159380834848,672.792,in_progress,0.0,0
84,9.0,6.948061962478413,1.0199613580456608,37.91958091179592,30.0,1.0,14,0.2396835671782472,False,True,2.552329520596472,27,17.709159380834848,672.874,in_progress,0.0,0
84,10.0,7.001292127894258,1.0889773662863496,42.675331951898976,15.0,1.0,12,0.2662795546716719,False,True,3.0919323536252623,27,17.709159380834848,672.916,in_progress,0.0,0
84,11.0,7.026820367044109,1.1310310230107128,45.88505205593366,-5.0,2.5,5,0.4682842759070648,False,True,3.368474286521322,28,17.709159380834848,673.0,in_progress,0.0,0
84,12.0,7.090462549551523,1.2262080252590342,49.97420913015657,4.0,1.0,8,0.2907930697334481,False,True,4.052846554363268,28,17.709159380834848,673.056,in_progress,0.0,0
84,13.0,7.12606096451723,1.276120493592877,51.026588264689096,-5.0,1.0,4,0.21981567863882184,False,True,4.396841552074432,29,17.709159380834848,673.131,in_progress,0.0,0
84,14.0,7.188587707955335,1.3634480376643414,52.28734987837351,15.0,2.5,13,0.44208000806865105,False,True,5.014297923124356,30,17.709159380834848,673.204,in_progress,0.0,0
84,15.0,7.242442997284541,1.4429441530828415,53.697683872373574,7.5,1.0,10,0.2099377576269998,False,True,5.543425378976114,30,17.709159380834848,673.248,in_progress,0.0,0
84,16.0,7.267818708413267,1.5003432647693604,56.8235831890756,15.0,2.5,13,0.3415745711382775,False,True,5.89428633640649,31,17.709159380834848,673.33,in_progress,0.0,0
84,17.0,7.300937312086746,1.6018549804338167,62.86405632993712,30.0,1.0,14,0.2187732419409421,False,True,6.47217162534065,31,17.709159380834848,673.403,in_progress,0.0,0
84,18.0,7.3153436430076155,1.7059108097988975,71.14320580620526,0.0,1.0,6,0.2417600530901881,False,True,7.064206908858189,32,17.709159380834848,673.46,in_progress,0.0,0
84,19.0,7.328730442252192,1.786026466722054,75.36129604000439,15.0,1.0,12,0.19536479478334523,False,True,7.46959414050945,32,17.709159380834848,673.537,in_progress,0.0,0
