episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
202,26.0,7.197177374442934,0.36068993504409125,-2.6908115965296826,15.0,2.5,13,-10.0,True,False,11.571678623984225,26,17.709159380834848,1785.611,off_track,0.0,0
203,1.0,5.856313209533726,0.6842532916168578,-0.046710325363584354,7.5,2.5,11,0.0,False,True,0.7917152965323804,19,17.709159380834848,1785.741,prepare,0.0,0
203,2.0,5.856106164211029,0.6842554637200184,-0.01857169892480196,-5.0,2.5,5,0.5698010085132279,False,True,0.7905461097582528,19,17.709159380834848,1785.807,in_progress,0.0,0
203,3.0,5.863181835714177,0.6872126575690201,0.6855941263516219,0.0,1.0,6,0.23712656276522218,False,True,0.8304233893743435,19,17.709159380834848,1785.873,in_progress,0.0,0
203,4.0,5.88376979568855,0.689544798182642,1.2210620701601878,-8.0,1.0,2,0.2528745491457546,False,True,0.946617292707233,19,17.709159380834848,1785.94,in_progress,0.0,0
203,5.0,5.922305278735622,0.6940101153706721,2.077651035750526,30.0,1.0,14,0.26648437628538474,False,True,1.1638778424064826,19,17.709159380834848,1786.01,in_progress,0.0,0
203,6.0,5.96529485648351,0.7075013039313844,4.792315854119157,-18.0,2.0,1,0.5034075462143287,False,True,1.4059853317782007,19,17.709159380834848,1786.079,in_progress,0.0,0
203,7.0,6.017598969942036,0.7277391174933111,8.335637267226657,4.0,2.5,9,0.6412581959849845,False,True,1.7003695265992047,20,17.709159380834848,1786.145,in_progress,0.0,0
203,8.0,6.079720022640405,0.7440315717663659,10.001467474947104,15.0,2.5,13,0.6407767375141981,False,True,2.0621543437421677,20,17.709159380834848,1786.209,in_progress,0.0,0
203,9.0,6.1516848850792165,0.770747080989585,13.056107541239472,-5.0,1.0,4,0.3133244326263377,False,True,2.472249856013184,21,17.709159380834848,1786.284,in_progress,0.0,0
203,10.0,6.2381987362115146,0.8022987696828968,15.597457171373927,0.0,1.0,6,0.33152579002724764,False,True,3.0019461930024196,21,17.709159380834848,1786.35,in_progress,0.0,0
203,11.0,6.314504139550997,0.8202623213447903,14.90240046087745,-18.0,2.0,1,0.5297685801429348,False,True,3.4397289996968397,22,17.709159380834848,1786.417,in_progress,0.0,0
203,12.0,6.399317323789846,0.8308465088093805,12.277885837401227,4.0,2.5,9,0.5983744997566481,False,True,3.9599903752875534,22,17.709159380834848,1786.486,in_progress,0.0,0
203,13.0,6.496079847651743,0.8354766103181186,8.871585676188511,0.0,2.5,7,0.545053491909539,False,True,4.635313992101634,23,17.709159380834848,1786.55,in_progress,0.0,0
203,14.0,6.6073933479863936,0.8430145867131341,6.7864657458359785,15.0,2.5,13,0.47996715147776603,False,True,5.242573382866017,24,17.709159380834848,1786.614,in_progress,0.0,0
203,15.0,6.728167549672483,0.8583305675818194,7.021541777506828,30.0,1.0,14,0.2547434145026972,False,True,5.960453682174599,25,17.709159380834848,1786.675,in_progress,0.0,0
203,16.0,6.838466163788677,0.8847678526806823,9.772778272933111,15.0,2.5,13,0.34659049400232556,False,True,6.579166873746892,26,17.709159380834848,1786.739,in_progress,0.0,0
203,17.0,6.960288526268924,0.9257760807655708,13.800752479063163,15.0,1.0,12,0.20404239713457395,False,True,7.249791927006832,26,17.709159380834848,1786.809,in_progress,0.0,0
203,18.0,7.061719918624454,0.9772352725641446,19.577414782213108,30.0,1.2,15,0.19073714966001515,False,True,7.835294541497967,27,17.709159380834848,1786.881,in_progress,0.0,0
203,19.0,7.156379478340408,1.0378937954731946,25.268504778339178,15.0,1.0,12,0.1789522062654434,False,True,8.384145879502345,28,17.709159380834848,1786.944,in_progress,0.0,0
203,20.0,7.228955775060677,1.0985007931992186,30.514690894443177,30.0,1.2,15,0.15897771714307252,False,True,8.802126642913363,28,17.709159380834848,1787.013,in_progress,0.0,0
203,21.0,7.296365495505338,1.1668765292006125,35.837113592967064,15.0,1.0,12,0.17641947497624139,False,True,9.324483725878514,29,17.709159380834848,1787.076,in_progress,0.0,0
203,22.0,7.345943106350122,1.2321098471499403,41.197928873398155,15.0,2.5,13,0.24155743513772693,False,True,9.668545008601015,29,17.709159380834848,1787.151,in_progress,0.0,0
203,23.0,7.398145001357331,1.3184778309563818,47.78996532788289,30.0,1.2,15,0.21289907626751656,False,True,10.231881346740906,30,17.709159380834848,1787.202,in_progress,0.0,0
203,24.0,7.4320975138962195,1.3869615425198063,52.53326758405809,15.0,2.5,13,0.2583822094985546,False,True,10.530178707254462,30,17.709159380834848,1787.269,in_progress,0.0,0
203,25.0,7.468734699731124,1.4760355170008879,58.026951132503775,30.0,1.2,15,0.21606466438904487,False,True,11.07045056964473,31,17.709159380834848,1787.341,in_progress,0.0,0
203,26.0,7.497457177147078,1.5740036668975774,63.93639956134183,30.0,1.0,14,0.1538121958751381,False,True,11.398783206989904,31,17.709159380834848,1787.412,in_progress,0.0,0
203,27.0,7.5117496438848255,1.6517201586856538,68.77088789230952,30.0,1.0,14,0.18711830235985422,False,True,11.842458306828906,32,17.709159380834848,1787.473,in_progress,0.0,0
203,28.0,7.515249488854957,1.731124370733915,74.63255315227705,0.0,1.0,6,0.15220435119297215,False,True,12.10348401025907,32,17.709159380834848,1787.544,in_progress,0.0,0
203,29.0,7.522176452192126,1.8100947299254435,77.74773052885105,15.0,1.0,12,0.17707103232294774,False,True,12.473419381333144,32,17.709159380834848,1787.615,in_progress,0.0,0
203,30.0,7.531537976787564,1.8859195378292684,79.25590365787949,15.0,2.5,13,0.332358590091163,False,True,12.89214724909858,33,17.709159380834848,1787.676,in_progress,0.0,0
203,31.0,7.534360163443782,1.951452975077904,81.38723019052964,4.0,2.5,9,0.2663262054815916,False,True,13.111646674300715,33,17.709159380834848,1787.745,in_progress,0.0,0
203,32.0,7.5373883588708415,2.05262999456855,83.87983465643735,-8.0,1.0,2,0.1972185342012091,False,True,13.666468502831153,34,17.709159380834848,1787.816,in_progress,0.0,0
203,33.0,7.550950305712667,2.1436232570923526,83.1224837186519,0.0,2.5,7,0.1055316832948945,False,False,13.921743456107944,34,17.709159380834848,1787.873,in_progress,0.0,0
203,34.0,7.568577369359792,2.237121311594793,81.72138810866815,-5.0,1.0,4,0.03584420884716219,False,False,14.38823897014408,35,17.709159380834848,1787.945,in_progress,0.0,0
203,35.0,7.589569210430968,2.3325841974918675,80.16746794529972,-8.0,1.0,2,-0.029701756436224983,False,False,14.657348187022185,35,17.709159380834848,1788.007,in_progress,0.0,0
203,36.0,7.615044826815724,2.41670414935288,77.8096965796637,15.0,1.0,12,-0.0720795803525656,False,False,14.824652641557268,35,17.709159380834848,1788.077,in_progress,0.0,0
203,37.0,7.638024709796023,2.4962173155608314,76.57883363842059,4.0,1.0,8,-0.05468004431396245,False,False,15.160539376239528,36,17.709159380834848,1788.141,in_progress,0.0,0
203,38.0,7.644828424553393,2.5738647012091285,79.08102520437896,-8.0,1.0,2,-10.0,True,False,15.503524872281849,36,17.709159380834848,1788.211,off_track,0.0,0
204,1.0,6.726331586299564,0.7972822916362298,19.304671051377756,4.0,1.0,8,0.0,False,True,0.7838120084977501,25,17.709159380834848,1788.341,prepare,0.0,0
204,2.0,6.7262697469281365,0.797239603863965,19.316718374208563,30.0,1.0,14,0.15377152036135663,False,True,0.7833896711744809,25,17.709159380834848,1788.407,in_progress,0.0,0
204,3.0,6.731458639551936,0.8008256350018121,19.66118162835579,4.0,1.0,8,0.16152496623190102,False,True,0.8188390092578962,25,17.709159380834848,1788.475,in_progress,0.0,0
204,4.0,6.748700249976892,0.8166210512967972,21.948350457460958,30.0,1.0,14,0.1863070808362057,False,True,0.9472800551219268,25,17.709159380834848,1788.544,in_progress,0.0,0
204,5.0,6.772146770673032,0.8417155640515378,25.455271439260144,-18.0,2.0,1,0.3771413045663513,False,True,1.131866909047388,25,17.709159380834848,1788.608,in_progress,0.0,0
204,6.0,6.807170919038619,0.8750817833272345,28.8120703660803,0.0,1.0,6,0.21838951945580987,False,True,1.4025587322887612,25,17.709159380834848,1788.671,in_progress,0.0,0
204,7.0,6.85368260063394,0.9024926160562294,29.142044155106806,15.0,1.0,12,0.2208169015630052,False,True,1.706675481490802,26,17.709159380834848,1788.752,in_progress,0.0,0
204,8.0,6.910279030419176,0.9416414993856053,30.642607075942877,30.0,1.0,14,0.22200762157511716,False,True,2.0987083564005973,26,17.709159380834848,1788.809,in_progress,0.0,0
204,9.0,6.95112287941183,0.9831197208635636,34.058350504743146,-18.0,2.0,1,0.3662648348927459,False,True,2.426734068192074,27,17.709159380834848,1788.887,in_progress,0.0,0
204,10.0,7.019237377446781,1.0378381093326114,35.31292094121685,4.0,1.0,8,0.2289704787326713,False,True,2.920996592193423,27,17.709159380834848,1788.942,in_progress,0.0,0
204,11.0,7.0772978549257175,1.0720879036974469,34.02383570287739,15.0,2.5,13,0.36064542860790727,False,True,3.2720169830963126,28,17.709159380834848,1789.016,in_progress,0.0,0
204,12.0,7.152502682673317,1.1257001829003404,34.578140948937225,0.0,1.0,6,0.1809690739791141,False,True,3.7267839955162945,28,17.709159380834848,1789.094,in_progress,0.0,0
204,13.0,7.235821557139409,1.1873582921173054,35.41684872750083,15.0,2.5,13,0.3023548813327245,False,True,4.259597823002312,29,17.709159380834848,1789.146,in_progress,0.0,0
204,14.0,7.290423359924285,1.2233680776346156,34.869582086172876,15.0,1.0,12,0.10437457458365186,False,True,4.528594659861978,29,17.709159380834848,1789.21,in_progress,0.0,0
204,15.0,7.355953591266187,1.2850575009551284,37.564246639037506,7.5,1.0,10,0.1363284416884107,False,True,4.966436577359606,30,17.709159380834848,1789.294,in_progress,0.0,0
204,16.0,7.42180703118222,1.3504340195471742,40.10680224869467,30.0,1.0,14,0.11473522284595052,False,True,5.385136146703095,30,17.709159380834848,1789.344,in_progress,0.0,0
204,17.0,7.46079555565263,1.3911920233413786,41.4946494964739,30.0,1.0,14,0.07107093677879367,False,True,5.597199491145205,30,17.709159380834848,1789.413,in_progress,0.0,0
204,18.0,7.506530887144581,1.453235644922826,44.97972883079986,7.5,2.5,11,0.1626888666730641,False,True,6.004537745687488,31,17.709159380834848,1789.482,in_progress,0.0,0
204,19.0,7.551986507342414,1.5178446523613935,47.882665747693146,-8.0,1.0,2,0.07041743541438397,False,True,6.257421204346553,31,17.709159380834848,1789.55,in_progress,0.0,0
204,20.0,7.610157310634765,1.5824963578728113,48.53943335446707,4.0,1.0,8,0.05739599187811268,False,True,6.494453406594946,31,17.709159380834848,1789.608,in_progress,0.0,0
204,21.0,7.652420769151948,1.6328525269413856,48.907366188906906,30.0,1.0,14,-0.03775816122299194,False,False,6.795943425948297,32,17.709159380834848,1789.673,in_progress,0.0,0
204,22.0,7.69605064649739,1.6957053641726791,50.76560809435865,7.5,2.5,11,-0.07124485939059544,False,False,7.10348401025907,32,17.709159380834848,1789.745,in_progress,0.0,0
204,23.0,7.738713606312839,1.7681502359802246,53.5215301500359,-18.0,1.0,0,-0.11262723626398066,False,False,7.10348401025907,32,17.709159380834848,1789.809,in_progress,0.0,0
204,24.0,7.784242366993137,1.8386665934354849,54.854427676061576,-18.0,2.0,1,-0.06626602360091959,False,False,7.455987086580951,32,17.709159380834848,1789.882,in_progress,0.0,0
204,25.0,7.855280624705114,1.9200141013226664,52.42579874676816,30.0,1.0,14,-0.06169467837296552,False,False,7.863875950543109,33,17.709159380834848,1789.941,in_progress,0.0,0
204,26.0,7.922782240477149,1.9842085371658615,49.09410733565531,0.0,2.5,7,-10.0,True,False,7.9474927637698976,33,17.709159380834848,1790.01,off_track,0.0,0
205,1.0,7.25788284567531,1.4836381877267668,67.53242856627288,7.5,1.0,10,0.0,False,True,0.7882605175300317,30,17.709159380834848,1790.14,prepare,0.0,0
205,2.0,7.257884002906077,1.4835494899814212,67.53121412213497,4.0,1.0,8,0.15089280013342896,False,True,0.787780277437744,30,17.709159380834848,1790.207,in_progress,0.0,0
205,3.0,7.262574196114846,1.4923516462098667,67.24666637532778,4.0,1.0,8,0.1597231296515996,False,True,0.8428104439979323,31,17.709159380834848,1790.273,in_progress,0.0,0
205,4.0,7.272403976452255,1.515365166578154,67.19292144675717,15.0,1.0,12,0.17369025600466187,False,True,0.9829558640168434,31,17.709159380834848,1790.341,in_progress,0.0,0
205,5.0,7.281122056290838,1.5518748914916485,68.66254939640345,15.0,1.0,12,0.1893711693605158,False,True,1.1947388782524493,31,17.709159380834848,1790.412,in_progress,0.0,0
205,6.0,7.2884308487724905,1.6000070872911785,71.17351412531855,15.0,1.0,12,0.18892360389708307,False,True,1.4564565782596184,31,17.709159380834848,1790.479,in_progress,0.0,0
205,7.0,7.295816541214812,1.6567282160788108,73.67848143067359,15.0,1.0,12,0.20426425891381067,False,True,1.778978319163238,32,17.709159380834848,1790.554,in_progress,0.0,0
205,8.0,7.300637067620064,1.7267639140438318,76.99725033291335,15.0,1.0,12,0.2051801349684273,False,True,2.156408756242562,32,17.709159380834848,1790.608,in_progress,0.0,0
205,9.0,7.300018367022093,1.7795648135179036,79.87820671595661,30.0,1.2,15,0.22118850851815391,False,True,2.4528288034608545,32,17.709159380834848,1790.682,in_progress,0.0,0
205,10.0,7.284922739301276,1.8619761986486778,86.3348813720099,30.0,1.2,15,0.27520225569440393,False,True,2.9250558248651135,33,17.709159380834848,1790.743,in_progress,0.0,0
205,11.0,7.2634467848436515,1.926248689727679,92.13240660280627,4.0,1.0,8,0.22704614344208074,False,True,3.2956834353966293,33,17.709159380834848,1790.819,in_progress,0.0,0
205,12.0,7.2325512809505765,2.0141747504654726,97.96581415139323,30.0,1.0,14,0.25892344564605047,False,True,3.8181229021632843,34,17.709159380834848,1790.879,in_progress,0.0,0
205,13.0,7.216528480976062,2.0729520792051463,99.72520455060167,0.0,2.5,7,0.45548322195310936,False,True,4.161374988696265,34,17.709159380834848,1790.952,in_progress,0.0,0
205,14.0,7.193609436173262,2.172854485852057,100.7902587568231,15.0,1.0,12,0.25108691871934896,False,True,4.7229814166637745,35,17.709159380834848,1791.007,in_progress,0.0,0
205,15.0,7.1838538137601144,2.244051273181774,99.769506135665,30.0,1.0,14,0.20245690458558802,False,True,5.1039766369535835,36,17.709159380834848,1791.084,in_progress,0.0,0
205,16.0,7.157322668904273,2.3304382616465933,102.30768771923061,0.0,1.0,6,0.2079497016217299,False,True,5.550153953441322,36,17.709159380834848,1791.152,in_progress,0.0,0
205,17.0,7.138327365139111,2.406269407554391,102.71395331105495,30.0,1.2,15,0.21386895394698102,False,True,5.955879285202103,37,17.709159380834848,1791.215,in_progress,0.0,0
205,18.0,7.12930668276375,2.4694178993248097,101.38587948942336,15.0,1.0,12,0.15943368955464304,False,True,6.27050445899534,37,17.709159380834848,1791.275,in_progress,0.0,0
205,19.0,7.107447447697432,2.536624998875737,103.17470122175264,15.0,2.5,13,0.28011807889447937,False,True,6.535736169217427,37,17.709159380834848,1791.338,in_progress,0.0,0
205,20.0,7.072706713000591,2.609291096154845,107.02773498133303,30.0,1.2,15,0.201890039009278,False,True,6.964957203571043,38,17.709159380834848,1791.426,in_progress,0.0,0
205,21.0,7.009745941805371,2.7026121293911047,113.79170643523787,30.0,1.0,14,0.20481304089576896,False,True,7.440327281817099,38,17.709159380834848,1791.477,in_progress,0.0,0
205,22.0,6.976867738986588,2.740186815189333,117.31045524646558,30.0,1.0,14,0.17383050725772822,False,True,7.716979807359353,39,17.709159380834848,1791.552,in_progress,0.0,0
205,23.0,6.908367709594528,2.802441137875849,124.42436272122185,15.0,1.0,12,0.20319212646047288,False,True,8.04857967250871,39,17.709159380834848,1791.608,in_progress,0.0,0
205,24.0,6.8599145403749935,2.838441229986779,129.02762469318182,15.0,2.5,13,0.4390411231628154,False,True,8.383400224015919,39,17.709159380834848,1791.684,in_progress,0.0,0
205,25.0,6.773852943963591,2.8937438620635736,135.84201959300964,7.5,2.5,11,0.5174908262128158,False,True,8.893893204394415,40,17.709159380834848,1791.746,in_progress,0.0,0
205,26.0,6.68425212429887,2.9407971638890995,142.0029886865233,30.0,1.2,15,0.30088383173302025,False,True,9.3198218604864,41,17.709159380834848,1791.809,in_progress,0.0,0
205,27.0,6.599565818396378,2.979653301281637,146.75014465591195,15.0,2.5,13,0.5647518928513547,False,True,9.740222884202693,41,17.709159380834848,1791.882,in_progress,0.0,0
205,28.0,6.489999449082166,3.016959092869413,152.9940087367843,30.0,1.2,15,0.35089834750536475,False,True,10.269437256976877,42,17.709159380834848,1791.949,in_progress,0.0,0
205,29.0,6.384416659979526,3.035991837470732,160.4664910421667,-5.0,1.0,4,0.30251911288187766,False,True,10.667796664526918,42,17.709159380834848,1792.023,in_progress,0.0,0
205,30.0,6.282584156519486,3.0598983004583094,163.55219991381216,4.0,1.0,8,0.3427667289607572,False,True,11.250733692736059,43,17.709159380834848,1792.076,in_progress,0.0,0
205,31.0,6.215059019744716,3.07736188138586,164.33533015061573,-5.0,1.0,4,0.2920274060537006,False,True,11.557287474611755,43,17.709159380834848,1792.156,in_progress,0.0,0
205,32.0,6.10387215584729,3.1051745154907957,164.99680313034418,15.0,2.5,13,0.599239541143505,False,False,12.188452030821034,44,17.709159380834848,1792.205,in_progress,0.0,0
205,33.0,6.0468480274385845,3.121788837449865,164.69564833347886,15.0,2.5,13,0.5355325717262854,False,False,12.452630992609976,44,17.709159380834848,1792.291,in_progress,0.0,0
205,34.0,5.925332244375002,3.136588812485908,168.47689617767642,7.5,1.0,10,0.27914216212807963,False,False,13.137161206590358,45,17.709159380834848,1792.342,in_progress,0.0,0
205,35.0,5.84131763238453,3.1331720039542725,172.9371433130573,15.0,2.5,13,0.6106388689084573,False,False,13.611725774161165,46,17.709159380834848,1792.416,in_progress,0.0,0
205,36.0,5.724568104155146,3.114204158427782,179.9844738863781,15.0,2.5,13,0.6569086409778494,False,False,14.273500056308775,46,17.709159380834848,1792.473,in_progress,0.0,0
205,37.0,5.626717419926611,3.0847130789790103,-173.4164482045103,-8.0,2.5,3,0.6176807981546403,False,False,14.834911281648461,47,17.709159380834848,1792.55,in_progress,0.0,0
205,38.0,5.487649475498859,3.0409974689767876,-167.5465339305311,0.0,1.0,6,0.28753892005579884,False,False,15.621111727343651,48,17.709159380834848,1792.625,in_progress,0.0,0
205,39.0,5.3593262784480995,3.014936321059346,-167.3981399647463,30.0,1.2,15,0.40661113219977973,False,True,16.345949738401995,49,17.709159380834848,1792.674,in_progress,0.0,0
205,40.0,5.267065076767851,2.9962345952250327,-167.8462037543531,-5.0,2.5,5,0.6174166833515923,False,True,16.845790318676617,49,17.709159380834848,1792.752,in_progress,0.0,0
