episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
121,83.0,3.9313528671035245,2.582837518318356,-171.0936864380709,7.5,2.5,11,-10.0,True,False,42.43738766268564,56,17.709159380834848,1011.533,off_track,0.0,0
122,1.0,4.970738930914023,0.6840042702682736,0.04071681239130087,30.0,1.2,15,0.0,False,True,0.7910626964793277,13,17.709159380834848,1011.647,prepare,0.0,0
122,2.0,4.970648403093552,0.6839376398081525,0.0220399244782879,4.0,2.5,9,0.6248435576563481,False,True,0.7905513581323131,13,17.709159380834848,1011.723,in_progress,0.0,0
122,3.0,4.9837248879786715,0.6860308928794481,0.6118757832442324,-18.0,2.0,1,0.514739270212253,False,True,0.8643961837149272,13,17.709159380834848,1011.785,in_progress,0.0,0
122,4.0,5.009376113235824,0.6835222084321647,0.0034297036032190256,-5.0,2.5,5,0.6531309237321163,False,True,1.0092379743539062,13,17.709159380834848,1011.86,in_progress,0.0,0
122,5.0,5.051438668315871,0.6789145316108918,-1.11113169297638,7.5,1.0,10,0.296790133253373,False,True,1.2467474356738215,13,17.709159380834848,1011.928,in_progress,0.0,0
122,6.0,5.106349029272485,0.6771765034464653,-1.3883408440690523,30.0,1.0,14,0.311143034023409,False,True,1.5568115330673773,14,17.709159380834848,1011.998,in_progress,0.0,0
122,7.0,5.166595452403427,0.6899045284626271,1.8602105578292438,-18.0,1.0,0,0.3175739247985541,False,True,1.8970343843319804,14,17.709159380834848,1012.072,in_progress,0.0,0
122,8.0,5.231299516815247,0.7034286823628307,4.426083143962578,-8.0,1.0,2,0.3230612935223528,False,True,2.2624280436959894,15,17.709159380834848,1012.143,in_progress,0.0,0
122,9.0,5.30543306669353,0.7035890817938381,3.209465635861225,-8.0,1.0,2,0.3335485801252218,False,True,2.681045287696465,15,17.709159380834848,1012.202,in_progress,0.0,0
122,10.0,5.369298332559991,0.6967134623667802,0.8451442597934393,4.0,1.0,8,0.3198777868753849,False,True,3.0416781129404464,15,17.709159380834848,1012.268,in_progress,0.0,0
122,11.0,5.440313800324132,0.688473644957128,-1.2537702426006707,-8.0,2.5,3,0.6947033523546662,False,True,3.4426670104663466,16,17.709159380834848,1012.331,in_progress,0.0,0
122,12.0,5.509463060098467,0.683740998824975,-2.0245947436532497,7.5,1.0,10,0.3197250664734564,False,True,3.8331242483525374,16,17.709159380834848,1012.402,in_progress,0.0,0
122,13.0,5.597002511795741,0.677394766262075,-2.754612261022931,-18.0,2.0,1,0.5780036385873226,False,True,4.327388596443557,17,17.709159380834848,1012.469,in_progress,0.0,0
122,14.0,5.66809033148031,0.6747298897575913,-2.6647180014852596,7.5,1.0,10,0.3138680645082256,False,True,4.728881906659025,17,17.709159380834848,1012.541,in_progress,0.0,0
122,15.0,5.755591944964058,0.666151672631909,-3.628982699217821,-8.0,1.0,2,0.32175849898055997,False,True,5.223441326414438,18,17.709159380834848,1012.605,in_progress,0.0,0
122,16.0,5.831363539173452,0.6602616852612151,-3.8926849781310082,0.0,1.0,6,0.30511940191812664,False,True,5.651457138813623,19,17.709159380834848,1012.663,in_progress,0.0,0
122,17.0,5.896480475261858,0.6518174602311078,-4.782264378966376,15.0,2.5,13,0.6099507731262466,False,True,6.01937556764931,19,17.709159380834848,1012.74,in_progress,0.0,0
122,18.0,5.986516309863277,0.6450739088872274,-4.518525034775288,15.0,1.0,12,0.3032377361154843,False,True,6.528763605170573,20,17.709159380834848,1012.797,in_progress,0.0,0
122,19.0,6.064149304026874,0.6528719242559983,-1.4827612150781515,15.0,2.5,13,0.5752003578594093,False,True,6.961095608911011,20,17.709159380834848,1012.865,in_progress,0.0,0
122,20.0,6.1411971149462,0.6670442025439819,2.112983480358649,30.0,1.0,14,0.2887320453259881,False,True,7.39807295029172,21,17.709159380834848,1012.941,in_progress,0.0,0
122,21.0,6.229184317921112,0.6950979720861444,7.566254377447197,30.0,1.2,15,0.34183761365277954,False,True,7.901256956395389,21,17.709159380834848,1012.998,in_progress,0.0,0
122,22.0,6.3041409379674,0.727734463288461,12.511711085152617,30.0,1.2,15,0.33979930926742835,False,True,8.338287683713148,22,17.709159380834848,1013.074,in_progress,0.0,0
122,23.0,6.37622366354668,0.7698820708453344,18.13866380737706,0.0,1.0,6,0.29945571767489504,False,True,8.78416639095693,22,17.709159380834848,1013.137,in_progress,0.0,0
122,24.0,6.4395887678003545,0.8043499880694119,21.134309840984326,-8.0,2.5,3,0.6123805787544876,False,True,9.165037915513153,23,17.709159380834848,1013.204,in_progress,0.0,0
122,25.0,6.52277928111152,0.8352069381500417,20.780139549159045,4.0,1.0,8,0.3192884750390377,False,True,9.777089044085841,23,17.709159380834848,1013.283,in_progress,0.0,0
122,26.0,6.621737165770796,0.861236541276388,18.467174110420963,4.0,2.5,9,0.5511834920528231,False,True,10.443232836146624,24,17.709159380834848,1013.317,in_progress,0.0,0
122,27.0,6.66457894210991,0.8717785415876255,17.611199623411267,0.0,1.0,6,0.20762911230366626,False,True,10.683581045760468,24,17.709159380834848,1013.398,in_progress,0.0,0
122,28.0,6.769307392161384,0.8908011013618475,14.601911130576738,4.0,1.0,8,0.23778683417162894,False,True,11.276663813533244,25,17.709159380834848,1013.464,in_progress,0.0,0
122,29.0,6.842570038935035,0.9062641225959631,13.823090992950505,15.0,1.0,12,0.18350679571618397,False,True,11.667033039646773,26,17.709159380834848,1013.53,in_progress,0.0,0
122,30.0,6.919407117097939,0.9311092117946674,15.159160305885303,7.5,2.5,11,0.29155219760312584,False,True,12.097578765196154,26,17.709159380834848,1013.606,in_progress,0.0,0
122,31.0,7.0007491336964,0.9665850574125173,17.982290779418637,30.0,1.2,15,0.1923093827007213,False,True,12.573686990755132,27,17.709159380834848,1013.677,in_progress,0.0,0
122,32.0,7.093328013964307,1.0114759148208954,20.856465093274387,30.0,1.0,14,0.1568233987855437,False,True,13.051734298546073,27,17.709159380834848,1013.719,in_progress,0.0,0
122,33.0,7.1344395387462765,1.0361465383761135,22.848006978020113,15.0,1.0,12,0.11262853612837861,False,True,13.302181963777024,28,17.709159380834848,1013.791,in_progress,0.0,0
122,34.0,7.21924907667338,1.0975088228341798,27.90264554757971,30.0,1.2,15,0.1575570150437689,False,True,13.770616696535354,28,17.709159380834848,1013.877,in_progress,0.0,0
122,35.0,7.279733914495641,1.1610160203112425,33.965865630840256,30.0,1.2,15,0.1761316134830822,False,True,14.249954027311365,29,17.709159380834848,1013.933,in_progress,0.0,0
122,36.0,7.324204207305633,1.2212820648110598,39.61515481305797,15.0,2.5,13,0.22830291291484028,False,True,14.565129619667056,29,17.709159380834848,1013.999,in_progress,0.0,0
122,37.0,7.371326449058953,1.2953654193463844,45.513951090221845,30.0,1.2,15,0.19294003925393022,False,True,15.053400739495086,30,17.709159380834848,1014.068,in_progress,0.0,0
122,38.0,7.415508636162644,1.3847073728593182,52.27831973373432,15.0,2.5,13,0.28941766906837846,False,True,15.492476756716203,30,17.709159380834848,1014.138,in_progress,0.0,0
122,39.0,7.453050182964227,1.473909569501785,57.594581188675086,30.0,1.0,14,0.1987846800996617,False,True,16.0348329673217,31,17.709159380834848,1014.202,in_progress,0.0,0
122,40.0,7.4788392437680145,1.5597858977043495,62.96463487504805,15.0,2.5,13,0.27401938791847236,False,True,16.310820955350305,31,17.709159380834848,1014.262,in_progress,0.0,0
122,41.0,7.502304245392167,1.654355478870364,67.72738430491383,30.0,1.0,14,0.20336923032898768,False,True,16.853287034233475,32,17.709159380834848,1014.336,in_progress,0.0,0
122,42.0,7.517096455186987,1.759945421225807,73.30712698915627,30.0,1.0,14,0.15981662559037263,False,True,17.1957261803338,32,17.709159380834848,1014.396,in_progress,0.0,0
122,43.0,7.519849784325492,1.8388914628025763,77.81426257564188,15.0,2.5,13,0.33871482649341356,False,True,17.63643008148453,33,17.709159380834848,1014.468,in_progress,0.0,0
122,44.0,7.514321056914418,1.9316919507149959,83.2486845221884,7.5,2.5,11,0.3286381551841735,False,True,18.026481055250233,33,17.709159380834848,1014.536,in_progress,0.0,0
122,45.0,7.4940471907659365,2.040670251744511,90.14586480621573,15.0,2.5,13,0.41397102290261,False,True,18.65215605350937,34,17.709159380834848,1014.599,in_progress,0.0,0
122,46.0,7.461337426604214,2.1450282776384704,97.19616427313667,15.0,1.0,12,0.21142461376545935,False,True,19.09452468096852,34,17.709159380834848,1014.669,in_progress,0.0,0
122,47.0,7.411331262980671,2.255926617775513,105.82098967017356,7.5,1.0,10,0.24994893090344872,False,True,19.657348187022365,35,17.709159380834848,1014.747,in_progress,0.0,0
122,48.0,7.356885524262638,2.349905733722693,112.20110538102065,15.0,2.5,13,0.480782771094651,False,True,20.174333288364235,36,17.709159380834848,1014.782,in_progress,0.0,0
122,49.0,7.320944163129641,2.400613334804489,115.5439409030322,0.0,1.0,6,0.2192513293523262,False,True,20.50352487228203,36,17.709159380834848,1014.867,in_progress,0.0,0
122,50.0,7.2437019263474625,2.504546495893308,120.57552417188089,7.5,2.5,11,0.5076741221866671,False,True,21.03721875784518,37,17.709159380834848,1014.938,in_progress,0.0,0
122,51.0,7.181966503187904,2.5851841293126574,123.19008981745847,15.0,2.5,13,0.47554907328544194,False,True,21.433246003430092,37,17.709159380834848,1015.004,in_progress,0.0,0
122,52.0,7.100522664099904,2.6673871780967664,128.05308934254074,30.0,1.2,15,0.33003361894494065,False,True,22.08667493770231,38,17.709159380834848,1015.081,in_progress,0.0,0
122,53.0,7.007320041764852,2.744944528962833,133.41315490539333,30.0,1.0,14,0.2764807959831074,False,True,22.5973635631743,38,17.709159380834848,1015.122,in_progress,0.0,0
122,54.0,6.948779263574458,2.785891007828327,136.7232224450604,-18.0,1.0,0,0.26074513121237425,False,True,23.000309874835985,39,17.709159380834848,1015.209,in_progress,0.0,0
122,55.0,6.852096722836902,2.8594828609607803,139.12102976242582,4.0,2.5,9,0.5446856763557125,False,True,23.479672532381084,40,17.709159380834848,1015.265,in_progress,0.0,0
122,56.0,6.801859215737274,2.9056118757181264,138.80052041850328,4.0,2.5,9,0.5079218854490468,False,True,23.854132251222733,40,17.709159380834848,1015.345,in_progress,0.0,0
122,57.0,6.711860137321098,2.9913848302785877,137.74647623304406,30.0,1.2,15,0.27703175994786244,False,True,24.27284472192245,40,17.709159380834848,1015.4,in_progress,0.0,0
122,58.0,6.631933197954713,3.0611504553210773,138.09975938314142,-18.0,2.0,1,0.30893872301204395,False,False,24.74022288420287,41,17.709159380834848,1015.468,in_progress,0.0,0
122,59.0,6.550990621454734,3.1376701856376688,137.33936600691496,-18.0,2.0,1,0.25539529254843735,False,False,25.06923687972349,41,17.709159380834848,1015.543,in_progress,0.0,0
122,60.0,6.476712989143488,3.2340169079489187,133.03191789039838,7.5,2.5,11,0.3123614017475162,False,False,25.58281006857467,42,17.709159380834848,1015.594,in_progress,0.0,0
122,61.0,6.423159985092792,3.311757557294198,129.98477682369278,15.0,2.5,13,0.15203478161243636,False,False,25.58281006857467,42,17.709159380834848,1015.673,in_progress,0.0,0
122,62.0,6.317785583289737,3.4332476186009036,130.5975859573034,15.0,2.5,13,-10.0,True,False,26.197133067777266,43,17.709159380834848,1015.734,off_track,0.0,0
123,1.0,5.856267015805854,0.6841628711884196,-0.03401551464000225,-8.0,1.0,2,0.0,False,True,0.7914568121621418,19,17.709159380834848,1015.847,prepare,0.0,0
123,2.0,5.856106164210997,0.6842554637200184,-0.01857169892480196,0.0,1.0,6,0.2279204034052921,False,True,0.79054610975825,19,17.709159380834848,1015.927,in_progress,0.0,0
123,3.0,5.867986140251603,0.685972953315537,0.36726548129199416,7.5,2.5,11,0.5843385963420434,False,True,0.8575843726531779,19,17.709159380834848,1015.997,in_progress,0.0,0
123,4.0,5.8977233678668,0.6884030704395768,0.8742694306281291,0.0,2.5,7,0.6049294584236068,False,True,1.0254392104226433,19,17.709159380834848,1016.067,in_progress,0.0,0
123,5.0,5.937655138349683,0.6911279941261704,1.3054083699250025,-8.0,2.5,3,0.5968169057523784,False,True,1.250688485968046,19,17.709159380834848,1016.134,in_progress,0.0,0
123,6.0,6.000854154779372,0.6888927886648223,0.39492329599481185,0.0,1.0,6,0.2873646719542036,False,True,1.6076535101690048,20,17.709159380834848,1016.194,in_progress,0.0,0
123,7.0,6.069247115498427,0.6859683957022177,-0.480497180811609,-18.0,1.0,0,0.2779499967064309,False,True,1.9946513961666108,20,17.709159380834848,1016.261,in_progress,0.0,0
123,8.0,6.128613567715229,0.6799885129033177,-1.72326050720421,4.0,2.5,9,0.549247720862839,False,True,2.3289085369357587,20,17.709159380834848,1016.33,in_progress,0.0,0
123,9.0,6.213198748233783,0.672168304871357,-2.903096060788772,15.0,1.0,12,0.26432588596139256,False,True,2.800611432227412,21,17.709159380834848,1016.406,in_progress,0.0,0
123,10.0,6.299817189013574,0.6732631684266609,-1.8886832926283004,30.0,1.0,14,0.2631398064962467,False,True,3.2885696171063765,22,17.709159380834848,1016.475,in_progress,0.0,0
123,11.0,6.377385944853813,0.686221096381075,1.686774577911278,30.0,1.0,14,0.24400582471072838,False,True,3.726692687666602,22,17.709159380834848,1016.54,in_progress,0.0,0
123,12.0,6.4504358389389,0.7080717627435642,6.077382083229169,30.0,1.0,14,0.25002185112722386,False,True,4.152099898995218,23,17.709159380834848,1016.602,in_progress,0.0,0
123,13.0,6.517984205166239,0.7373375328177342,10.971444382518126,7.5,2.5,11,0.4877243414552295,False,True,4.568726060923334,23,17.709159380834848,1016.67,in_progress,0.0,0
123,14.0,6.601128516412186,0.7735013194790332,15.074415746807578,7.5,1.0,10,0.2699367094038613,False,True,5.0793447016624995,24,17.709159380834848,1016.724,in_progress,0.0,0
123,15.0,6.656973514786372,0.7951366239314412,16.440705618111807,15.0,1.0,12,0.22392620550689207,False,True,5.435663374479738,24,17.709159380834848,1016.819,in_progress,0.0,0
123,16.0,6.766740980350263,0.8499927206990099,21.008632931944813,30.0,1.0,14,0.29493547055845637,False,True,6.127912539837688,25,17.709159380834848,1016.849,in_progress,0.0,0
123,17.0,6.79159827956004,0.8649457908832116,22.227906051903094,15.0,2.5,13,0.39244591165259285,False,True,6.297670471056488,25,17.709159380834848,1016.935,in_progress,0.0,0
123,18.0,6.884893249510658,0.9283788898627494,27.07133485690064,4.0,1.0,8,0.2766146263218777,False,True,6.934717268206062,26,17.709159380834848,1017.01,in_progress,0.0,0
123,19.0,6.966199554315631,0.986897305994135,31.24327186193955,30.0,1.0,14,0.25211429290347537,False,True,7.5044628603896575,27,17.709159380834848,1017.06,in_progress,0.0,0
123,20.0,7.012469115178748,1.021160227616092,32.718564523869844,30.0,1.2,15,0.22888745813690065,False,True,7.828227405667398,27,17.709159380834848,1017.144,in_progress,0.0,0
123,21.0,7.100186090093345,1.1063513979514008,37.710094313876944,15.0,1.0,12,0.26138403261821175,False,True,8.504382148241788,28,17.709159380834848,1017.188,in_progress,0.0,0
123,22.0,7.12833105755998,1.142543340149304,40.431400660374564,0.0,1.0,6,0.1640878213692945,False,True,8.743658775892001,28,17.709159380834848,1017.278,in_progress,0.0,0
123,23.0,7.195172011514233,1.2255393221568793,44.586453937217584,30.0,1.0,14,0.23798581863202278,False,True,9.336629645633723,29,17.709159380834848,1017.32,in_progress,0.0,0
123,24.0,7.223121507990797,1.262267938178198,46.08257329796393,15.0,1.0,12,0.1490670487743874,False,True,9.560853623534735,29,17.709159380834848,1017.405,in_progress,0.0,0
123,25.0,7.275286350988037,1.3534627481563128,51.58499781089436,15.0,2.5,13,0.40064315411393153,False,True,10.149297031500716,30,17.709159380834848,1017.467,in_progress,0.0,0
123,26.0,7.304712987044806,1.4253584055392574,56.43683070803889,0.0,1.0,6,0.18691665118252093,False,True,10.543397649740083,30,17.709159380834848,1017.539,in_progress,0.0,0
123,27.0,7.328868339353484,1.5089703359401283,62.521685465670146,15.0,2.5,13,0.40328770373221506,False,True,11.034836166938172,31,17.709159380834848,1017.593,in_progress,0.0,0
123,28.0,7.34122348688421,1.5638826122642178,65.90096976299345,15.0,2.5,13,0.3330495093267267,False,True,11.275460816261035,31,17.709159380834848,1017.675,in_progress,0.0,0
123,29.0,7.349514086281586,1.6923472637729409,75.3015332866027,30.0,1.2,15,0.3090540846705918,False,True,12.002340995773169,32,17.709159380834848,1017.716,in_progress,0.0,0
123,30.0,7.346122303192147,1.753812111694067,80.02399362356606,15.0,1.0,12,0.18869757586113114,False,True,12.277214439169693,32,17.709159380834848,1017.816,in_progress,0.0,0
123,31.0,7.322966082123648,1.8912059988574896,89.49931098049133,30.0,1.2,15,0.3222317618381748,False,True,13.031274372376261,33,17.709159380834848,1017.857,in_progress,0.0,0
123,32.0,7.310794802602703,1.9350812302667564,92.54920291479262,30.0,1.0,14,0.20106481394717418,False,True,13.287956265790596,33,17.709159380834848,1017.947,in_progress,0.0,0
123,33.0,7.271372476466049,2.033998811287744,100.05820293067433,15.0,2.5,13,0.5051154210170861,False,True,13.852323542904143,34,17.709159380834848,1017.993,in_progress,0.0,0
123,34.0,7.243988290768064,2.0868381236343425,104.1545096112641,15.0,1.0,12,0.23277550618917642,False,True,14.184838942559402,34,17.709159380834848,1018.083,in_progress,0.0,0
123,35.0,7.174006820103661,2.187524575436936,113.29656471533607,15.0,1.0,12,0.3124676217235002,False,True,14.848023971373397,35,17.709159380834848,1018.125,in_progress,0.0,0
123,36.0,7.146854843964082,2.2169153121449976,116.48365090512104,15.0,1.0,12,0.23104344549334163,False,True,15.066476023169045,35,17.709159380834848,1018.214,in_progress,0.0,0
123,37.0,7.070859123514566,2.2849893696952175,124.48442025118908,4.0,2.5,9,0.6146517199453907,False,True,15.641555413873492,36,17.709159380834848,1018.257,in_progress,0.0,0
123,38.0,7.033166643346313,2.316143446416464,127.62948902232199,7.5,2.5,11,0.5690970075451077,False,True,15.910438723620219,36,17.709159380834848,1018.342,in_progress,0.0,0
123,39.0,6.933616359819384,2.39183764983372,134.3854514474766,-8.0,1.0,2,0.3617971475246643,False,True,16.648689366813237,37,17.709159380834848,1018.382,in_progress,0.0,0
123,40.0,6.891105476849314,2.4263054736679908,136.3052464492826,30.0,1.2,15,0.32116152422032845,False,True,16.955979701238057,38,17.709159380834848,1018.471,in_progress,0.0,0
123,41.0,6.7926344918031365,2.5044845925679677,138.83613741466533,-8.0,2.5,3,0.6901366180609474,False,True,17.72603528553783,39,17.709159380834848,1018.536,in_progress,0.0,0
