episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
181,61.0,7.679312124900218,2.4158020066274406,89.33705928531695,-5.0,2.5,5,-10.0,True,False,24.657348187022233,35,17.709159380834848,1587.005,off_track,0.0,0
182,1.0,4.970780454170261,0.6839160267293423,0.00786896700761835,15.0,1.0,12,0.0,False,True,0.7912969760333524,13,17.709159380834848,1587.138,prepare,0.0,0
182,2.0,4.970648403093576,0.6839376398081525,0.0220399244782879,7.5,1.0,10,0.24993742306253927,False,True,0.7905513581323159,13,17.709159380834848,1587.206,in_progress,0.0,0
182,3.0,4.98029230754655,0.6841776482233132,0.0673536700136516,0.0,1.0,6,0.26083337665671136,False,True,0.8450090364649512,13,17.709159380834848,1587.274,in_progress,0.0,0
182,4.0,5.003270426172873,0.6862642063125306,0.4798693754859418,-18.0,1.0,0,0.27592925628038983,False,True,0.9747663431334541,13,17.709159380834848,1587.34,in_progress,0.0,0
182,5.0,5.038930760611391,0.6846333099002379,0.03731887887613911,-8.0,2.5,3,0.6644457526832516,False,True,1.1761292218670283,13,17.709159380834848,1587.407,in_progress,0.0,0
182,6.0,5.087322452199472,0.6720301392919823,-3.02828454396108,-5.0,1.0,4,0.3030057170215952,False,True,1.4493621126977745,14,17.709159380834848,1587.477,in_progress,0.0,0
182,7.0,5.145459651437127,0.6609011036269935,-5.019771370742072,7.5,2.5,11,0.6827520430901549,False,True,1.7776288208659354,14,17.709159380834848,1587.542,in_progress,0.0,0
182,8.0,5.211623451398432,0.6512080559015425,-5.901831445226388,30.0,1.2,15,0.3672263216827158,False,True,2.1512322847490677,14,17.709159380834848,1587.606,in_progress,0.0,0
182,9.0,5.289337882366117,0.6551601826025076,-3.36096086723215,7.5,1.0,10,0.33358124855789395,False,True,2.5900764965018697,15,17.709159380834848,1587.67,in_progress,0.0,0
182,10.0,5.365418226437003,0.6643897920125258,-0.32705420205278657,-18.0,2.0,1,0.5782963484381005,False,True,3.0196860407820854,15,17.709159380834848,1587.747,in_progress,0.0,0
182,11.0,5.460301584206297,0.6667672786794505,0.11238654310873149,-18.0,1.0,0,0.3507994581776712,False,True,3.5553793429627447,16,17.709159380834848,1587.807,in_progress,0.0,0
182,12.0,5.53943860771369,0.656645076835741,-2.1572020267320258,-8.0,2.5,3,0.6893963252760232,False,True,4.002165714173489,17,17.709159380834848,1587.884,in_progress,0.0,0
182,13.0,5.638919883055254,0.6346949924244351,-6.077160422833239,-5.0,1.0,4,0.3383024946422538,False,True,4.564235638236025,17,17.709159380834848,1587.95,in_progress,0.0,0
182,14.0,5.72778963473806,0.612571255658921,-8.81542050732821,30.0,1.0,14,0.31673822942530866,False,True,5.066105412125357,18,17.709159380834848,1588.016,in_progress,0.0,0
182,15.0,5.81141772979333,0.5939376471238825,-10.13301724794597,7.5,1.0,10,0.2951142060075381,False,True,5.540559055271979,18,17.709159380834848,1588.079,in_progress,0.0,0
182,16.0,5.888432150892453,0.5880639187331059,-8.353399689330084,30.0,1.2,15,0.3279463294895593,False,True,5.975592357674558,19,17.709159380834848,1588.141,in_progress,0.0,0
182,17.0,5.96818425700367,0.5921644054484132,-4.891777685206721,-8.0,2.5,3,0.5825266406587011,False,True,6.427749483402442,19,17.709159380834848,1588.205,in_progress,0.0,0
182,18.0,6.057555529725325,0.5972813837236433,-2.3094002992877556,30.0,1.2,15,0.32446442442384166,False,True,6.915847199811553,20,17.709159380834848,1588.276,in_progress,0.0,0
182,19.0,6.148791032506191,0.6000543830066813,-0.9774850159972939,15.0,1.0,12,0.289864893671123,False,True,7.43126736100046,21,17.709159380834848,1588.338,in_progress,0.0,0
182,20.0,6.235759189288334,0.6105351279760551,1.6914297270854597,4.0,1.0,8,0.27084585888552604,False,True,7.8988472144224104,21,17.709159380834848,1588.409,in_progress,0.0,0
182,21.0,6.3179964952508545,0.630885225581195,5.745763172101354,4.0,2.5,9,0.5547519662640261,False,True,8.37112422106425,22,17.709159380834848,1588.473,in_progress,0.0,0
182,22.0,6.398927090112116,0.6565244752018816,9.55892374520748,7.5,1.0,10,0.2681916495750442,False,True,8.824501255342456,22,17.709159380834848,1588.546,in_progress,0.0,0
182,23.0,6.4842811641935345,0.6920276883232129,14.004226094172063,30.0,1.0,14,0.285865570140647,False,True,9.329187838366973,23,17.709159380834848,1588.608,in_progress,0.0,0
182,24.0,6.553715450863531,0.730656399927633,18.611961537681275,7.5,1.0,10,0.26513290427625424,False,True,9.746654810679276,23,17.709159380834848,1588.672,in_progress,0.0,0
182,25.0,6.618403268662135,0.7719847336332041,22.79479678326934,30.0,1.2,15,0.31154425693663035,False,True,10.16856739992126,24,17.709159380834848,1588.749,in_progress,0.0,0
182,26.0,6.678010257530104,0.8232513158365078,28.23028468287021,0.0,1.0,6,0.27842549884927587,False,True,10.616649393622046,24,17.709159380834848,1588.804,in_progress,0.0,0
182,27.0,6.736905957238929,0.873312428707553,31.854650046662066,30.0,1.0,14,0.2801634021142855,False,True,11.044701031611137,25,17.709159380834848,1588.879,in_progress,0.0,0
182,28.0,6.7986434238881985,0.9203836221825805,33.477838550103044,-5.0,1.0,4,0.27387767667689733,False,True,11.507807709615989,25,17.709159380834848,1588.945,in_progress,0.0,0
182,29.0,6.8598134466046075,0.9644746818368266,34.061535109624316,15.0,1.0,12,0.2617296777138103,False,True,11.933494522515822,26,17.709159380834848,1589.004,in_progress,0.0,0
182,30.0,6.914650687355941,1.0055073770894953,34.79137076230751,4.0,1.0,8,0.24285003307925287,False,True,12.357210427626953,26,17.709159380834848,1589.076,in_progress,0.0,0
182,31.0,6.967147490832089,1.0586818375337903,37.881134827778425,-5.0,1.0,4,0.2458169868078955,False,True,12.778305862174536,27,17.709159380834848,1589.147,in_progress,0.0,0
182,32.0,7.02535333803623,1.1099380917726633,38.90079480210363,4.0,1.0,8,0.23955130260553778,False,True,13.268035263852184,28,17.709159380834848,1589.218,in_progress,0.0,0
182,33.0,7.079730424516817,1.1584669532722585,39.73069857646275,4.0,1.0,8,0.21642564975389345,False,True,13.671264161913035,28,17.709159380834848,1589.279,in_progress,0.0,0
182,34.0,7.123939413705965,1.2081177910183076,41.92228729111555,15.0,1.0,12,0.19721548683571904,False,True,14.055327921149388,28,17.709159380834848,1589.353,in_progress,0.0,0
182,35.0,7.167460726869797,1.2653960219756677,44.98146069911546,15.0,1.0,12,0.203768462049453,False,True,14.457406556693645,29,17.709159380834848,1589.414,in_progress,0.0,0
182,36.0,7.201465663358047,1.3238698698862617,48.87569254167022,15.0,1.0,12,0.19044286941607574,False,True,14.835565513257142,29,17.709159380834848,1589.473,in_progress,0.0,0
182,37.0,7.230129222602149,1.3850591347892598,53.054515796106855,7.5,1.0,10,0.1994133310892137,False,True,15.216717984345271,30,17.709159380834848,1589.552,in_progress,0.0,0
182,38.0,7.258270266062068,1.461776857830924,58.23702435711556,15.0,2.5,13,0.38649348112346454,False,True,15.670052560340345,30,17.709159380834848,1589.611,in_progress,0.0,0
182,39.0,7.281981843767417,1.5314159452522798,61.969923643084634,15.0,2.5,13,0.39304173613986165,False,True,16.084876723964516,31,17.709159380834848,1589.673,in_progress,0.0,0
182,40.0,7.300271251622871,1.6157126692488746,67.13353330891583,30.0,1.0,14,0.21165764720703473,False,True,16.54991886484726,31,17.709159380834848,1589.752,in_progress,0.0,0
182,41.0,7.31102742029231,1.7165915425180323,73.41637547605205,30.0,1.0,14,0.22681020532544854,False,True,17.103484010259116,32,17.709159380834848,1589.814,in_progress,0.0,0
182,42.0,7.31291989874975,1.7951035842014889,78.06075137132139,30.0,1.0,14,0.21073706808378367,False,True,17.531195288872752,33,17.709159380834848,1589.881,in_progress,0.0,0
182,43.0,7.302846130293009,1.872991050427917,83.8082126234374,15.0,2.5,13,0.3986829649523812,False,True,17.9547385591549,33,17.709159380834848,1589.944,in_progress,0.0,0
182,44.0,7.284403375268566,1.9533006441906156,89.83591005044163,15.0,1.0,12,0.23310487432213461,False,True,18.419996045024593,34,17.709159380834848,1590.017,in_progress,0.0,0
182,45.0,7.256850102287858,2.0382193826377564,96.039311128736,15.0,1.0,12,0.2396436450136461,False,True,18.90163423765898,34,17.709159380834848,1590.092,in_progress,0.0,0
182,46.0,7.219881742386186,2.1146942662270636,102.40092520655989,15.0,2.5,13,0.49196777727974694,False,True,19.377971773070847,35,17.709159380834848,1590.143,in_progress,0.0,0
182,47.0,7.186804488297081,2.171280310562449,107.00967967676513,30.0,1.0,14,0.2320226369215501,False,True,19.733129719446175,35,17.709159380834848,1590.216,in_progress,0.0,0
182,48.0,7.129805355089467,2.241493441235901,114.38253773561762,15.0,1.0,12,0.27941391179348185,False,True,20.234194055540215,36,17.709159380834848,1590.289,in_progress,0.0,0
182,49.0,7.069362785384623,2.302407754341315,120.8950926028662,15.0,2.5,13,0.5689709863468406,False,True,20.724947723582424,36,17.709159380834848,1590.341,in_progress,0.0,0
182,50.0,7.022636011326515,2.344938922319927,125.09130132226349,7.5,2.5,11,0.5630226715553862,False,True,21.07584892474903,37,17.709159380834848,1590.414,in_progress,0.0,0
182,51.0,6.938122004245174,2.40836931164566,132.01629890852345,30.0,1.0,14,0.3312579293634511,False,True,21.696906825098964,37,17.709159380834848,1590.484,in_progress,0.0,0
182,52.0,6.8555956222871295,2.464653610532344,136.98560886390996,-18.0,1.0,0,0.3346503091678261,False,True,22.307193257973452,38,17.709159380834848,1590.557,in_progress,0.0,0
182,53.0,6.784476807834173,2.5181839706356586,139.20064854994874,30.0,1.0,14,0.3147391282308398,False,True,22.809792136784427,39,17.709159380834848,1590.609,in_progress,0.0,0
182,54.0,6.736314277135551,2.5609466174396416,138.9700066095147,0.0,2.5,7,0.6055506068854032,False,True,23.232967139265106,39,17.709159380834848,1590.683,in_progress,0.0,0
182,55.0,6.656075128339634,2.625025763976767,139.62135845445482,30.0,1.2,15,0.36026653759457206,False,True,23.80474408587847,40,17.709159380834848,1590.741,in_progress,0.0,0
182,56.0,6.595192040979874,2.6741644926939085,139.99896349876957,15.0,1.0,12,0.29335829460104423,False,True,24.26848766703604,40,17.709159380834848,1590.811,in_progress,0.0,0
182,57.0,6.505714118294204,2.730696307847775,142.99666053793993,7.5,2.5,11,0.6290925156060556,False,True,24.857244718957514,41,17.709159380834848,1590.875,in_progress,0.0,0
182,58.0,6.4368063912558195,2.7666696671949813,145.8846971276864,7.5,2.5,11,0.6058647245006629,False,True,25.27926878247102,42,17.709159380834848,1590.959,in_progress,0.0,0
182,59.0,6.316809252190033,2.8041335514815375,153.403077726165,30.0,1.2,15,0.4055975770906902,False,True,25.958795940804368,42,17.709159380834848,1591.006,in_progress,0.0,0
182,60.0,6.231472806567294,2.8201739196131337,158.9110249865835,15.0,1.0,12,0.33173345592500925,False,True,26.435768707192576,43,17.709159380834848,1591.082,in_progress,0.0,0
182,61.0,6.129207787781747,2.8316019438356714,164.6110042386857,0.0,1.0,6,0.35807957150551506,False,True,27.01130773366659,44,17.709159380834848,1591.153,in_progress,0.0,0
182,62.0,6.034921253437629,2.830495682078165,170.49980052962908,30.0,1.2,15,0.40342445074989597,False,True,27.533694258546003,44,17.709159380834848,1591.213,in_progress,0.0,0
182,63.0,5.96620111793622,2.820252760557331,175.3933864444095,-8.0,2.5,3,0.7026573306066851,False,True,27.922211669153864,45,17.709159380834848,1591.282,in_progress,0.0,0
182,64.0,5.8703341740752295,2.8028476356315353,-179.2883164064588,0.0,1.0,6,0.3543264492326256,False,True,28.464274335084994,45,17.709159380834848,1591.348,in_progress,0.0,0
182,65.0,5.779249436577578,2.783260793200704,-175.3057634813351,-5.0,2.5,5,0.6942224213991229,False,True,28.979621296464565,46,17.709159380834848,1591.412,in_progress,0.0,0
182,66.0,5.681970410125276,2.761688648051998,-172.44950277351924,0.0,2.5,7,0.6830803600363464,False,True,29.529888938983163,47,17.709159380834848,1591.476,in_progress,0.0,0
182,67.0,5.572976398386609,2.733984800650474,-169.68485006042403,-18.0,1.0,0,0.33599086342362383,False,True,30.145735925810634,47,17.709159380834848,1591.538,in_progress,0.0,0
182,68.0,5.457734935809323,2.708322038974224,-168.40962183202123,4.0,2.5,9,0.6220335355327822,False,True,30.79709357484163,48,17.709159380834848,1591.614,in_progress,0.0,0
182,69.0,5.338534820388081,2.687147771187043,-168.88166990275388,-5.0,1.0,4,0.32488898786828735,False,True,31.470658878091328,49,17.709159380834848,1591.675,in_progress,0.0,0
182,70.0,5.230585953445212,2.668948159222376,-169.23292961933973,-5.0,2.5,5,0.5674465336941493,False,True,32.089892345235015,50,17.709159380834848,1591.753,in_progress,0.0,0
182,71.0,5.110897593646225,2.6548845811607107,-171.08971274366357,-18.0,1.0,0,0.3016076269901753,False,True,32.751285570890055,50,17.709159380834848,1591.811,in_progress,0.0,0
182,72.0,5.004844095409968,2.6513507884816656,-173.79669037892026,-18.0,1.0,0,0.2708814042887666,False,True,33.27213236654896,51,17.709159380834848,1591.874,in_progress,0.0,0
182,73.0,4.906663899655265,2.656889347179188,-177.32022250804994,-18.0,2.0,1,0.4524333560874335,False,True,33.82615319675485,52,17.709159380834848,1591.942,in_progress,0.0,0
182,74.0,4.808647379278336,2.674486853842991,177.9206666689034,-18.0,2.0,1,0.45121416032494355,False,True,34.30515827508594,52,17.709159380834848,1592.016,in_progress,0.0,0
182,75.0,4.695557487722379,2.7096984329821883,171.37948523971377,-18.0,2.0,1,0.5007700683833257,False,True,34.907890837222396,53,17.709159380834848,1592.081,in_progress,0.0,0
182,76.0,4.582216502218244,2.7595063559269395,164.5503300326483,-18.0,1.0,0,0.33599511005662486,False,True,35.57151229539181,54,17.709159380834848,1592.151,in_progress,0.0,0
182,77.0,4.483985045747269,2.8207971968987215,157.08296301955485,-18.0,1.0,0,0.3262944947847659,False,True,36.11472996861508,54,17.709159380834848,1592.208,in_progress,0.0,0
182,78.0,4.416159820805241,2.8702648335709897,152.71482403312245,-18.0,1.0,0,0.31935964334226563,False,True,36.58786634218865,55,17.709159380834848,1592.278,in_progress,0.0,0
182,79.0,4.344980316672669,2.939690244742328,146.39956107518074,-5.0,2.5,5,0.6800856480385732,False,True,37.05206090165743,56,17.709159380834848,1592.351,in_progress,0.0,0
182,80.0,4.276483370947352,3.01045764668936,141.91217774751894,-18.0,2.0,1,0.5850320956312747,False,True,37.562933026365954,56,17.709159380834848,1592.417,in_progress,0.0,0
182,81.0,4.211027859899817,3.0880062763564373,137.45875680611385,-18.0,2.0,1,0.6055751895668176,False,True,38.135182754731765,57,17.709159380834848,1592.482,in_progress,0.0,0
182,82.0,4.144769284243752,3.1898369040437897,131.13881640000716,-5.0,2.5,5,0.7545786661265207,False,True,38.78537067550918,58,17.709159380834848,1592.545,in_progress,0.0,0
182,83.0,4.089999036998711,3.283120419573197,126.7979785891682,4.0,1.0,8,0.3687882900880169,False,True,39.38395907651721,58,17.709159380834848,1592.612,in_progress,0.0,0
182,84.0,4.023850535212966,3.384480181019604,124.48077542377743,15.0,1.0,12,0.38112016618079225,False,True,40.06649244768684,59,17.709159380834848,1592.676,in_progress,0.0,0
182,85.0,3.9555264713717304,3.4704777017766664,126.0737559756118,-8.0,2.5,3,0.7377581124004688,False,True,40.686651253266234,60,17.709159380834848,1592.746,in_progress,0.0,0
182,86.0,3.8876534029381524,3.551440307537005,127.47445574724358,-18.0,2.0,1,0.6089723165864962,False,True,41.28291513765584,61,17.709159380834848,1592.812,in_progress,0.0,0
182,87.0,3.829242046974607,3.6500786443699167,124.62965157579261,-18.0,1.0,0,0.3628690974804723,False,True,41.92297675320279,61,17.709159380834848,1592.881,in_progress,0.0,0
182,88.0,3.7845012979711714,3.752627360235273,120.08388234143106,-8.0,1.0,2,0.3357716019807152,False,True,42.53150685271325,62,17.709159380834848,1592.955,in_progress,0.0,0
182,89.0,3.751585622270264,3.8517257936150555,115.51094889844205,15.0,2.5,13,0.5997950118199427,False,True,43.08270197823775,63,17.709159380834848,1592.999,in_progress,0.0,0
182,90.0,3.7266885725791754,3.92334817906849,113.79410103457914,0.0,1.0,6,0.2584375662145124,False,True,43.484766200389814,63,17.709159380834848,1593.078,in_progress,0.0,0
182,91.0,3.6820848150571943,4.014471498218285,114.64864320672253,7.5,2.5,11,0.5426159001258035,False,True,44.04265930214933,64,17.709159380834848,1593.148,in_progress,0.0,0
182,92.0,3.6392835718551284,4.094476764699264,115.89898882243311,15.0,2.5,13,0.5081153984092197,False,True,44.547484444960006,64,17.709159380834848,1593.209,in_progress,0.0,0
182,93.0,3.574584172967632,4.187138858409815,119.65103136782975,15.0,2.5,13,0.5315462024842852,False,True,45.184977620124926,65,17.709159380834848,1593.276,in_progress,0.0,0
182,94.0,3.4974620409642343,4.2751613909322055,124.54493518600472,0.0,1.0,6,0.3007781517551079,False,True,45.84529306276646,66,17.709159380834848,1593.342,in_progress,0.0,0
182,95.0,3.417259362369744,4.370031105509598,127.57081256830874,30.0,1.0,14,0.2884807696975115,False,True,46.45841462373057,67,17.709159380834848,1593.413,in_progress,0.0,0
182,96.0,3.345830833406021,4.453249507137761,128.81759787715364,30.0,1.2,15,0.2839285473516862,False,True,46.92254041699928,67,17.709159380834848,1593.47,in_progress,0.0,0
182,97.0,3.2792976025682616,4.5154323819478845,131.61221036948123,15.0,1.0,12,0.2621226670279971,False,True,47.42715807265389,68,17.709159380834848,1593.547,in_progress,0.0,0
182,98.0,3.216928818920874,4.558677055925219,135.78272020055806,30.0,1.2,15,0.2695783731767786,False,True,47.757615565599174,68,17.709159380834848,1593.611,in_progress,0.0,0
182,99.0,3.1340273677069965,4.597177297860299,142.3396374415578,30.0,1.2,15,0.3252098902688552,False,True,48.27368334117865,69,17.709159380834848,1593.675,in_progress,0.0,0
182,100.0,3.0614749789234637,4.617440353777155,148.6605686698208,4.0,1.0,8,0.2390349738158965,False,True,48.46770766239386,69,17.709159380834848,1593.743,in_progress,0.0,0
182,101.0,2.981297401978932,4.640068681916264,154.05888355703627,15.0,2.5,13,0.6211477546074405,False,True,48.9366476290453,69,17.709159380834848,1593.809,in_progress,0.0,0
182,102.0,2.899815590278783,4.658874119201835,158.289431415254,4.0,2.5,9,0.6395620829546873,False,True,49.40862076642445,70,17.709159380834848,1593.884,in_progress,0.0,0
182,103.0,2.7903533412982693,4.678799209932009,162.88188233472738,-18.0,1.0,0,0.31076027238153975,False,True,49.86229684347343,71,17.709159380834848,1593.952,in_progress,0.0,0
