episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
24,7.0,6.862529695578945,0.9238049876431953,33.234695628301104,7.5,1.0,10,0.2386299127847002,False,True,1.8160241237156982,26,17.709159380834848,140.124,in_progress,0.0,0
24,8.0,6.906169372730816,0.9733289412376996,37.162494289293655,30.0,1.0,14,0.24365478193878543,False,True,2.2005093657944617,26,17.709159380834848,140.201,in_progress,0.0,0
24,9.0,6.9479019033393445,1.0312255762913574,41.86842360082977,0.0,1.0,6,0.255504982672351,False,True,2.5939989494986464,27,17.709159380834848,140.265,in_progress,0.0,0
24,10.0,6.995342208240943,1.0916240915689612,44.69623716113029,4.0,1.0,8,0.2638104038093481,False,True,3.0838312070256753,27,17.709159380834848,140.309,in_progress,0.0,0
24,11.0,7.02583982360623,1.1261520575452288,45.406156209461805,-5.0,2.5,5,0.4613525205433416,False,True,3.3430776534063815,28,17.709159380834848,140.408,in_progress,0.0,0
24,12.0,7.109380104410091,1.2092754669986268,44.97889341350908,30.0,1.0,14,0.26958412217664507,False,True,4.021125247598453,28,17.709159380834848,140.443,in_progress,0.0,0
24,13.0,7.147104718824755,1.2420220442315266,43.87064330291679,15.0,1.0,12,0.17614745787560693,False,True,4.286209869131688,29,17.709159380834848,140.533,in_progress,0.0,0
24,14.0,7.224866323681041,1.3205415425403535,44.4966768803428,0.0,1.0,6,0.21078417297914365,False,True,4.868698642814379,29,17.709159380834848,140.604,in_progress,0.0,0
24,15.0,7.2751486811425154,1.386574642078362,47.09259659615122,15.0,1.0,12,0.18376879992400022,False,True,5.32178226605336,30,17.709159380834848,140.657,in_progress,0.0,0
24,16.0,7.307945018644407,1.4395934415897838,49.837089492454616,30.0,1.2,15,0.15665712592153563,False,True,5.625714821252465,30,17.709159380834848,140.736,in_progress,0.0,0
24,17.0,7.3411239509476625,1.5242775653364433,56.25268201095422,15.0,2.5,13,0.33843004079969985,False,True,6.136824719960854,31,17.709159380834848,140.797,in_progress,0.0,0
24,18.0,7.361116934577361,1.6041455659247634,62.40359330885763,30.0,1.2,15,0.1875502072977859,False,True,6.510620136464896,31,17.709159380834848,140.856,in_progress,0.0,0
24,19.0,7.371156365105889,1.6922630367838278,69.48516591593786,4.0,1.0,8,0.21210741343514855,False,True,7.01105546161751,32,17.709159380834848,140.939,in_progress,0.0,0
24,20.0,7.382288531375576,1.7926907173600017,74.68930375989252,30.0,1.2,15,0.21864989538847507,False,True,7.470656759348354,32,17.709159380834848,140.981,in_progress,0.0,0
24,21.0,7.388973351021315,1.8496728326247989,76.7411151555553,30.0,1.2,15,0.19066866467250487,False,True,7.785566922285669,33,17.709159380834848,141.057,in_progress,0.0,0
24,22.0,7.388857125196579,1.9501330275637456,81.67742261886123,30.0,1.2,15,0.21968711912656558,False,True,8.277919121945848,33,17.709159380834848,141.143,in_progress,0.0,0
24,23.0,7.376146270695305,2.049023248927968,87.38976066447083,15.0,2.5,13,0.35753533424587297,False,True,8.797139282354172,34,17.709159380834848,141.172,in_progress,0.0,0
24,24.0,7.365403019202081,2.100161701714601,90.44502848011373,30.0,1.0,14,0.15469418157929116,False,True,9.032009971288241,34,17.709159380834848,141.266,in_progress,0.0,0
24,25.0,7.328749894023473,2.210341387857885,97.82570396877182,-18.0,1.0,0,0.2413444400357085,False,True,9.657348187022585,35,17.709159380834848,141.333,in_progress,0.0,0
24,26.0,7.299467980324797,2.29186986620981,101.78803201832486,30.0,1.2,15,0.22259362191339688,False,True,10.036693187090584,35,17.709159380834848,141.386,in_progress,0.0,0
24,27.0,7.280306040849549,2.3448772588351705,103.67591418524115,7.5,1.0,10,0.18621797121917016,False,True,10.351827930702505,36,17.709159380834848,141.468,in_progress,0.0,0
24,28.0,7.24516067678244,2.4213112610163146,107.28495137177407,4.0,2.5,9,0.36859976730077215,False,True,10.658182754308926,36,17.709159380834848,141.529,in_progress,0.0,0
24,29.0,7.210976530286235,2.491506492072327,109.92229829017376,-8.0,2.5,3,0.398011138806789,False,True,11.090515883185127,37,17.709159380834848,141.594,in_progress,0.0,0
24,30.0,7.172813680071477,2.5855259696692046,110.65644672661429,4.0,2.5,9,0.3583477344325414,False,True,11.471073646567802,37,17.709159380834848,141.672,in_progress,0.0,0
24,31.0,7.122851507943228,2.7057784227709276,111.53174204697345,-18.0,2.0,1,0.3373368993006115,False,True,12.151384664238579,38,17.709159380834848,141.722,in_progress,0.0,0
24,32.0,7.092948174076713,2.774661329659121,112.11559567103136,7.5,2.5,11,0.26647006862537737,False,True,12.317444416351414,38,17.709159380834848,141.804,in_progress,0.0,0
24,33.0,7.026745358627394,2.921703576559616,113.48743285750251,0.0,2.5,7,0.24605765116683664,False,False,13.048579672509108,39,17.709159380834848,141.853,in_progress,0.0,0
24,34.0,6.979543494491259,3.010332006369653,115.17419801934197,-8.0,2.5,3,0.13017770545294038,False,False,13.263971319530244,39,17.709159380834848,141.935,in_progress,0.0,0
24,35.0,6.897011024448213,3.1798908697620005,115.4429170162531,0.0,2.5,7,0.16594055752652698,False,False,13.893893204394814,40,17.709159380834848,141.974,in_progress,0.0,0
24,36.0,6.857588478893599,3.2638720049538166,115.32855065169532,-8.0,2.5,3,-10.0,True,False,14.035587560292267,40,17.709159380834848,142.054,off_track,0.0,0
25,1.0,7.257963950240319,1.4837709614086576,67.51150492112697,0.0,1.0,6,0.0,False,True,0.7891064947939008,30,17.709159380834848,142.188,prepare,0.0,0
25,2.0,7.25788400290605,1.483549489981355,67.53121412213466,4.0,1.0,8,0.15089280013343562,False,True,0.7877802774377385,30,17.709159380834848,142.255,in_progress,0.0,0
25,3.0,7.260096607405147,1.4923060842485112,67.86721385251145,4.0,1.0,8,0.16137920741896808,False,True,0.8387615298469264,31,17.709159380834848,142.321,in_progress,0.0,0
25,4.0,7.268396339380399,1.5140083704730485,67.94266618973862,15.0,1.0,12,0.1750241608025751,False,True,0.9694337074898529,31,17.709159380834848,142.391,in_progress,0.0,0
25,5.0,7.275522851717619,1.5509218382505239,69.62175891926398,30.0,1.0,14,0.19343276300004866,False,True,1.180968896721879,31,17.709159380834848,142.459,in_progress,0.0,0
25,6.0,7.27193260502634,1.602043593585662,74.57455494109085,4.0,1.0,8,0.20636069321056436,False,True,1.4609190483790668,31,17.709159380834848,142.522,in_progress,0.0,0
25,7.0,7.268990331760642,1.6526306680108644,78.33911589217225,30.0,1.0,14,0.21603823844034617,False,True,1.7445161088732675,32,17.709159380834848,142.606,in_progress,0.0,0
25,8.0,7.270897386926825,1.725044925821877,81.20765221254469,0.0,2.5,7,0.45461834967414316,False,True,2.166927122497664,32,17.709159380834848,142.638,in_progress,0.0,0
25,9.0,7.269349438336959,1.7586790923560915,82.66437592483534,0.0,2.5,7,0.41298031013101305,False,True,2.356528626790838,32,17.709159380834848,142.73,in_progress,0.0,0
25,10.0,7.285169315653519,1.8633880151042188,82.01739726745585,30.0,1.0,14,0.2502512091600791,False,True,2.9328033305014323,33,17.709159380834848,142.804,in_progress,0.0,0
25,11.0,7.294924627538736,1.9522485129802116,82.63349541694514,30.0,1.0,14,0.20598360524407483,False,True,3.4016390652309605,34,17.709159380834848,142.85,in_progress,0.0,0
25,12.0,7.295025678581255,2.0013254406866214,84.0890977359788,15.0,1.0,12,0.16572396450697072,False,True,3.6723924902878293,34,17.709159380834848,142.931,in_progress,0.0,0
25,13.0,7.279423415368905,2.0956107245295645,89.59872078065554,15.0,1.0,12,0.20922340105233686,False,True,4.166302301948149,34,17.709159380834848,143.008,in_progress,0.0,0
25,14.0,7.25799157464005,2.1709819377194024,94.40103131548783,15.0,1.0,12,0.20859743622203208,False,True,4.608093809954572,35,17.709159380834848,143.051,in_progress,0.0,0
25,15.0,7.240679624582884,2.218074023408573,97.57556809275975,15.0,1.0,12,0.16171251220357902,False,True,4.824055690834783,35,17.709159380834848,143.13,in_progress,0.0,0
25,16.0,7.199252624468095,2.305514625883805,103.94100840329806,15.0,1.0,12,0.24197377379597235,False,True,5.369870799067717,36,17.709159380834848,143.191,in_progress,0.0,0
25,17.0,7.16063134783246,2.3681215579459565,108.9212462186646,15.0,1.0,12,0.20607980997634112,False,True,5.708184412992079,36,17.709159380834848,143.267,in_progress,0.0,0
25,18.0,7.119036971787027,2.4274559614802187,113.36902985548686,15.0,1.0,12,0.2298111350967747,False,True,6.11704804364121,37,17.709159380834848,143.331,in_progress,0.0,0
25,19.0,7.071324004534783,2.485073960365161,118.04114259442905,15.0,1.0,12,0.22572009921198766,False,True,6.473306092595915,37,17.709159380834848,143.401,in_progress,0.0,0
25,20.0,7.016124411982006,2.5384976110841717,123.29283134852221,15.0,2.5,13,0.5035677333947238,False,True,6.907008442111878,38,17.709159380834848,143.446,in_progress,0.0,0
25,21.0,6.978847839430344,2.5718033580238577,126.3830481814815,15.0,1.0,12,0.2296499352099931,False,True,7.188797326962981,38,17.709159380834848,143.544,in_progress,0.0,0
25,22.0,6.890001045003212,2.63430945528889,133.6877936456795,7.5,2.5,11,0.5789734890877448,False,True,7.739405524552007,39,17.709159380834848,143.589,in_progress,0.0,0
25,23.0,6.846188108411432,2.661718515887033,136.63626107224584,7.5,2.5,11,0.541485632350498,False,True,8.02980177219026,39,17.709159380834848,143.667,in_progress,0.0,0
25,24.0,6.737761086469168,2.7202496303796053,143.19618905267836,15.0,1.0,12,0.33096337718032054,False,True,8.66248567982702,40,17.709159380834848,143.711,in_progress,0.0,0
25,25.0,6.676719604085687,2.7453379240726195,147.23377199182838,7.5,2.5,11,0.5925592927615642,False,True,8.976365866521563,40,17.709159380834848,143.796,in_progress,0.0,0
25,26.0,6.561094304169823,2.784886590239467,153.34180489336345,-8.0,2.5,3,0.6930470525305998,False,True,9.666196944227085,41,17.709159380834848,143.861,in_progress,0.0,0
25,27.0,6.446625290326803,2.8318232085448147,155.13497219825413,15.0,1.0,12,0.35011063753095895,False,True,10.29898919812272,42,17.709159380834848,143.935,in_progress,0.0,0
25,28.0,6.339749229524557,2.8776814116104186,155.84515085212453,15.0,1.0,12,0.33619113877494816,False,True,10.858070376258034,42,17.709159380834848,144.002,in_progress,0.0,0
25,29.0,6.2370973360133295,2.908507793867366,158.76476937861992,-18.0,2.0,1,0.5782581665228848,False,True,11.435768707192933,43,17.709159380834848,144.054,in_progress,0.0,0
25,30.0,6.1767255998029835,2.9276405159187853,159.53254898583032,7.5,2.5,11,0.642394924990931,False,True,11.755025657661132,43,17.709159380834848,144.14,in_progress,0.0,0
25,31.0,6.027983324397481,2.9722575754701754,161.70485402932533,-8.0,1.0,2,0.3989213669871382,False,True,12.56619412171413,44,17.709159380834848,144.175,in_progress,0.0,0
25,32.0,5.963541069455551,2.9884247777103474,163.20426529376834,4.0,2.5,9,0.6672893407280674,False,True,12.929312352477911,45,17.709159380834848,144.266,in_progress,0.0,0
25,33.0,5.804043831548685,3.0308672315372114,164.36484666360866,-5.0,2.5,5,0.7847551420722588,False,True,13.827272159685593,46,17.709159380834848,144.314,in_progress,0.0,0
25,34.0,5.716577681984273,3.0532284131132768,164.79894750507407,-8.0,1.0,2,0.34453116754632945,False,True,14.321361576361479,46,17.709159380834848,144.396,in_progress,0.0,0
25,35.0,5.56242221063646,3.1094915249393678,162.11126050494693,15.0,1.0,12,0.32084968625239674,False,False,15.197450538295298,47,17.709159380834848,144.457,in_progress,0.0,0
25,36.0,5.464250115811442,3.146202676256125,161.12848159602615,15.0,2.5,13,0.6287853794429779,False,False,15.75054556749963,48,17.709159380834848,144.528,in_progress,0.0,0
25,37.0,5.359237842262996,3.1732174134810283,162.93130466976456,-18.0,2.0,1,0.5147368941100455,False,False,16.34292173636407,49,17.709159380834848,144.588,in_progress,0.0,0
25,38.0,5.248354975838752,3.203838512760732,163.4768783095199,0.0,1.0,6,0.266586372993701,False,False,16.927216981546266,49,17.709159380834848,144.65,in_progress,0.0,0
25,39.0,5.142968272928912,3.240515586481045,162.14749055702288,4.0,2.5,9,0.6569120506917688,False,False,17.586926554776717,50,17.709159380834848,144.725,in_progress,0.0,0
25,40.0,5.026225495649463,3.270352017525774,163.74128970829832,15.0,1.0,12,0.3485326538580007,False,False,18.5840853087034,51,17.709159380834848,144.79,in_progress,0.0,0
25,41.0,4.9160162110606755,3.2888389350217953,166.3831529414672,-18.0,1.0,0,-10.0,True,False,19.554607577124244,53,17.709159380834848,144.853,off_track,0.0,0
26,1.0,7.090048936159573,2.332112096294873,117.96414526545125,-8.0,1.0,2,0.0,False,True,0.7877034371945701,36,17.709159380834848,144.991,prepare,0.0,0
26,2.0,7.090189558990955,2.3320076142132065,117.93516785692157,30.0,1.0,14,0.17559470015824094,False,True,0.7867530802034894,36,17.709159380834848,145.065,in_progress,0.0,0
26,3.0,7.0848481222574025,2.337702213307453,118.31499581023309,30.0,1.0,14,0.18508403188542918,False,True,0.8306077040763415,36,17.709159380834848,145.127,in_progress,0.0,0
26,4.0,7.067818376438557,2.348585931643789,120.69534521981207,15.0,2.5,13,0.47864758296609833,False,True,0.9377471036220442,37,17.709159380834848,145.189,in_progress,0.0,0
26,5.0,7.036104032264653,2.3711040036873468,124.46857772569031,4.0,2.5,9,0.5227458006227048,False,True,1.1473804511791807,37,17.709159380834848,145.261,in_progress,0.0,0
26,6.0,6.998736307721412,2.4035528343888237,127.3745115240285,-18.0,2.0,1,0.4458292333502595,False,True,1.4361777973877055,37,17.709159380834848,145.325,in_progress,0.0,0
26,7.0,6.961958915874778,2.4504166999021106,127.53480066914103,-8.0,2.5,3,0.5432792734978938,False,True,1.7702424173425324,37,17.709159380834848,145.394,in_progress,0.0,0
26,8.0,6.924089444491353,2.5144793687729554,125.50131707893361,15.0,1.0,12,0.25976555381997346,False,True,2.177492672954773,38,17.709159380834848,145.454,in_progress,0.0,0
26,9.0,6.87751273779363,2.5800589301108605,125.24917108388227,15.0,2.5,13,0.5058373580957206,False,True,2.6078390855055256,38,17.709159380834848,145.528,in_progress,0.0,0
26,10.0,6.825136057821835,2.6376759555824814,127.37678301760862,7.5,2.5,11,0.507855566920748,False,True,3.040820044516923,39,17.709159380834848,145.598,in_progress,0.0,0
26,11.0,6.742404790326939,2.700883004638335,133.33118665916,7.5,2.5,11,0.5564052107211443,False,True,3.586474912034027,40,17.709159380834848,145.662,in_progress,0.0,0
26,12.0,6.6565154002315,2.7513261425726006,139.50596271095708,15.0,1.0,12,0.29331248167287355,False,True,4.095096821096766,40,17.709159380834848,145.736,in_progress,0.0,0
26,13.0,6.543132556731816,2.7945825846968133,149.25009384211106,7.5,2.5,11,0.664230486601583,False,True,4.740222884203094,41,17.709159380834848,145.783,in_progress,0.0,0
26,14.0,6.472898275461976,2.8143104771886347,155.01071529447728,4.0,2.5,9,0.6401760856623162,False,True,5.133766532359635,41,17.709159380834848,145.865,in_progress,0.0,0
26,15.0,6.323670350493877,2.836636816496031,166.46562240920767,0.0,2.5,7,0.7659944308750862,False,True,5.932741980835382,42,17.709159380834848,145.908,in_progress,0.0,0
26,16.0,6.241033245633166,2.839729964995817,172.56822418224846,30.0,1.0,14,0.3408313166922945,False,True,6.399475156722839,43,17.709159380834848,146.001,in_progress,0.0,0
26,17.0,6.083497700590582,2.838266581588057,-176.96437867947031,-5.0,2.5,5,0.7971261327519436,False,True,7.270191369909574,44,17.709159380834848,146.073,in_progress,0.0,0
26,18.0,5.971382276147304,2.8305222292881798,-172.75076596579547,4.0,2.5,9,0.735467957598207,False,True,7.8924721370865205,45,17.709159380834848,146.113,in_progress,0.0,0
26,19.0,5.897490123416763,2.8158434323600483,-169.78306354369292,7.5,2.5,11,0.6736565649116009,False,True,8.310291236133411,45,17.709159380834848,146.196,in_progress,0.0,0
26,20.0,5.725582765297827,2.7573130160626538,-162.40958801910773,-8.0,1.0,2,0.40371013976963505,False,True,9.28382351947008,46,17.709159380834848,146.241,in_progress,0.0,0
26,21.0,5.654633842343157,2.7276572987561805,-159.4688080471954,0.0,2.5,7,0.5723360412345089,False,True,9.685778768070557,47,17.709159380834848,146.342,in_progress,0.0,0
26,22.0,5.478478330656268,2.644194829669229,-155.57947726755603,30.0,1.2,15,0.38107892223362294,False,True,10.681389889451776,48,17.709159380834848,146.384,in_progress,0.0,0
26,23.0,5.402148292533809,2.60233957655164,-154.15347350598782,-18.0,2.0,1,0.3603548674245718,False,True,11.113339408884126,49,17.709159380834848,146.467,in_progress,0.0,0
26,24.0,5.2567998777165235,2.526412099175917,-153.5216651157087,4.0,2.5,9,0.441537553401262,False,True,11.9585164020088,50,17.709159380834848,146.528,in_progress,0.0,0
26,25.0,5.132541236183964,2.4645311696279304,-153.40821502881244,-18.0,1.0,0,0.22024811525587895,False,True,12.62363029798138,50,17.709159380834848,146.595,in_progress,0.0,0
26,26.0,5.011454298581046,2.400448074855652,-152.79610548366406,-18.0,1.0,0,0.08143710055276092,False,False,13.205219236557786,51,17.709159380834848,146.66,in_progress,0.0,0
26,27.0,4.909773478428315,2.3585774171429286,-154.8147732165309,-5.0,1.0,4,0.03875355466440906,False,False,13.600650492176413,51,17.709159380834848,146.716,in_progress,0.0,0
26,28.0,4.817293205209503,2.3246696178455775,-156.69289140297744,15.0,1.0,12,0.04599066661860243,False,False,14.051426850044436,52,17.709159380834848,146.775,in_progress,0.0,0
26,29.0,4.736208774180065,2.2844415582722366,-155.60512810630019,30.0,1.2,15,-0.028674825014782836,False,False,14.170191100186603,52,17.709159380834848,146.865,in_progress,0.0,0
26,30.0,4.65222912738177,2.228094906375187,-152.04755556529983,0.0,1.0,6,-10.0,True,False,14.553530490744155,53,17.709159380834848,146.926,off_track,0.0,0
27,1.0,6.34405189236072,2.767201230028812,168.36525142914735,4.0,1.0,8,0.0,False,True,0.79101059168602,42,17.709159380834848,147.037,prepare,0.0,0
27,2.0,6.344454764550573,2.7670733291928635,168.391525662755,4.0,2.5,9,0.6161015066233245,False,True,0.7886914472193474,42,17.709159380834848,147.128,in_progress,0.0,0
27,3.0,6.334911570094707,2.770327575830922,167.98895014445233,-18.0,1.0,0,0.2570631348423652,False,True,0.8437141307076568,42,17.709159380834848,147.205,in_progress,0.0,0
27,4.0,6.314078953053211,2.7794458060217657,167.02054259620883,4.0,2.5,9,0.6367134071996172,False,True,0.9646083388957727,42,17.709159380834848,147.25,in_progress,0.0,0
27,5.0,6.2939575252363475,2.7886179339024437,165.96303713237427,7.5,2.5,11,0.6327598382699798,False,True,1.081516968387669,43,17.709159380834848,147.326,in_progress,0.0,0
27,6.0,6.240641822410565,2.7993627983044513,166.52979706530348,15.0,1.0,12,0.30484754966530336,False,True,1.386034388344054,43,17.709159380834848,147.4,in_progress,0.0,0
