episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
142,27.0,6.908731805669188,1.229545356916693,25.829763950823086,4.0,1.0,8,0.2925890004377506,False,True,13.41586143298286,28,17.709159380834848,1197.136,in_progress,0.0,0
142,28.0,6.999337721314381,1.2879738337796747,28.818837998507405,15.0,1.0,12,0.22444897261532304,False,True,14.10791603065423,29,17.709159380834848,1197.212,in_progress,0.0,0
142,29.0,7.09303389990508,1.3615296507818355,33.016600628481854,15.0,1.0,12,0.2031020069661089,False,True,14.798073556113863,29,17.709159380834848,1197.251,in_progress,0.0,0
142,30.0,7.1310400874341,1.3992426832558347,35.55574808784052,30.0,1.0,14,0.1230464444460332,False,True,15.076886129530367,30,17.709159380834848,1197.342,in_progress,0.0,0
142,31.0,7.195833144934115,1.4866032092307044,42.72600615447203,15.0,2.5,13,0.2822123161355613,False,True,15.709171921781358,30,17.709159380834848,1197.395,in_progress,0.0,0
142,32.0,7.231644541033925,1.5430367173045612,46.60417547756201,30.0,1.0,14,0.14076733223594207,False,True,16.070796699445637,31,17.709159380834848,1197.466,in_progress,0.0,0
142,33.0,7.271165922176309,1.6280793799356428,53.651622927635664,15.0,1.0,12,0.17385974674758592,False,True,16.607196135680198,31,17.709159380834848,1197.541,in_progress,0.0,0
142,34.0,7.298301014142196,1.7064934028737317,59.154394450849324,4.0,1.0,8,0.16821094352983662,False,True,17.06025153662637,32,17.709159380834848,1197.601,in_progress,0.0,0
142,35.0,7.320526698065547,1.7764847977722855,63.110948910413654,-5.0,1.0,4,0.13884615559395258,False,True,17.421663529519417,32,17.709159380834848,1197.676,in_progress,0.0,0
142,36.0,7.3506751264297,1.8494473968149174,64.42071595380094,7.5,2.5,11,0.22698642678152608,False,True,17.810258351758872,33,17.709159380834848,1197.74,in_progress,0.0,0
142,37.0,7.380604129261847,1.9175962024081699,64.93704142733135,4.0,2.5,9,0.1494464253392693,False,True,18.108180458331926,33,17.709159380834848,1197.814,in_progress,0.0,0
142,38.0,7.412114785407228,2.0154395673935546,67.67248847732262,4.0,1.0,8,0.1322451960010273,False,True,18.610628384436424,34,17.709159380834848,1197.854,in_progress,0.0,0
142,39.0,7.42933202719496,2.0741313049254426,69.07304783239462,-8.0,2.5,3,0.08122122526795372,False,True,18.797139282353907,34,17.709159380834848,1197.939,in_progress,0.0,0
142,40.0,7.473379750517494,2.2057707491786287,70.05759466797595,30.0,1.0,14,0.12075628019848864,False,True,19.39650142302222,35,17.709159380834848,1198.012,in_progress,0.0,0
142,41.0,7.513291930216715,2.3097605893564888,69.48458864953494,-18.0,2.0,1,-0.09681315760181644,False,False,19.65734818702232,35,17.709159380834848,1198.073,in_progress,0.0,0
142,42.0,7.556934879471423,2.4103167679955395,68.07114370801656,-5.0,1.0,4,-0.08756546123022715,False,False,19.946509250109393,35,17.709159380834848,1198.117,in_progress,0.0,0
142,43.0,7.588261289092215,2.465643601759166,66.14614661935566,0.0,2.5,7,-0.21549402099570236,False,False,20.139655080833048,36,17.709159380834848,1198.206,in_progress,0.0,0
142,44.0,7.657577562723842,2.579470412123387,62.58518637039073,0.0,1.0,6,-10.0,True,False,20.503524872281982,36,17.709159380834848,1198.275,off_track,0.0,0
143,1.0,5.856386708371071,0.684259020385793,-0.043657095298684896,-18.0,2.0,1,0.0,False,True,0.7921301755161675,19,17.709159380834848,1198.38,prepare,0.0,0
143,2.0,5.856106164211005,0.6842554637200184,-0.01857169892480196,7.5,2.5,11,0.5698010085132297,False,True,0.7905461097582528,19,17.709159380834848,1198.455,in_progress,0.0,0
143,3.0,5.866952517905491,0.6801991545310531,-1.0347464366596753,15.0,2.5,13,0.57590269494343,False,True,0.8518984390206569,19,17.709159380834848,1198.535,in_progress,0.0,0
143,4.0,5.893351748652148,0.6804809417323071,-0.8454130138460515,15.0,1.0,12,0.25479969502673905,False,True,1.0009605498263296,19,17.709159380834848,1198.6,in_progress,0.0,0
143,5.0,5.930821156856271,0.6862439304865329,0.611108731374317,-18.0,2.0,1,0.4806624659141855,False,True,1.2123304793544176,19,17.709159380834848,1198.665,in_progress,0.0,0
143,6.0,5.9803993036665855,0.6874996104340776,0.6022254782481323,4.0,2.5,9,0.5990253740878425,False,True,1.492219011182247,20,17.709159380834848,1198.728,in_progress,0.0,0
143,7.0,6.04285778266541,0.6810728948652858,-1.0391963990717152,0.0,1.0,6,0.2806621009290686,False,True,1.8452005381667191,20,17.709159380834848,1198.799,in_progress,0.0,0
143,8.0,6.111624680908677,0.6773813234126467,-1.5134912651458674,7.5,2.5,11,0.5635836587843973,False,True,2.2326306773883005,20,17.709159380834848,1198.868,in_progress,0.0,0
143,9.0,6.188723454124055,0.6739231449392266,-1.8390516145336724,4.0,1.0,8,0.27477299734233873,False,True,2.6673499823297226,21,17.709159380834848,1198.934,in_progress,0.0,0
143,10.0,6.268020979680494,0.6706497127884371,-2.1036195845928525,15.0,1.0,12,0.25579103549132076,False,True,3.1084174885524787,21,17.709159380834848,1199.003,in_progress,0.0,0
143,11.0,6.348175324728599,0.6750083762684819,-0.42002301318407465,4.0,1.0,8,0.25642225167589544,False,True,3.561519851980202,22,17.709159380834848,1199.073,in_progress,0.0,0
143,12.0,6.4262698498783655,0.6834247227572262,1.586242722987409,15.0,1.0,12,0.2377930162176925,False,True,3.998048762648074,22,17.709159380834848,1199.121,in_progress,0.0,0
143,13.0,6.475284297556674,0.6890474205597732,2.6014517310633716,-18.0,1.0,0,0.20455148311209945,False,True,4.276573344927412,23,17.709159380834848,1199.203,in_progress,0.0,0
143,14.0,6.558491966905274,0.6992435991677678,3.984651020332905,15.0,2.5,13,0.41146462149120033,False,True,4.7134323775844145,23,17.709159380834848,1199.279,in_progress,0.0,0
143,15.0,6.648592740685016,0.7056913984427666,4.3093778844458885,15.0,1.0,12,0.217602367725053,False,True,5.205614796706223,24,17.709159380834848,1199.336,in_progress,0.0,0
143,16.0,6.720318798241242,0.7265250598375221,7.82061677144737,30.0,1.0,14,0.1797242531576172,False,True,5.559907350310719,24,17.709159380834848,1199.399,in_progress,0.0,0
143,17.0,6.78863071074898,0.7537603122878272,11.865786142303618,4.0,1.0,8,0.19832467917577387,False,True,5.971766219939706,25,17.709159380834848,1199.474,in_progress,0.0,0
143,18.0,6.866965870923188,0.7818734876171136,14.304399789702762,30.0,1.2,15,0.20239014563925523,False,True,6.382602574844887,25,17.709159380834848,1199.543,in_progress,0.0,0
143,19.0,6.938889176852839,0.8115974383165383,16.78284948451096,30.0,1.0,14,0.18584359764615957,False,True,6.812362880790657,26,17.709159380834848,1199.603,in_progress,0.0,0
143,20.0,7.005626156376084,0.851820767519446,21.06278023603554,4.0,1.0,8,0.16259584681633765,False,True,7.162821219441145,26,17.709159380834848,1199.676,in_progress,0.0,0
143,21.0,7.073468539615947,0.8921225491645344,23.967452768365305,30.0,1.0,14,0.18141691434569304,False,True,7.600187713844356,27,17.709159380834848,1199.738,in_progress,0.0,0
143,22.0,7.134178833276688,0.9304728431710435,26.309767827357245,15.0,1.0,12,0.12638511324883164,False,True,7.8352945414981,27,17.709159380834848,1199.804,in_progress,0.0,0
143,23.0,7.189970128166879,0.978547816423182,30.404888217043066,15.0,2.5,13,0.29586727933841683,False,True,8.228866512094873,27,17.709159380834848,1199.875,in_progress,0.0,0
143,24.0,7.250055400648402,1.0411795157857997,35.628673949518515,-18.0,1.0,0,0.17426512952206896,False,True,8.682777935099612,28,17.709159380834848,1199.928,in_progress,0.0,0
143,25.0,7.294630624808888,1.0915539485354124,39.32490002439825,30.0,1.2,15,0.16131436937740767,False,True,8.947895514851972,28,17.709159380834848,1200.009,in_progress,0.0,0
143,26.0,7.356822367108249,1.1684462908803261,43.74891464713663,-8.0,2.5,3,0.3491404622632831,False,True,9.497988782291847,29,17.709159380834848,1200.074,in_progress,0.0,0
143,27.0,7.411422658512436,1.240515140986187,46.828155193999734,30.0,1.0,14,0.15439054544632624,False,True,9.853715904326869,29,17.709159380834848,1200.141,in_progress,0.0,0
143,28.0,7.470670495633172,1.3087385850058406,47.5414127746803,-8.0,1.0,2,0.17040723742190195,False,True,10.337577376381047,30,17.709159380834848,1200.206,in_progress,0.0,0
143,29.0,7.526193557414075,1.36901720739017,47.55035834571681,30.0,1.0,14,0.09665825142302444,False,True,10.577032350684966,30,17.709159380834848,1200.264,in_progress,0.0,0
143,30.0,7.574423356205177,1.4212788430562422,47.51415411200426,0.0,1.0,6,0.10995828276516685,False,True,10.935038968534617,31,17.709159380834848,1200.336,in_progress,0.0,0
143,31.0,7.621266452121768,1.4770283324477436,48.224290164323754,15.0,2.5,13,0.009976429385466362,False,False,11.257421204346684,31,17.709159380834848,1200.391,in_progress,0.0,0
143,32.0,7.664250097146797,1.532495659004195,49.377562051680464,30.0,1.2,15,-0.0838462964211356,False,False,11.257421204346684,31,17.709159380834848,1200.463,in_progress,0.0,0
143,33.0,7.708979606941721,1.6163245752523634,53.724732475649255,-5.0,1.0,4,0.013253104678003377,False,False,11.726891016793733,32,17.709159380834848,1200.534,in_progress,0.0,0
143,34.0,7.749836831132735,1.685408874626132,55.57915178767768,-5.0,2.5,5,-0.012802771643408914,False,False,12.103484010259201,32,17.709159380834848,1200.602,in_progress,0.0,0
143,35.0,7.805912631348155,1.7498738619536585,53.38689713479069,30.0,1.0,14,-0.11613110937055983,False,False,12.103484010259201,32,17.709159380834848,1200.668,in_progress,0.0,0
143,36.0,7.858109335011336,1.8137402429926976,52.23587041552752,30.0,1.0,14,-0.0993923848009077,False,False,12.26618985375158,32,17.709159380834848,1200.74,in_progress,0.0,0
143,37.0,7.902070655732415,1.884379968844177,54.12739231072168,-8.0,2.5,3,-10.0,True,False,12.632401515637259,33,17.709159380834848,1200.807,off_track,0.0,0
144,1.0,6.726394914189781,0.7972180512696282,19.293701137834375,-18.0,2.0,1,0.0,False,True,0.7839481658888259,25,17.709159380834848,1200.932,prepare,0.0,0
144,2.0,6.726269746928114,0.7972396038639572,19.316718374208513,4.0,1.0,8,0.15377152036135897,False,True,0.7833896711744837,25,17.709159380834848,1200.999,in_progress,0.0,0
144,3.0,6.7334561175442476,0.7981897745518972,18.935058727019275,4.0,1.0,8,0.1591658900590148,False,True,0.8214602650725766,25,17.709159380834848,1201.061,in_progress,0.0,0
144,4.0,6.756957171060985,0.8065476957199754,19.00623828611183,30.0,1.0,14,0.17680426646803732,False,True,0.9603730978326286,25,17.709159380834848,1201.135,in_progress,0.0,0
144,5.0,6.788154277664739,0.8271034004538682,21.241824982145708,15.0,1.0,12,0.17919925688768165,False,True,1.160580687060944,25,17.709159380834848,1201.2,in_progress,0.0,0
144,6.0,6.825482496997201,0.8549992016424923,24.11970828512008,4.0,1.0,8,0.19779987834253696,False,True,1.4235171283533299,25,17.709159380834848,1201.267,in_progress,0.0,0
144,7.0,6.869391973130004,0.8838609946601338,26.01203552746481,15.0,1.0,12,0.2059244330939426,False,True,1.7201673628876923,26,17.709159380834848,1201.338,in_progress,0.0,0
144,8.0,6.9177535771367005,0.9213243809567485,28.913987631034463,15.0,2.5,13,0.4069693916877549,False,True,2.0538286459935717,26,17.709159380834848,1201.405,in_progress,0.0,0
144,9.0,6.968670114806396,0.9708207823624067,33.114709628530115,15.0,1.0,12,0.22457545704775284,False,True,2.4544389760840444,27,17.709159380834848,1201.468,in_progress,0.0,0
144,10.0,7.016775638487556,1.0291473926394006,38.155770970384516,15.0,1.0,12,0.224750829444552,False,True,2.873344730498373,27,17.709159380834848,1201.544,in_progress,0.0,0
144,11.0,7.062301016552886,1.0926478888802313,42.91964594794175,15.0,1.0,12,0.23900775167603572,False,True,3.3144727006448385,28,17.709159380834848,1201.612,in_progress,0.0,0
144,12.0,7.1039476809134685,1.1554017323056693,46.79340960983707,30.0,1.0,14,0.228119814923649,False,True,3.740282106612633,28,17.709159380834848,1201.664,in_progress,0.0,0
144,13.0,7.1320336705315945,1.2078106108555262,50.297550567225166,-5.0,1.0,4,0.2170898845649154,False,True,4.076003715259185,28,17.709159380834848,1201.74,in_progress,0.0,0
144,14.0,7.173740649609878,1.281923080816788,53.51129596139673,30.0,1.0,14,0.2343844999980511,False,True,4.556848350504208,29,17.709159380834848,1201.794,in_progress,0.0,0
144,15.0,7.204657618467184,1.3245718790474685,53.59097126555034,4.0,1.0,8,0.19006203440255767,False,True,4.84611722662627,29,17.709159380834848,1201.874,in_progress,0.0,0
144,16.0,7.246213809840415,1.3920836582351395,55.0424504241659,15.0,1.0,12,0.21638517575645447,False,True,5.288084925820163,30,17.709159380834848,1201.938,in_progress,0.0,0
144,17.0,7.277218215274553,1.4529751914836384,57.1506816077652,30.0,1.0,14,0.1849677437494331,False,True,5.651292577297906,30,17.709159380834848,1202.015,in_progress,0.0,0
144,18.0,7.301181568936815,1.5338324597769866,62.325238121412504,15.0,2.5,13,0.4019938962522993,False,True,6.127466685313876,31,17.709159380834848,1202.045,in_progress,0.0,0
144,19.0,7.3089157402532186,1.5735502704156437,65.0617009384119,15.0,1.0,12,0.15127919279061827,False,True,6.316180570951191,31,17.709159380834848,1202.14,in_progress,0.0,0
144,20.0,7.318721796709382,1.675718519936279,72.35889814587544,30.0,1.0,14,0.2464431586509137,False,True,6.895634095159597,32,17.709159380834848,1202.203,in_progress,0.0,0
144,21.0,7.3189036853806195,1.7545425073313687,77.5603800041945,30.0,1.0,14,0.20792379906286507,False,True,7.299755442494366,32,17.709159380834848,1202.276,in_progress,0.0,0
144,22.0,7.3097240536015615,1.8338651722208883,83.34585209457865,15.0,1.0,12,0.2309443584258885,False,True,7.750657812985589,33,17.709159380834848,1202.346,in_progress,0.0,0
144,23.0,7.293655328624395,1.9092214864876116,88.8145224010452,30.0,1.2,15,0.25184442086395786,False,True,8.165670812488802,33,17.709159380834848,1202.394,in_progress,0.0,0
144,24.0,7.275420426846784,1.9620835457601329,93.27787758761417,-5.0,1.0,4,0.21463393714589707,False,True,8.479187137324462,34,17.709159380834848,1202.481,in_progress,0.0,0
144,25.0,7.2522382087116295,2.0548473244758116,96.90426014515988,30.0,1.0,14,0.24866727044502102,False,True,8.998885163410424,34,17.709159380834848,1202.527,in_progress,0.0,0
144,26.0,7.246913900955171,2.1050819775864515,96.6969192484459,15.0,1.0,12,0.19375660438558812,False,True,9.276811911518463,35,17.709159380834848,1202.612,in_progress,0.0,0
144,27.0,7.222918522920813,2.1883315173346656,99.7957655475027,15.0,1.0,12,0.22081723824171573,False,True,9.72266027792173,35,17.709159380834848,1202.663,in_progress,0.0,0
144,28.0,7.20139753248035,2.2399632904131317,102.64598525864169,15.0,1.0,12,0.19950755126092337,False,True,10.037172856430127,35,17.709159380834848,1202.752,in_progress,0.0,0
144,29.0,7.157993242202945,2.3154945496506714,108.24701318237368,15.0,1.0,12,0.23594496411769555,False,True,10.503524872281982,36,17.709159380834848,1202.791,in_progress,0.0,0
144,30.0,7.133342126865518,2.3508360272851783,111.11878581855338,7.5,1.0,10,0.19341075625056203,False,True,10.72381491679097,36,17.709159380834848,1202.879,in_progress,0.0,0
144,31.0,7.085474597281406,2.421278478811487,115.18897346566119,15.0,1.0,12,0.2521804681536237,False,True,11.20404629175376,37,17.709159380834848,1202.947,in_progress,0.0,0
144,32.0,7.039083638201123,2.477521584771586,119.1584604500643,15.0,2.5,13,0.473155238420177,False,True,11.571505651574265,37,17.709159380834848,1202.986,in_progress,0.0,0
144,33.0,7.008310855833713,2.5098531208316555,121.76058572623793,7.5,2.5,11,0.46361816255895355,False,True,11.823488126935372,38,17.709159380834848,1203.076,in_progress,0.0,0
144,34.0,6.919983137341769,2.5929128955280385,128.1415544248511,30.0,1.0,14,0.30285418755325977,False,True,12.462492380880407,38,17.709159380834848,1203.164,in_progress,0.0,0
144,35.0,6.829935239970757,2.6676370375740963,133.19598545463717,15.0,2.5,13,0.5741583822438205,False,True,13.06321767721948,39,17.709159380834848,1203.209,in_progress,0.0,0
144,36.0,6.770752188668289,2.706684726507932,136.91351614374582,15.0,2.5,13,0.5517294623516714,False,True,13.462430067164927,39,17.709159380834848,1203.257,in_progress,0.0,0
144,37.0,6.702235947348987,2.7386430920172944,142.1999448124478,7.5,2.5,11,0.5856681636278253,False,True,13.888286968259061,40,17.709159380834848,1203.34,in_progress,0.0,0
144,38.0,6.567316085565636,2.780916886233813,152.5372204949107,0.0,1.0,6,0.36814269617395134,False,True,14.6254654161652,41,17.709159380834848,1203.386,in_progress,0.0,0
144,39.0,6.4819596563330775,2.7980085707933675,158.81275573499266,-8.0,2.5,3,0.6687747433705742,False,True,15.065122110106671,41,17.709159380834848,1203.473,in_progress,0.0,0
144,40.0,6.342433108334786,2.8219236748143106,164.96214891062934,15.0,1.0,12,0.3926554203905183,False,True,15.821339756436126,42,17.709159380834848,1203.547,in_progress,0.0,0
144,41.0,6.216685857485658,2.8362140867843713,168.9820829853159,7.5,1.0,10,0.3859060399388099,False,True,16.518032557122876,43,17.709159380834848,1203.583,in_progress,0.0,0
144,42.0,6.1617465648651475,2.8382653569064185,171.07655981009393,30.0,1.2,15,0.3595613050999185,False,True,16.828443639964103,43,17.709159380834848,1203.679,in_progress,0.0,0
144,43.0,6.0216178146918,2.8373227105130345,175.5720872549282,15.0,2.5,13,0.7810093166004702,False,True,17.608491945201767,44,17.709159380834848,1203.726,in_progress,0.0,0
144,44.0,5.945326659268659,2.8296110383547624,178.5789858013481,15.0,1.0,12,0.33573756919872566,False,True,18.039640668291273,45,17.709159380834848,1203.807,in_progress,0.0,0
144,45.0,5.829508862935254,2.8022152349226848,-174.82396921378762,-18.0,2.0,1,0.6137183634591183,False,True,18.694828995646162,46,17.709159380834848,1203.875,in_progress,0.0,0
144,46.0,5.733548247476804,2.7846024065795825,-173.1411082043594,-8.0,1.0,2,0.34119361481698585,False,True,19.237618028941228,46,17.709159380834848,1203.94,in_progress,0.0,0
144,47.0,5.639938102066928,2.771616549037837,-172.76892013771226,-5.0,1.0,4,0.335457602062614,False,True,19.766782699226184,47,17.709159380834848,1204.006,in_progress,0.0,0
144,48.0,5.5540050375148375,2.7566263799925252,-171.86792355393848,-5.0,2.5,5,0.6441820345455416,False,True,20.25238730662553,48,17.709159380834848,1204.071,in_progress,0.0,0
144,49.0,5.455815255801655,2.7360419378304615,-170.42482808339113,-5.0,2.5,5,0.6216698524439639,False,True,20.80731577784717,48,17.709159380834848,1204.153,in_progress,0.0,0
144,50.0,5.329953113895096,2.710988920479918,-169.66856617883693,30.0,1.0,14,0.33182186568735184,False,True,21.524004710463284,49,17.709159380834848,1204.187,in_progress,0.0,0
