episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
43,23.0,6.918949780689408,1.522893604900022,64.12980235738871,-5.0,1.0,4,0.15502964646656053,False,False,10.264402835842162,30,17.709159380834848,298.589,in_progress,0.0,0
43,24.0,6.946828012410276,1.6301865155376505,68.81500163208541,7.5,2.5,11,0.5630969854876762,False,False,11.481355826169521,31,17.709159380834848,298.664,in_progress,0.0,0
43,25.0,6.974328947622181,1.7142713586830005,69.92617291939241,7.5,2.5,11,0.4213413725800731,False,False,12.307519118297511,32,17.709159380834848,298.734,in_progress,0.0,0
43,26.0,6.994459600773786,1.8209469636719815,73.63502212113426,15.0,2.5,13,0.35595844753403555,False,False,13.035334810189525,33,17.709159380834848,298.812,in_progress,0.0,0
43,27.0,7.002837941986107,1.9536960230327236,79.64538313461128,30.0,1.2,15,0.21280314177780515,False,False,13.919027462803035,34,17.709159380834848,298.858,in_progress,0.0,0
43,28.0,6.997922155182284,2.0446839058876822,84.57444174091943,7.5,2.5,11,0.4002606449971665,False,True,14.41370414352745,35,17.709159380834848,298.93,in_progress,0.0,0
43,29.0,6.988806852003427,2.1910396014540487,89.03547638317855,15.0,2.5,13,0.44907065064221785,False,True,15.355481605721517,36,17.709159380834848,298.976,in_progress,0.0,0
43,30.0,6.981552507544825,2.2807754612144926,91.05422417071486,-18.0,2.0,1,0.29318421786701077,False,True,15.927982678495495,37,17.709159380834848,299.065,in_progress,0.0,0
43,31.0,6.971832367027446,2.462187524956976,92.02497919862249,30.0,1.0,14,0.22900796945671587,False,True,16.778023200263647,38,17.709159380834848,299.128,in_progress,0.0,0
43,32.0,6.973366016647359,2.5901643599654762,90.27636682669691,-18.0,1.0,0,0.11546991668410585,False,True,17.21450902556097,38,17.709159380834848,299.191,in_progress,0.0,0
43,33.0,6.971189538221328,2.6975218834294026,90.5535726617315,-18.0,2.0,1,0.10252197839851895,False,True,17.595000631679465,38,17.709159380834848,299.251,in_progress,0.0,0
43,34.0,6.981394388443013,2.815486723987027,88.14270099950828,15.0,1.0,12,0.05714735949567122,False,True,17.956811189906258,39,17.709159380834848,299.333,in_progress,0.0,0
43,35.0,6.998178304060684,2.931857607485891,85.39176748320581,4.0,1.0,8,-0.02438122268086927,False,True,18.048579672509064,39,17.709159380834848,299.392,in_progress,0.0,0
43,36.0,7.004507968392785,3.019104915481894,85.53394166766499,15.0,1.0,12,-0.13038920553174557,False,False,18.16477181971064,39,17.709159380834848,299.46,in_progress,0.0,0
43,37.0,7.005808232466682,3.109128406880237,86.83773629607036,0.0,2.5,7,-0.20132640512489303,False,False,18.405113575698262,39,17.709159380834848,299.531,in_progress,0.0,0
43,38.0,6.998777477334221,3.204698243601773,89.39546354961713,7.5,1.0,10,-10.0,True,False,18.701787539629176,40,17.709159380834848,299.591,off_track,0.0,0
44,1.0,6.726368432438535,0.7971760675711216,19.29149479440946,0.0,2.5,7,0.0,False,True,0.7837022391949972,25,17.709159380834848,299.721,prepare,0.0,0
44,2.0,6.726269746928077,0.7972396038639442,19.316718374208563,4.0,1.0,8,0.15377152036136346,False,True,0.7833896711744864,25,17.709159380834848,299.791,in_progress,0.0,0
44,3.0,6.734177446153298,0.7997911656092325,19.27855335282486,30.0,1.0,14,0.16192134363763497,False,True,0.8294157089888593,25,17.709159380834848,299.859,in_progress,0.0,0
44,4.0,6.752799255288904,0.8113506420498368,20.355958359190883,30.0,1.0,14,0.17918881541028117,False,True,0.9530396155706611,25,17.709159380834848,299.926,in_progress,0.0,0
44,5.0,6.775941118118347,0.8398904808228107,24.846039297479127,4.0,1.0,8,0.19221964030744018,False,True,1.1446594184409409,25,17.709159380834848,299.995,in_progress,0.0,0
44,6.0,6.808359392066348,0.874580182349311,28.979744269851935,0.0,1.0,6,0.21700196249711967,False,True,1.4064841379397315,25,17.709159380834848,300.06,in_progress,0.0,0
44,7.0,6.853180005242432,0.899563923951216,28.975455498238773,30.0,1.0,14,0.2171245678116554,False,True,1.6949674448136332,26,17.709159380834848,300.131,in_progress,0.0,0
44,8.0,6.9046226178294,0.9409119793938029,31.621484037545944,30.0,1.0,14,0.22327575151978066,False,True,2.0721316677294017,26,17.709159380834848,300.195,in_progress,0.0,0
44,9.0,6.941468817769982,0.9922988912944438,37.229542241062276,-8.0,1.0,2,0.23219551176344932,False,True,2.420560800924845,27,17.709159380834848,300.265,in_progress,0.0,0
44,10.0,6.985909755398853,1.0448462602951798,40.554623969372365,-18.0,2.0,1,0.4123702757161579,False,True,2.8053540617577086,27,17.709159380834848,300.304,in_progress,0.0,0
44,11.0,7.0161068245718345,1.0711435985733393,40.6555158671439,15.0,1.0,12,0.20071393777397803,False,True,3.06120339177878,27,17.709159380834848,300.41,in_progress,0.0,0
44,12.0,7.1018423631604115,1.1442013290437218,40.71126662956534,15.0,1.0,12,0.26031539459521,False,True,3.681318584150364,28,17.709159380834848,300.448,in_progress,0.0,0
44,13.0,7.125595578090233,1.1741174438050046,42.40456554914782,15.0,1.0,12,0.165290926746337,False,True,3.892025153952,28,17.709159380834848,300.54,in_progress,0.0,0
44,14.0,7.176725251137574,1.252393100958505,47.43186390714327,15.0,2.5,13,0.43459267486894276,False,True,4.418618076626335,29,17.709159380834848,300.586,in_progress,0.0,0
44,15.0,7.199751378614244,1.2972417413915245,50.57075480988498,15.0,2.5,13,0.36237507100060024,False,True,4.692916753761275,29,17.709159380834848,300.668,in_progress,0.0,0
44,16.0,7.239433364981644,1.4020657971885484,58.1567421185925,15.0,2.5,13,0.47597109244808594,False,True,5.325540248554139,30,17.709159380834848,300.734,in_progress,0.0,0
44,17.0,7.264360051939121,1.5054583594106716,65.42973775106162,15.0,1.0,12,0.2593313954534649,False,True,5.916777063224088,31,17.709159380834848,300.796,in_progress,0.0,0
44,18.0,7.273778707034162,1.6018560611243304,73.0714337485882,15.0,1.0,12,0.2536661380830157,False,True,6.460646893958305,31,17.709159380834848,300.861,in_progress,0.0,0
44,19.0,7.27395188757001,1.6953107901880615,80.66793246385437,30.0,1.2,15,0.30071736155945583,False,True,6.986946367405222,32,17.709159380834848,300.937,in_progress,0.0,0
44,20.0,7.259545781535073,1.7846519936421643,87.34159407161847,-18.0,1.0,0,0.268645421385676,False,True,7.508776240895399,32,17.709159380834848,300.984,in_progress,0.0,0
44,21.0,7.250199850459569,1.8422363898957657,90.11452710705899,-18.0,1.0,0,0.23438384774307702,False,True,7.837927032257125,33,17.709159380834848,301.079,in_progress,0.0,0
44,22.0,7.2519579639152365,1.9564055833554146,89.53267420388873,15.0,1.0,12,0.26880959137234917,False,True,8.475834635812063,34,17.709159380834848,301.105,in_progress,0.0,0
44,23.0,7.255964306586153,1.98469293726448,88.58413491303278,7.5,1.0,10,0.16428620858898954,False,True,8.627184332635201,34,17.709159380834848,301.195,in_progress,0.0,0
44,24.0,7.256799661485841,2.0827089934847307,89.01242095225895,7.5,2.5,11,0.38088550358019624,False,True,9.139172061845047,34,17.709159380834848,301.27,in_progress,0.0,0
44,25.0,7.245021426309145,2.171126772559951,91.93944162106182,30.0,1.2,15,0.2325494996839701,False,True,9.632789022211895,35,17.709159380834848,301.33,in_progress,0.0,0
44,26.0,7.226031310547072,2.2352090393534993,95.65014352510133,15.0,1.0,12,0.17258009993713552,False,True,9.948289376940679,35,17.709159380834848,301.406,in_progress,0.0,0
44,27.0,7.184731677462412,2.327033185337986,102.84082408927499,30.0,1.2,15,0.25525508052253737,False,True,10.503524872282204,36,17.709159380834848,301.45,in_progress,0.0,0
44,28.0,7.157041516919582,2.3710947891642182,106.92216201358805,15.0,2.5,13,0.3730727302721027,False,True,10.733820345110544,36,17.709159380834848,301.526,in_progress,0.0,0
44,29.0,7.095458343331328,2.4538902990470146,114.42146641907947,15.0,1.0,12,0.26551288839190834,False,True,11.316462308859599,37,17.709159380834848,301.601,in_progress,0.0,0
44,30.0,7.013012798477867,2.5343671145165008,123.9633833089433,-5.0,1.0,4,0.2867211568548849,False,True,11.902871641461182,38,17.709159380834848,301.648,in_progress,0.0,0
44,31.0,6.969956137566676,2.572091336798425,127.39844511168118,7.5,2.5,11,0.4947329417517572,False,True,12.196768666464846,38,17.709159380834848,301.731,in_progress,0.0,0
44,32.0,6.885967386734074,2.648136653967384,131.7135219072671,7.5,2.5,11,0.572306007991739,False,True,12.805179494563673,39,17.709159380834848,301.804,in_progress,0.0,0
44,33.0,6.786350968608836,2.7311279430796094,135.64707929668361,15.0,1.0,12,0.3118952646439051,False,True,13.452421368012907,39,17.709159380834848,301.851,in_progress,0.0,0
44,34.0,6.726469000876777,2.7723146731796264,138.59674500734727,7.5,2.5,11,0.5486376267652372,False,True,13.860947495728931,40,17.709159380834848,301.935,in_progress,0.0,0
44,35.0,6.594913529185875,2.8510129176674477,144.18591012069834,30.0,1.2,15,0.38457438108779696,False,True,14.616804851758635,41,17.709159380834848,301.98,in_progress,0.0,0
44,36.0,6.515245920447932,2.890601372087006,147.74324864908712,0.0,1.0,6,0.2762136888053567,False,True,14.986215896384165,41,17.709159380834848,302.072,in_progress,0.0,0
44,37.0,6.3818112157068105,2.956160934336511,151.3249894434765,30.0,1.2,15,0.3836373038256274,False,True,15.651532851448625,42,17.709159380834848,302.115,in_progress,0.0,0
44,38.0,6.319301630711682,2.9869999348376295,152.0277896703744,7.5,1.0,10,0.2802131879010582,False,True,16.015632056358875,43,17.709159380834848,302.197,in_progress,0.0,0
44,39.0,6.215363886100705,3.02331273182263,155.62897307187873,4.0,1.0,8,0.32430337785557517,False,True,16.548826535433353,43,17.709159380834848,302.266,in_progress,0.0,0
44,40.0,6.130740693776233,3.041963156883564,159.52171397813757,7.5,2.5,11,0.655146523027496,False,True,17.02888553912059,44,17.709159380834848,302.323,in_progress,0.0,0
44,41.0,6.061684704420937,3.0558228376966134,162.04590861557173,-5.0,1.0,4,0.3013209668099359,False,True,17.37196069234605,44,17.709159380834848,302.4,in_progress,0.0,0
44,42.0,5.969384430325375,3.0777100114688642,164.15781545542177,7.5,1.0,10,0.3383948183614701,False,True,17.892112623084866,45,17.709159380834848,302.467,in_progress,0.0,0
44,43.0,5.8924528571055,3.0871696757743377,166.81695843972227,30.0,1.0,14,0.3290011683254166,False,True,18.325269688544044,45,17.709159380834848,302.538,in_progress,0.0,0
44,44.0,5.80877357804674,3.086350203293363,171.14709085960033,4.0,1.0,8,0.24079487491387885,False,False,18.797811877138887,46,17.709159380834848,302.581,in_progress,0.0,0
44,45.0,5.76697699730731,3.0844200734945457,173.17676797289633,30.0,1.2,15,0.24692779015326677,False,False,19.03537299023337,46,17.709159380834848,302.665,in_progress,0.0,0
44,46.0,5.673455666363717,3.0711425343084207,178.53390078062603,4.0,2.5,9,0.730126935582799,False,True,19.564049279068126,47,17.709159380834848,302.729,in_progress,0.0,0
44,47.0,5.593889962472241,3.050361954936911,-176.45977189274439,-8.0,2.5,3,0.7007076161849163,False,True,20.02100100640547,47,17.709159380834848,302.797,in_progress,0.0,0
44,48.0,5.482138673454739,3.035893468719301,-175.00924799359825,0.0,1.0,6,0.36694937657346705,False,True,20.652337022843287,48,17.709159380834848,302.864,in_progress,0.0,0
44,49.0,5.384360614157657,3.0278871295341645,-175.25268261100913,15.0,2.5,13,0.6953643242912073,False,True,21.204298451477843,49,17.709159380834848,302.938,in_progress,0.0,0
44,50.0,5.269919761687824,3.0122280505007395,-173.87536969490574,-5.0,2.5,5,0.6794287581197757,False,True,21.827809379974187,49,17.709159380834848,302.974,in_progress,0.0,0
44,51.0,5.200511416468983,2.9984467065609706,-172.38395528822508,-18.0,2.0,1,0.5092503347181965,False,True,22.22126722621916,50,17.709159380834848,303.064,in_progress,0.0,0
44,52.0,5.0298986853652625,2.9880322697665864,-174.95117350843412,-18.0,2.0,1,0.6310196751267441,False,True,23.366579221891627,51,17.709159380834848,303.132,in_progress,0.0,0
44,53.0,4.897851393402609,2.998273235768507,-179.43262931581864,-18.0,2.0,1,0.5815241820444124,False,True,24.257899359779877,52,17.709159380834848,303.182,in_progress,0.0,0
44,54.0,4.802718422181246,3.012318045220531,177.2815420642434,0.0,1.0,6,0.31348866213511883,False,True,24.798348120751818,53,17.709159380834848,303.265,in_progress,0.0,0
44,55.0,4.64914047414857,3.0369947640344517,173.7681278514817,-5.0,2.5,5,0.7399646619136903,False,True,25.98598215395133,54,17.709159380834848,303.337,in_progress,0.0,0
44,56.0,4.519500028529147,3.046876384292057,174.627499668706,-18.0,2.0,1,0.5252791259989931,False,True,26.7254543586701,55,17.709159380834848,303.375,in_progress,0.0,0
44,57.0,4.435718813969227,3.0547552565378737,174.65979006465201,-18.0,2.0,1,0.4415397416293858,False,True,27.10661114238585,56,17.709159380834848,303.467,in_progress,0.0,0
44,58.0,4.25017200092095,3.090062753712145,171.1975333749246,-5.0,2.5,5,0.6316545754210054,False,True,27.99242231895248,57,17.709159380834848,303.509,in_progress,0.0,0
44,59.0,4.165509884279906,3.1076618369809674,170.19383417617092,4.0,1.0,8,0.2564303983022683,False,True,28.3529526848782,57,17.709159380834848,303.593,in_progress,0.0,0
44,60.0,4.008738848019401,3.124381668236468,172.10878603329317,-8.0,2.5,3,0.5398589044569886,False,True,28.989296023878808,58,17.709159380834848,303.655,in_progress,0.0,0
44,61.0,3.8974959134611216,3.1356362234394113,172.8852825640814,4.0,2.5,9,0.48710914838231434,False,True,29.414118473061528,58,17.709159380834848,303.73,in_progress,0.0,0
44,62.0,3.7467650213130144,3.1481576684174333,174.21464329521285,0.0,1.0,6,0.179917488664679,False,False,30.022963492488426,59,17.709159380834848,303.795,in_progress,0.0,0
44,63.0,3.606537907301234,3.149164110592599,176.96461164915075,-8.0,2.5,3,0.3338126026941533,False,False,30.52833573067421,60,17.709159380834848,303.861,in_progress,0.0,0
44,64.0,3.481257924545904,3.1530478354327136,177.4516874943631,-8.0,2.5,3,-10.0,True,False,30.989233718864433,60,17.709159380834848,303.925,off_track,0.0,0
45,1.0,7.257822412340104,1.4835769736848976,67.5462861659363,4.0,1.0,8,0.0,False,True,0.7878351366635838,30,17.709159380834848,304.059,prepare,0.0,0
45,2.0,7.257884002906053,1.483549489981363,67.53121412213503,4.0,1.0,8,0.150892800133436,False,True,0.7877802774377496,30,17.709159380834848,304.13,in_progress,0.0,0
45,3.0,7.260501569957858,1.488937760213255,67.48864397800935,4.0,1.0,8,0.15671368012158013,False,True,0.8210781653728183,30,17.709159380834848,304.193,in_progress,0.0,0
45,4.0,7.264959131277979,1.5069186401968442,68.14468491699415,4.0,1.0,8,0.17143535418161157,False,True,0.9256319120829914,31,17.709159380834848,304.255,in_progress,0.0,0
45,5.0,7.275151696228539,1.5400909119730373,68.80003450193547,4.0,1.0,8,0.18831110790978092,False,True,1.121540272180338,31,17.709159380834848,304.323,in_progress,0.0,0
45,6.0,7.289124997579943,1.5825482866225722,69.30533422076574,15.0,1.0,12,0.1785273146668016,False,True,1.358444082948862,31,17.709159380834848,304.393,in_progress,0.0,0
45,7.0,7.29811207410003,1.642273045643097,72.21130961057652,4.0,1.0,8,0.20351614122030245,False,True,1.6985586037498668,32,17.709159380834848,304.464,in_progress,0.0,0
45,8.0,7.306788687121285,1.7074239626080576,74.85597281116833,4.0,2.5,9,0.4190530625653378,False,True,2.069094981599262,32,17.709159380834848,304.529,in_progress,0.0,0
45,9.0,7.321864281455358,1.7830099864431161,76.00363858986957,7.5,2.5,11,0.3721406185423525,False,True,2.457337103539159,32,17.709159380834848,304.6,in_progress,0.0,0
45,10.0,7.332449085665987,1.8771251261260404,78.61118847473276,30.0,1.0,14,0.20044350711790268,False,True,2.947492763770254,33,17.709159380834848,304.671,in_progress,0.0,0
45,11.0,7.337404366949971,1.9737380673250022,81.52113039506547,30.0,1.2,15,0.22624683521199712,False,True,3.4695776387369204,34,17.709159380834848,304.734,in_progress,0.0,0
45,12.0,7.334587617687288,2.056174943265163,84.77738862394567,30.0,1.2,15,0.1882060398526309,False,True,3.854085050559586,34,17.709159380834848,304.794,in_progress,0.0,0
45,13.0,7.324014463521354,2.1423783200162556,88.78095819983245,30.0,1.2,15,0.21354130684784975,False,True,4.333660901298597,35,17.709159380834848,304.863,in_progress,0.0,0
45,14.0,7.303638513114006,2.235407945744962,93.58287990234864,15.0,2.5,13,0.32568127249254386,False,True,4.74398218831697,35,17.709159380834848,304.917,in_progress,0.0,0
45,15.0,7.286406960207509,2.295129731758333,96.68250833050165,7.5,2.5,11,0.32495030030756145,False,True,5.0875072581927085,36,17.709159380834848,304.999,in_progress,0.0,0
45,16.0,7.233171145852195,2.4165629013775365,104.57472440217245,15.0,1.0,12,0.23154116025482685,False,True,5.6778397755139824,36,17.709159380834848,305.068,in_progress,0.0,0
45,17.0,7.173016869739145,2.5108019963661863,112.38088001698218,7.5,2.5,11,0.4561324019156554,False,True,6.3070219010660455,37,17.709159380834848,305.117,in_progress,0.0,0
45,18.0,7.126342330389711,2.5767389586213643,116.41857623853112,-8.0,1.0,2,0.19926041926469534,False,True,6.621019672820733,37,17.709159380834848,305.2,in_progress,0.0,0
45,19.0,7.060312402495413,2.677084768224364,120.5596085473377,15.0,2.5,13,0.4608688959352501,False,True,7.196768666464848,38,17.709159380834848,305.267,in_progress,0.0,0
45,20.0,6.998768619973099,2.7615323047924494,122.8260480369212,15.0,2.5,13,0.44020099787890954,False,True,7.692854780592906,39,17.709159380834848,305.338,in_progress,0.0,0
45,21.0,6.899601376807957,2.856571786215219,129.30091683104413,30.0,1.0,14,0.2567374451295804,False,True,8.237168140475465,39,17.709159380834848,305.375,in_progress,0.0,0
45,22.0,6.848407099766132,2.894725970527675,133.06335165741376,7.5,2.5,11,0.4616258660982882,False,True,8.594491724157482,40,17.709159380834848,305.463,in_progress,0.0,0
45,23.0,6.7116441735774774,2.982986137193501,141.04761525389523,30.0,1.0,14,0.30530871498317,False,True,9.257516445529845,40,17.709159380834848,305.523,in_progress,0.0,0
45,24.0,6.61056558446633,3.0348762156983344,146.5309697560093,7.5,2.5,11,0.5631305631877201,False,True,9.740222884203048,41,17.709159380834848,305.596,in_progress,0.0,0
45,25.0,6.478396646171134,3.0950275057093637,151.08860423669958,4.0,1.0,8,0.22816392437877883,False,False,10.42232208704963,42,17.709159380834848,305.661,in_progress,0.0,0
45,26.0,6.3662951147197,3.1343035087805653,155.23859886501435,-18.0,2.0,1,0.38355422467530886,False,False,10.807988445955052,42,17.709159380834848,305.731,in_progress,0.0,0
