episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
2,21.0,6.807468635118249,0.7496889467819583,7.564165477353111,7.5,1.0,10,0.19067770834040343,False,True,11.05354882052465,25,17.709159380834848,15.97,in_progress,0.0,0
2,22.0,6.878385295443765,0.7785506191547622,11.846306194069786,15.0,2.5,13,0.29547314008281644,False,True,11.425108159533833,25,17.709159380834848,16.038,in_progress,0.0,0
2,23.0,6.963576509067667,0.8231131913067544,17.485328471147962,30.0,1.0,14,0.20688815237959352,False,True,11.964077050094504,26,17.709159380834848,16.099,in_progress,0.0,0
2,24.0,7.035568022306436,0.8706625842034224,22.675207201567797,15.0,2.5,13,0.31549948339688927,False,True,12.359815856171396,26,17.709159380834848,16.172,in_progress,0.0,0
2,25.0,7.109250426769805,0.9291702581733361,28.263819325761098,15.0,2.5,13,0.3227036638143865,False,True,12.83529454149839,27,17.709159380834848,16.237,in_progress,0.0,0
2,26.0,7.180510398056164,1.004317373270856,35.25613566736358,15.0,2.5,13,0.36337210564514233,False,True,13.31359533333889,28,17.709159380834848,16.307,in_progress,0.0,0
2,27.0,7.250016031193655,1.0983453128302956,43.08967717157382,30.0,1.0,14,0.22022750762741805,False,True,13.859100462777155,28,17.709159380834848,16.372,in_progress,0.0,0
2,28.0,7.30851303761199,1.1975193515731224,50.772722127144505,30.0,1.0,14,0.2581452489296685,False,True,14.509057909048517,29,17.709159380834848,16.445,in_progress,0.0,0
2,29.0,7.357382397237488,1.3039643377978964,58.6154903658106,15.0,2.5,13,0.44245148133991147,False,True,15.068178503565013,30,17.709159380834848,16.502,in_progress,0.0,0
2,30.0,7.389130903364279,1.3902238379109741,62.831818760518686,15.0,2.5,13,0.3957677193544445,False,True,15.481984402585617,30,17.709159380834848,16.568,in_progress,0.0,0
2,31.0,7.411666948605963,1.4918237803064076,68.52902071119773,15.0,2.5,13,0.4574221086654409,False,True,16.068691808802722,31,17.709159380834848,16.638,in_progress,0.0,0
2,32.0,7.4233333408776145,1.6171805572450113,75.78623893888778,15.0,2.5,13,0.4523717562900273,False,True,16.610433133351513,31,17.709159380834848,16.705,in_progress,0.0,0
2,33.0,7.423025644652676,1.7532103805392887,82.80702459840184,7.5,2.5,11,0.46488175465776477,False,True,17.221722725943536,32,17.709159380834848,16.769,in_progress,0.0,0
2,34.0,7.410949280041489,1.8946151589676896,88.91109615473421,15.0,2.5,13,0.4794139695788126,False,True,17.94749276377032,33,17.709159380834848,16.834,in_progress,0.0,0
2,35.0,7.384922485307001,2.0446699665209778,94.65258097745239,-8.0,1.0,2,0.29947219866267777,False,True,18.797139282354195,34,17.709159380834848,16.9,in_progress,0.0,0
2,36.0,7.359941208958294,2.185717005589971,98.62652216068993,30.0,1.0,14,0.26876361394274445,False,True,19.498699610369744,35,17.709159380834848,16.967,in_progress,0.0,0
2,37.0,7.343555100979356,2.301150420053671,98.75701229475523,-18.0,1.0,0,0.20105702018722232,False,True,19.96636561454162,35,17.709159380834848,17.033,in_progress,0.0,0
2,38.0,7.3265522108055,2.4122857610276474,98.74068329652219,30.0,1.0,14,0.19553271718368548,False,True,20.503524872282274,36,17.709159380834848,17.107,in_progress,0.0,0
2,39.0,7.315898283381085,2.5088783043555436,97.91865941914197,-8.0,2.5,3,0.24096539926657165,False,True,20.809826026143018,36,17.709159380834848,17.167,in_progress,0.0,0
2,40.0,7.303458572043689,2.6059482260083504,97.52767847728921,-18.0,2.0,1,0.1091893736824002,False,False,21.288580222925532,37,17.709159380834848,17.238,in_progress,0.0,0
2,41.0,7.3059422808457635,2.722200447150705,93.74661730071657,30.0,1.2,15,-0.03288290387081877,False,False,21.487784842490214,37,17.709159380834848,17.303,in_progress,0.0,0
2,42.0,7.307743150110317,2.823567036793421,91.81837827798881,30.0,1.2,15,-0.01972036860857311,False,False,21.886314627916757,38,17.709159380834848,17.37,in_progress,0.0,0
2,43.0,7.29994026848873,2.9291002755897924,92.85107536435028,4.0,2.5,9,-0.05767457802998138,False,False,22.196768666464912,38,17.709159380834848,17.438,in_progress,0.0,0
2,44.0,7.283157174626093,3.0307714232406857,95.31712499615797,7.5,2.5,11,-10.0,True,False,22.352172184898503,38,17.709159380834848,17.5,off_track,0.0,0
3,1.0,5.8562493801605084,0.6843984057671914,0.049909590332900725,0.0,2.5,7,0.0,False,True,0.7913510824489406,19,17.709159380834848,17.631,prepare,0.0,0
3,2.0,5.856106164210955,0.6842554637200186,-0.018571698924776513,-18.0,2.0,1,0.4558408068105868,False,True,0.7905461097582556,19,17.709159380834848,17.698,in_progress,0.0,0
3,3.0,5.862019875594012,0.6853404647728,0.39878616725036786,0.0,1.0,6,0.23523434430399168,False,True,0.823910960202684,19,17.709159380834848,17.768,in_progress,0.0,0
3,4.0,5.8801757615989665,0.6853647863952106,0.25105980712882603,-5.0,2.5,5,0.5899100687933374,False,True,0.9264318048391035,19,17.709159380834848,17.834,in_progress,0.0,0
3,5.0,5.914700987826265,0.6868861621872232,0.5494354053124301,-8.0,1.0,2,0.25870747153270846,False,True,1.1212760276069877,19,17.709159380834848,17.898,in_progress,0.0,0
3,6.0,5.958854127662706,0.6861365580124631,0.13624823632204736,-5.0,1.0,4,0.2668995300678272,False,True,1.3706264628443154,19,17.709159380834848,17.971,in_progress,0.0,0
3,7.0,6.0152589593634325,0.687063303976331,0.3181481006826065,-18.0,2.0,1,0.49369988561215095,False,True,1.6890780783094224,20,17.709159380834848,18.036,in_progress,0.0,0
3,8.0,6.0813608378871535,0.6822527486181683,-0.9051344385254297,30.0,1.2,15,0.3127663900933889,False,True,2.062496227393493,20,17.709159380834848,18.086,in_progress,0.0,0
3,9.0,6.151851599942842,0.6781684405424363,-1.5698853134003647,4.0,1.0,8,0.2711006203460329,False,True,2.459823237629738,21,17.709159380834848,18.166,in_progress,0.0,0
3,10.0,6.219814290242435,0.6896942940675972,1.4566790608572258,0.0,1.0,6,0.26157556019725686,False,True,2.8460084851074208,21,17.709159380834848,18.231,in_progress,0.0,0
3,11.0,6.291895043891305,0.7063443215323582,4.757573530570418,0.0,1.0,6,0.27211803390025446,False,True,3.2594047857273045,22,17.709159380834848,18.299,in_progress,0.0,0
3,12.0,6.361850905949259,0.7272116802120404,8.071748514061499,7.5,2.5,11,0.5362228916507049,False,True,3.6711235479578135,22,17.709159380834848,18.372,in_progress,0.0,0
3,13.0,6.4423876534007825,0.7563498298755634,12.011351074516671,30.0,1.0,14,0.2822296522014738,False,True,4.143990838939779,23,17.709159380834848,18.437,in_progress,0.0,0
3,14.0,6.51355735064732,0.7898325472731079,16.03813573301231,-5.0,1.0,4,0.2814276708850154,False,True,4.64319131997504,23,17.709159380834848,18.504,in_progress,0.0,0
3,15.0,6.592749500498334,0.8254834864410108,18.871127462991005,15.0,1.0,12,0.2814019702118544,False,True,5.131791314898701,24,17.709159380834848,18.571,in_progress,0.0,0
3,16.0,6.657604452222199,0.8592186465730927,21.379547305076574,15.0,2.5,13,0.5268051451289606,False,True,5.614686500974714,24,17.709159380834848,18.639,in_progress,0.0,0
3,17.0,6.721827853503985,0.9040985818043007,25.452652876703205,30.0,1.0,14,0.26707793786602047,False,True,6.054805846942421,25,17.709159380834848,18.704,in_progress,0.0,0
3,18.0,6.783603317973562,0.9635619426783698,31.53132738448179,4.0,1.0,8,0.28268931168717704,False,True,6.575959183028083,26,17.709159380834848,18.775,in_progress,0.0,0
3,19.0,6.843236912432909,1.0235161787041338,35.863884938975055,30.0,1.0,14,0.28101752177389006,False,True,7.123993360503916,26,17.709159380834848,18.839,in_progress,0.0,0
3,20.0,6.892480259944924,1.0739558606815534,38.5857874529834,30.0,1.0,14,0.2537021186185068,False,True,7.521099333597086,27,17.709159380834848,18.911,in_progress,0.0,0
3,21.0,6.940470741761145,1.1390134233921685,43.215318577161895,30.0,1.0,14,0.28651617638351384,False,True,8.113153666462047,27,17.709159380834848,18.975,in_progress,0.0,0
3,22.0,6.975349874016606,1.1991840879931617,47.68335006269138,4.0,1.0,8,0.25528827466207255,False,True,8.50327315780306,28,17.709159380834848,19.039,in_progress,0.0,0
3,23.0,7.017380752616012,1.2629657220611723,50.265374936807554,-5.0,2.5,5,0.5160386934603614,False,True,9.033931865740938,28,17.709159380834848,19.105,in_progress,0.0,0
3,24.0,7.061159529949634,1.3206801246383977,50.969446911891325,0.0,1.0,6,0.23964476370050578,False,True,9.438869567668768,29,17.709159380834848,19.175,in_progress,0.0,0
3,25.0,7.106373960260354,1.3764404813392985,51.01959137050604,7.5,1.0,10,0.22700133627569302,False,True,9.904669371109678,29,17.709159380834848,19.235,in_progress,0.0,0
3,26.0,7.152371215799251,1.4365690039453112,51.53134110009352,0.0,1.0,6,0.20827943978741786,False,True,10.317694466989646,30,17.709159380834848,19.307,in_progress,0.0,0
3,27.0,7.195547314430024,1.4977535596563922,52.467694872254086,30.0,1.0,14,0.19187781625515227,False,True,10.769328412348006,30,17.709159380834848,19.369,in_progress,0.0,0
3,28.0,7.236066612347462,1.5643760589234614,54.36406954949691,15.0,2.5,13,0.32936337592055936,False,True,11.193547088999829,31,17.709159380834848,19.447,in_progress,0.0,0
3,29.0,7.270688366060341,1.6494757742514756,59.146640681654375,0.0,1.0,6,0.19402074370215788,False,True,11.727472437302467,32,17.709159380834848,19.511,in_progress,0.0,0
3,30.0,7.291686765985765,1.7207770087008736,63.544576926753116,30.0,1.0,14,0.15837921506350872,False,True,12.128912028132161,32,17.709159380834848,19.575,in_progress,0.0,0
3,31.0,7.309874320033807,1.7969294882930944,67.59392161886569,15.0,1.0,12,0.16682704004673152,False,True,12.543495298621949,33,17.709159380834848,19.636,in_progress,0.0,0
3,32.0,7.319146769750752,1.8742333614037905,72.2088884499402,15.0,2.5,13,0.27557355390715194,False,True,12.947492763770319,33,17.709159380834848,19.705,in_progress,0.0,0
3,33.0,7.32338044305794,1.9581134658302237,77.01307053187675,7.5,1.0,10,0.17704312415482584,False,True,13.40006750749616,34,17.709159380834848,19.771,in_progress,0.0,0
3,34.0,7.314189876417385,2.0372949207005893,82.97452114941139,15.0,2.5,13,0.30266871790235994,False,True,13.797139282354193,34,17.709159380834848,19.837,in_progress,0.0,0
3,35.0,7.293894104291342,2.127078870962899,89.88732624666746,30.0,1.2,15,0.22977476745701522,False,True,14.3075606209702,35,17.709159380834848,19.914,in_progress,0.0,0
3,36.0,7.256518779908071,2.2243950232160685,97.98383380083601,30.0,1.2,15,0.24340010302439824,False,True,14.813689655476603,35,17.709159380834848,19.974,in_progress,0.0,0
3,37.0,7.219757743424752,2.2963035785382764,103.94910910157125,15.0,1.0,12,0.22436808418826437,False,True,15.269674977629583,36,17.709159380834848,20.038,in_progress,0.0,0
3,38.0,7.172023512628855,2.3656636306826853,110.51801313785583,15.0,1.0,12,0.2218008871071845,False,True,15.658185851904015,36,17.709159380834848,20.115,in_progress,0.0,0
3,39.0,7.117832816727626,2.4300074017004576,116.71556392763718,30.0,1.0,14,0.2541552368080775,False,True,16.13263121748044,37,17.709159380834848,20.173,in_progress,0.0,0
3,40.0,7.068601887720348,2.4738257657847194,122.32127074878132,7.5,2.5,11,0.4863575768943837,False,True,16.43913032944635,37,17.709159380834848,20.236,in_progress,0.0,0
3,41.0,7.0062730545877,2.5238734675022623,128.21661263942087,7.5,2.5,11,0.5493664176420884,False,True,16.88771970433353,38,17.709159380834848,20.317,in_progress,0.0,0
3,42.0,6.921571308631519,2.590494618043124,133.58397655861626,7.5,2.5,11,0.5904067588837328,False,True,17.447045414166144,38,17.709159380834848,20.376,in_progress,0.0,0
3,43.0,6.832421141404533,2.6507610352439643,138.5192120051324,0.0,1.0,6,0.31861424819854695,False,True,18.04857967250913,39,17.709159380834848,20.436,in_progress,0.0,0
3,44.0,6.743637775285779,2.7044445610957073,142.8546572079267,7.5,2.5,11,0.6208268016069028,False,True,18.590150297527675,40,17.709159380834848,20.509,in_progress,0.0,0
3,45.0,6.635041015635515,2.7634140483223604,146.75353516959999,7.5,2.5,11,0.6517508047525786,False,True,19.232516676402835,40,17.709159380834848,20.576,in_progress,0.0,0
3,46.0,6.519295915248678,2.813752594432623,151.1131450288774,15.0,1.0,12,0.3455064835385818,False,True,19.87649368872334,41,17.709159380834848,20.636,in_progress,0.0,0
3,47.0,6.399619557222582,2.8502173101533783,156.49511356094055,-5.0,2.5,5,0.7025214555422523,False,True,20.57989223750227,42,17.709159380834848,20.712,in_progress,0.0,0
3,48.0,6.282629724101805,2.887988506856621,158.819415317554,15.0,2.5,13,0.6933003217624863,False,True,21.183846760037135,43,17.709159380834848,20.775,in_progress,0.0,0
3,49.0,6.157014329460466,2.927966894186812,160.55802481090686,-18.0,2.0,1,0.6025376902633148,False,True,21.866344724546295,44,17.709159380834848,20.842,in_progress,0.0,0
3,50.0,6.022641422547489,2.9684369795672785,161.85614855117825,-5.0,1.0,4,0.383131588580563,False,True,22.596537618829505,44,17.709159380834848,20.901,in_progress,0.0,0
3,51.0,5.912847213959081,3.01798784926738,159.0336448902953,7.5,2.5,11,0.712872522163132,False,True,23.213544598934142,45,17.709159380834848,20.98,in_progress,0.0,0
3,52.0,5.795188787701896,3.0785951578611557,156.1934357701214,30.0,1.2,15,0.40516902876964983,False,True,23.874904299143218,46,17.709159380834848,21.043,in_progress,0.0,0
3,53.0,5.683830295306891,3.1234962817058842,156.6419015048773,30.0,1.2,15,0.30479084975935794,False,False,24.503112873358734,47,17.709159380834848,21.112,in_progress,0.0,0
3,54.0,5.5710481308300945,3.1587410778107023,159.2339227185135,7.5,2.5,11,0.630824563327798,False,False,25.14770826391478,47,17.709159380834848,21.186,in_progress,0.0,0
3,55.0,5.458075813239445,3.190298241841776,161.31005673355068,15.0,2.5,13,0.6428117845548645,False,False,25.784427626061518,48,17.709159380834848,21.239,in_progress,0.0,0
3,56.0,5.351195855166835,3.2148036673691793,163.61286437733224,15.0,1.0,12,0.26811709022554525,False,False,26.38740606656037,49,17.709159380834848,21.313,in_progress,0.0,0
3,57.0,5.228352509060962,3.2313985843846944,167.7276439036538,7.5,2.5,11,0.654870736135918,False,False,27.03692972953235,50,17.709159380834848,21.375,in_progress,0.0,0
3,58.0,5.094821439654771,3.2383663415380513,172.13381247728387,0.0,1.0,6,0.3104423263260089,False,False,27.85873697307373,51,17.709159380834848,21.439,in_progress,0.0,0
3,59.0,4.975078446884952,3.2437227154842514,174.63702809209886,-8.0,2.5,3,0.6941874549109417,False,False,28.852115901770052,52,17.709159380834848,21.509,in_progress,0.0,0
3,60.0,4.848540683813857,3.2510060444464375,175.46400966876178,7.5,2.5,11,0.7424647827976616,False,False,30.24870181941611,53,17.709159380834848,21.573,in_progress,0.0,0
3,61.0,4.726834648139167,3.258327321763747,175.96702067267745,-8.0,2.5,3,0.6472638096843588,False,False,31.28905316013012,55,17.709159380834848,21.638,in_progress,0.0,0
3,62.0,4.5844139050731805,3.2669051012643404,176.11163547621248,-5.0,2.5,5,0.6115585616228689,False,False,32.285205506898826,56,17.709159380834848,21.705,in_progress,0.0,0
3,63.0,4.43121225603465,3.284117888926027,174.6923651651241,-5.0,2.5,5,0.5603507641321228,False,False,33.09216825635303,57,17.709159380834848,21.772,in_progress,0.0,0
3,64.0,4.285010571901386,3.3052396591641773,173.11805220366122,-18.0,1.0,0,0.3366615228406397,False,True,33.7838251114445,58,17.709159380834848,21.833,in_progress,0.0,0
3,65.0,4.139204368703125,3.3348375325279025,170.61419336827038,-8.0,2.5,3,0.6346405714085029,False,True,34.43801422777946,58,17.709159380834848,21.897,in_progress,0.0,0
3,66.0,3.9898093460841517,3.376430528285888,167.32094065496162,-5.0,2.5,5,0.6731387601995374,False,True,35.152905897004935,59,17.709159380834848,21.972,in_progress,0.0,0
3,67.0,3.8502686161249065,3.4163827392443045,165.64304541117465,15.0,1.0,12,0.34427511300106306,False,True,35.82613546413222,60,17.709159380834848,22.037,in_progress,0.0,0
3,68.0,3.7030371240543967,3.455128034075817,165.27600111566935,-18.0,1.0,0,0.34546613607836874,False,True,36.52007680766523,61,17.709159380834848,22.101,in_progress,0.0,0
3,69.0,3.5779352141404495,3.4896721020331425,164.81681676675856,-5.0,2.5,5,0.6512574286759039,False,True,37.11687096222992,62,17.709159380834848,22.172,in_progress,0.0,0
3,70.0,3.4399105073108314,3.5408319300209903,162.1879093736657,-18.0,2.0,1,0.4941512354919704,False,False,37.833757266381696,62,17.709159380834848,22.235,in_progress,0.0,0
3,71.0,3.32462092809298,3.5926723620515855,159.35119113130466,-5.0,2.5,5,0.6139856426939505,False,False,38.473747920162246,63,17.709159380834848,22.303,in_progress,0.0,0
3,72.0,3.2017325607731637,3.655784367187503,156.13832266156018,-8.0,2.5,3,0.6351040688544993,False,False,39.188615705539,64,17.709159380834848,22.368,in_progress,0.0,0
3,73.0,3.073126586801208,3.732841159574289,152.32951258977556,30.0,1.0,14,-10.0,True,False,39.97428379383037,65,17.709159380834848,22.434,off_track,0.0,0
4,1.0,6.726462498192444,0.7973535374236032,19.330818000322427,30.0,1.0,14,0.0,False,True,0.7846535891155915,25,17.709159380834848,22.569,prepare,0.0,0
4,2.0,6.7262697469280655,0.7972396038639398,19.316718374208307,4.0,1.0,8,0.15377152036136385,False,True,0.7833896711744809,25,17.709159380834848,22.639,in_progress,0.0,0
4,3.0,6.733662065918928,0.7993836777482562,19.21120015760787,4.0,1.0,8,0.16100622092966185,False,True,0.825753898974399,25,17.709159380834848,22.705,in_progress,0.0,0
4,4.0,6.7501916476615245,0.8097554003679504,20.3388424114646,30.0,1.0,14,0.1766905032284732,False,True,0.9357929031320072,25,17.709159380834848,22.776,in_progress,0.0,0
4,5.0,6.779194856892419,0.8305716708465544,22.595646152578542,30.0,1.0,14,0.1994176944218638,False,True,1.1360560593877715,25,17.709159380834848,22.832,in_progress,0.0,0
4,6.0,6.804773240470828,0.8681024677187537,28.447000328725498,7.5,2.5,11,0.4545017651518979,False,True,1.3690739835906962,25,17.709159380834848,22.903,in_progress,0.0,0
4,7.0,6.84135908468516,0.9135647576442644,33.70403941869153,7.5,2.5,11,0.5045464418592414,False,True,1.6847543222634098,26,17.709159380834848,22.968,in_progress,0.0,0
4,8.0,6.887443128751822,0.961776681801499,37.00188231625787,4.0,2.5,9,0.49994300098213706,False,True,2.078176302178594,26,17.709159380834848,23.039,in_progress,0.0,0
4,9.0,6.9446372052784895,1.0222596943562927,40.023743958226234,4.0,2.5,9,0.5221468752062206,False,True,2.546538475382892,27,17.709159380834848,23.098,in_progress,0.0,0
4,10.0,7.007637841190918,1.0961235419014337,43.459767365212834,-5.0,1.0,4,0.2799131760272611,False,True,3.145701723948613,27,17.709159380834848,23.17,in_progress,0.0,0
4,11.0,7.081505191541429,1.170163072207721,44.72070014369267,4.0,1.0,8,0.2593362982345664,False,True,3.751620755272969,28,17.709159380834848,23.238,in_progress,0.0,0
4,12.0,7.14164979718309,1.2334881600410041,45.33184417222784,4.0,1.0,8,0.22526022415584285,False,True,4.229126275729417,29,17.709159380834848,23.3,in_progress,0.0,0
