episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
100,158.0,0.840692875415241,2.5216269694541147,-68.10232025039964,-18.0,1.0,0,0.3216654750903586,False,True,80.58310982707584,95,17.709159380834848,842.684,in_progress,0.0,0
100,159.0,0.872076420595444,2.4244694488148544,-69.57213303953102,4.0,1.0,8,0.36436893302323686,False,True,81.15628537194253,96,17.709159380834848,842.722,in_progress,0.0,0
100,160.0,0.8803916798354032,2.3907419182286405,-70.55223414847433,0.0,2.5,7,0.6639681863888809,False,True,81.35230357672825,96,17.709159380834848,842.803,in_progress,0.0,0
100,161.0,0.9170542106833623,2.295224607259183,-69.89872291172966,-18.0,2.0,1,0.6140327427602108,False,True,81.92247348920681,97,17.709159380834848,842.868,in_progress,0.0,0
100,162.0,0.9440311693402089,2.210062286213814,-70.7445408460124,-5.0,2.5,5,0.7233903218316604,False,True,82.42426565470934,97,17.709159380834848,842.935,in_progress,0.0,0
100,163.0,0.9676785947671966,2.100392182460915,-73.69480394838335,-5.0,1.0,4,0.3740207378796202,False,True,83.05776249608725,98,17.709159380834848,843.012,in_progress,0.0,0
100,164.0,0.9851488685197586,1.9831846332379768,-76.9906990115295,30.0,1.2,15,0.41995990413590356,False,True,83.72585120497207,99,17.709159380834848,843.062,in_progress,0.0,0
100,165.0,0.9940875367917378,1.9111016036226363,-78.67693129146247,-8.0,1.0,2,0.3092933835795646,False,True,84.1347450095539,99,17.709159380834848,843.135,in_progress,0.0,0
100,166.0,1.0074034067980246,1.8078486674992997,-80.20391610194918,15.0,1.0,12,0.33786472529066836,False,True,84.72093405936093,100,17.709159380834848,843.201,in_progress,0.0,0
100,167.0,1.0226125612023624,1.7193208528491066,-80.10174196776869,30.0,1.0,14,0.30899463017638173,False,True,85.2276870320647,101,17.709159380834848,843.251,in_progress,0.0,0
100,168.0,1.0405538408507404,1.6630859848791468,-78.2941510248005,4.0,1.0,8,0.275701238042972,False,True,85.5591936557204,101,17.709159380834848,843.342,in_progress,0.0,0
100,169.0,1.0739675830554816,1.5747248158125975,-75.06617600693666,-18.0,2.0,1,0.5127862441077902,False,True,86.08554726999326,102,17.709159380834848,843.396,in_progress,0.0,0
100,170.0,1.0927295779107509,1.5141421333933116,-74.59014632480125,-5.0,1.0,4,0.2725498684604828,False,True,86.44211720139559,102,17.709159380834848,843.469,in_progress,0.0,0
100,171.0,1.106521169968224,1.4259992509464956,-76.74799027954438,4.0,2.5,9,0.5449584474373149,False,True,86.94384692679587,103,17.709159380834848,843.527,in_progress,0.0,0
100,172.0,1.1203658095117932,1.3474309776956044,-77.75615455896774,-18.0,2.0,1,0.4004475743900025,False,True,87.37783299223875,103,17.709159380834848,843.602,in_progress,0.0,0
100,173.0,1.1332744443176819,1.2507082650142545,-79.53213483933662,15.0,1.0,12,0.24831909223063353,False,True,87.92267158512723,104,17.709159380834848,843.664,in_progress,0.0,0
100,174.0,1.1457367452777472,1.1622127409992402,-80.5838481236346,15.0,2.5,13,0.38235570652795003,False,True,88.38623204445253,104,17.709159380834848,843.735,in_progress,0.0,0
100,175.0,1.1705794924926824,1.0669762067733959,-78.66698852991681,15.0,1.0,12,0.22134078003946478,False,True,88.93822736447946,105,17.709159380834848,843.795,in_progress,0.0,0
100,176.0,1.2114968669329034,0.9760747227128517,-73.84196239490127,30.0,1.2,15,0.2229140143070449,False,True,89.37494452503833,105,17.709159380834848,843.865,in_progress,0.0,0
100,177.0,1.2572370167110507,0.8963651972421149,-69.08027854319548,7.5,1.0,10,0.2102102620220493,False,True,89.83397819771255,106,17.709159380834848,843.928,in_progress,0.0,0
100,178.0,1.3057875015741955,0.8202267439454185,-65.12547300134243,4.0,1.0,8,0.2218834238925867,False,True,90.32299248919875,107,17.709159380834848,843.995,in_progress,0.0,0
100,179.0,1.3456706415442947,0.7541845858355373,-63.12463451269785,15.0,2.5,13,0.37722984529098685,False,True,90.6814876999708,107,17.709159380834848,844.063,in_progress,0.0,0
100,180.0,1.3980436057811374,0.6791495621479231,-60.31777148559096,15.0,1.0,12,0.17469772411869894,False,True,90.93828238010212,107,17.709159380834848,844.136,in_progress,0.0,0
100,181.0,1.4626818057272388,0.6124949810084583,-55.4190194422244,15.0,1.0,12,0.23243237198700079,False,True,91.43683328846464,108,17.709159380834848,844.198,in_progress,0.0,0
100,182.0,1.525947742513127,0.5637487516632079,-49.96906168632275,15.0,1.0,12,0.19373622969881207,False,True,91.67789703866276,108,17.709159380834848,844.256,in_progress,0.0,0
100,183.0,1.5886968983026386,0.5257759198499541,-44.587091832445765,30.0,1.0,14,0.23926732774828252,False,True,92.0820758591057,109,17.709159380834848,844.32,in_progress,0.0,0
100,184.0,1.6588886554634479,0.4927174498287724,-38.862383540753285,30.0,1.0,14,0.23201248257937623,False,True,92.37167226162855,109,17.709159380834848,844.394,in_progress,0.0,0
100,185.0,1.7307235442563387,0.4684887240311642,-32.93883079599624,15.0,2.5,13,0.5512792694804073,False,True,92.77668715095186,109,17.709159380834848,844.457,in_progress,0.0,0
100,186.0,1.8258713983028914,0.4454891064969285,-25.908046609547686,4.0,1.0,8,0.29667117850599417,False,True,93.23268565025563,110,17.709159380834848,844.528,in_progress,0.0,0
100,187.0,1.9113036022487715,0.42718599029907245,-20.794342971985827,7.5,2.5,11,0.6351409548245686,False,True,93.72490611326418,111,17.709159380834848,844.603,in_progress,0.0,0
100,188.0,2.002668229995909,0.41032126420991577,-17.12672970294983,30.0,1.0,14,0.3076598233933668,False,True,94.15345566623493,111,17.709159380834848,844.668,in_progress,0.0,0
100,189.0,2.096850827070814,0.39971479832924145,-13.51573952329162,30.0,1.2,15,0.37915683272456324,False,True,94.68839214850345,112,17.709159380834848,844.718,in_progress,0.0,0
100,190.0,2.1536225863767804,0.3949155973698653,-11.534151156702237,-18.0,1.0,0,0.2780914017459539,False,True,94.92305225946166,112,17.709159380834848,844.809,in_progress,0.0,0
100,191.0,2.261642686737561,0.38593443890813706,-8.931389540580968,-5.0,1.0,4,0.3535274793387063,False,True,95.52334762982977,113,17.709159380834848,844.846,in_progress,0.0,0
100,192.0,2.304731840302777,0.3760368657955964,-9.648999771685359,15.0,1.0,12,0.279938612318777,False,True,95.76769507721644,113,17.709159380834848,844.939,in_progress,0.0,0
100,193.0,2.3985640316248387,0.3564597884676236,-10.38201101447397,4.0,2.5,9,0.5604369504384116,False,False,96.20279027903115,114,17.709159380834848,844.999,in_progress,0.0,0
100,194.0,2.480333483079822,0.3486015783798696,-8.861633046429867,30.0,1.0,14,0.22570879012657052,False,False,96.66936550235013,114,17.709159380834848,845.071,in_progress,0.0,0
100,195.0,2.5678342997429895,0.35151573147897347,-5.173706026461077,7.5,2.5,11,0.5912134905723966,False,False,97.16373788529978,115,17.709159380834848,845.119,in_progress,0.0,0
100,196.0,2.62946041436147,0.35973945609446245,-1.959298316523487,15.0,1.0,12,0.21784592522696872,False,False,97.54177578656167,115,17.709159380834848,845.21,in_progress,0.0,0
100,197.0,2.746973815265543,0.38218196508133523,3.599461759325127,-5.0,1.0,4,0.28009396999241976,False,False,98.20725568632415,116,17.709159380834848,845.254,in_progress,0.0,0
100,198.0,2.803439711925726,0.39509035532757025,5.712517207509366,0.0,1.0,6,0.21800500830164768,False,False,98.55305733974538,116,17.709159380834848,845.348,in_progress,0.0,0
100,199.0,2.8897860551590187,0.40353052207705675,5.7192408607853675,0.0,2.5,7,0.6192553787604218,False,False,99.04062863633636,117,17.709159380834848,845.385,in_progress,0.0,0
100,200.0,2.937467594795255,0.40458790303781345,4.814026366482081,0.0,1.0,6,0.3035786001801097,False,True,99.3152263833262,117,17.709159380834848,845.478,in_progress,0.0,0
100,201.0,3.038918295794604,0.4015861852465091,2.3612267480172706,0.0,2.5,7,0.7313939810200922,False,True,99.88815485374678,118,17.709159380834848,845.521,in_progress,0.0,0
100,202.0,3.0963305188520955,0.4001757945908082,1.4551586699925965,-5.0,2.5,5,0.6404518040168954,True,True,100,0,17.709159380834848,845.602,lap_complete,0.0,0
101,1.0,4.085376332930245,0.6836558221262474,0.042972988998611454,-8.0,1.0,2,0.0,False,True,0.7916008385844553,7,17.709159380834848,845.715,prepare,0.0,0
101,2.0,4.085190493550254,0.6836132374880971,0.01993050474270704,-5.0,2.5,5,0.6249999948854222,False,True,0.7905513581378677,7,17.709159380834848,845.801,in_progress,0.0,0
101,3.0,4.093253546168306,0.6834336840452999,-0.13106615983145606,7.5,2.5,11,0.6341034104576372,False,True,0.8360814116625828,7,17.709159380834848,845.859,in_progress,0.0,0
101,4.0,4.112860658563545,0.6834848561498049,-0.13925256355987392,-18.0,1.0,0,0.2721424228556395,False,True,0.9467988528734643,7,17.709159380834848,845.924,in_progress,0.0,0
101,5.0,4.147743870096875,0.6754618685194705,-1.9016389711022703,-18.0,2.0,1,0.5390184780863326,False,True,1.1437611742834974,7,17.709159380834848,845.993,in_progress,0.0,0
101,6.0,4.19206221337473,0.6579864784369548,-5.668544601605299,7.5,2.5,11,0.6708616144803391,False,True,1.3939828706823352,8,17.709159380834848,846.061,in_progress,0.0,0
101,7.0,4.257641298043429,0.641075587371376,-8.031177071784287,15.0,1.0,12,0.3204933702440214,False,True,1.7642607441194238,8,17.709159380834848,846.132,in_progress,0.0,0
101,8.0,4.328994830076543,0.6416456154886288,-5.901873519597006,4.0,1.0,8,0.3284866824618182,False,True,2.1671792613744856,8,17.709159380834848,846.195,in_progress,0.0,0
101,9.0,4.399785740028447,0.640602126579516,-4.444904482678719,7.5,2.5,11,0.7014315197191706,False,True,2.566918902428847,9,17.709159380834848,846.269,in_progress,0.0,0
101,10.0,4.482357559133307,0.6385918902600525,-3.502050578348883,-5.0,1.0,4,0.34226472625464016,False,True,3.0331819749451148,9,17.709159380834848,846.327,in_progress,0.0,0
101,11.0,4.554528030075801,0.6326872401651534,-3.586310229085349,30.0,1.2,15,0.3801322377415161,False,True,3.440701976607727,10,17.709159380834848,846.4,in_progress,0.0,0
101,12.0,4.642235969187192,0.6281664305192142,-3.3584259812147583,-5.0,1.0,4,0.3479068883397295,False,True,3.9359579034569894,11,17.709159380834848,846.464,in_progress,0.0,0
101,13.0,4.7230031235532035,0.6326557965130123,-1.3674303937499797,30.0,1.0,14,0.34070057661561504,False,True,4.392037840698236,11,17.709159380834848,846.534,in_progress,0.0,0
101,14.0,4.803044531181774,0.6378081062484691,0.2119916415620987,7.5,2.5,11,0.7150056721448821,False,True,4.844026452469283,12,17.709159380834848,846.609,in_progress,0.0,0
101,15.0,4.888919031741642,0.6531794869511176,3.4521052883747783,7.5,2.5,11,0.7218696191218389,False,True,5.328974816256116,12,17.709159380834848,846.669,in_progress,0.0,0
101,16.0,4.974125314672985,0.6776047389924161,7.637596141213263,30.0,1.2,15,0.39454429296310856,False,True,5.810170859524433,13,17.709159380834848,846.729,in_progress,0.0,0
101,17.0,5.065997095814078,0.7101623297437444,11.956109562982736,-5.0,2.5,5,0.719564902869941,False,True,6.329018060701808,13,17.709159380834848,846.802,in_progress,0.0,0
101,18.0,5.1727884261416985,0.750038109039365,15.308555756705331,7.5,2.5,11,0.7318477089114626,False,True,6.932107379859947,14,17.709159380834848,846.867,in_progress,0.0,0
101,19.0,5.276558372154483,0.786847676775988,17.06450862368532,7.5,2.5,11,0.7209536318877514,False,True,7.518137777201715,15,17.709159380834848,846.94,in_progress,0.0,0
101,20.0,5.405861225937978,0.8428161791288437,20.236237104770492,-18.0,1.0,0,0.38510277785271085,False,True,8.248511498375533,16,17.709159380834848,847.002,in_progress,0.0,0
101,21.0,5.521793481684595,0.8887042274308474,21.169498293724843,-18.0,1.0,0,0.3716133625867112,False,True,8.904446997093006,16,17.709159380834848,847.067,in_progress,0.0,0
101,22.0,5.621665069858951,0.9185929454048672,19.427749071217242,-5.0,2.5,5,0.7265445380351018,False,True,9.466281614392152,17,17.709159380834848,847.132,in_progress,0.0,0
101,23.0,5.727320779253963,0.9400179113077943,16.24907618884614,-5.0,2.5,5,0.7386653123553952,False,True,10.062858543552554,18,17.709159380834848,847.196,in_progress,0.0,0
101,24.0,5.850678144185081,0.9555150705481984,12.174466748765578,15.0,1.0,12,0.387906471851602,False,True,10.752817435970329,19,17.709159380834848,847.257,in_progress,0.0,0
101,25.0,5.96065113636663,0.9718293764062579,10.248781842908272,4.0,1.0,8,0.369759513242331,False,True,11.367276442701456,19,17.709159380834848,847.328,in_progress,0.0,0
101,26.0,6.075214311429021,0.9956372568809237,10.925880576051048,-18.0,2.0,1,0.6251351758856916,False,True,12.073049954285137,20,17.709159380834848,847.396,in_progress,0.0,0
101,27.0,6.168756033498055,1.0144551740379428,10.994453021693472,0.0,2.5,7,0.6082647543744443,False,False,12.603805380868726,21,17.709159380834848,847.465,in_progress,0.0,0
101,28.0,6.288625113938379,1.0343634203044345,10.387577591934585,15.0,1.0,12,0.2864073842031646,False,False,13.393874588281356,22,17.709159380834848,847.539,in_progress,0.0,0
101,29.0,6.406914021733891,1.070556766586973,13.164753159295293,15.0,2.5,13,0.6020523642928242,False,False,14.185801094163764,23,17.709159380834848,847.609,in_progress,0.0,0
101,30.0,6.520203434788641,1.1148023637267377,16.792254266665164,7.5,2.5,11,0.6646885620722649,False,False,15.638254247900102,24,17.709159380834848,847.647,in_progress,0.0,0
101,31.0,6.595395438414421,1.155145826060959,20.519705292009597,15.0,2.5,13,0.4779511918714261,False,False,16.313114482221863,25,17.709159380834848,847.736,in_progress,0.0,0
101,32.0,6.740302706076355,1.2531303559880334,28.356264009273534,-18.0,1.0,0,0.3158241783011117,False,False,17.55341525933542,27,17.709159380834848,847.785,in_progress,0.0,0
101,33.0,6.81261415799146,1.3069473252620825,31.941252372357773,15.0,2.5,13,0.45302839438475817,False,False,18.441831916129463,28,17.709159380834848,847.87,in_progress,0.0,0
101,34.0,6.9497286228700625,1.4179619347315524,36.408565826003866,4.0,1.0,8,0.26904274757001123,False,False,19.78327878654876,29,17.709159380834848,847.936,in_progress,0.0,0
101,35.0,7.0510784857686355,1.5189798361742874,41.31721534687997,15.0,2.5,13,0.3680095256406948,False,True,20.663024084566846,30,17.709159380834848,847.998,in_progress,0.0,0
101,36.0,7.139424579889987,1.6189462450304233,45.30453510076025,15.0,1.0,12,0.21792400906497486,False,True,21.499835329712457,31,17.709159380834848,848.07,in_progress,0.0,0
101,37.0,7.21880339320179,1.735053651783628,51.64231639928092,15.0,2.5,13,0.23807532987361124,False,True,22.258340627120678,32,17.709159380834848,848.135,in_progress,0.0,0
101,38.0,7.282212510204166,1.8547491453730331,56.98979415245067,30.0,1.2,15,0.16737680147840053,False,True,22.88637787276717,33,17.709159380834848,848.188,in_progress,0.0,0
101,39.0,7.318362668424609,1.9485358926665777,61.787981050507724,7.5,2.5,11,0.15260227769792015,False,True,23.35319055167301,33,17.709159380834848,848.273,in_progress,0.0,0
101,40.0,7.366137442533389,2.094292273708071,67.01276764620157,7.5,1.0,10,0.1391373712644316,False,True,23.999329766260995,34,17.709159380834848,848.338,in_progress,0.0,0
101,41.0,7.399147224075393,2.2166397100255417,70.63685325824504,15.0,1.0,12,0.12427425509152074,False,True,24.59142488102808,35,17.709159380834848,848.404,in_progress,0.0,0
101,42.0,7.415844999050214,2.3291181256922515,75.22406869261704,-5.0,2.5,5,0.06826596914551543,False,True,24.914658212357555,35,17.709159380834848,848.478,in_progress,0.0,0
101,43.0,7.436643015911817,2.4575383434461986,77.62526703499806,30.0,1.0,14,0.0098511420451321,False,False,25.50030530531484,36,17.709159380834848,848.511,in_progress,0.0,0
101,44.0,7.448905274442308,2.5127028692098947,77.5835085742794,4.0,1.0,8,-0.118436182153793,False,False,25.503524872282075,36,17.709159380834848,848.601,in_progress,0.0,0
101,45.0,7.4697248521433695,2.651010425589845,79.51149259629882,4.0,1.0,8,-0.045791651565614114,False,False,25.922573404056536,36,17.709159380834848,848.667,in_progress,0.0,0
101,46.0,7.480449010755443,2.743860753505526,80.86930828298242,30.0,1.2,15,-0.06736332733487878,False,False,26.303161629110523,37,17.709159380834848,848.745,in_progress,0.0,0
101,47.0,7.48305379313456,2.840230254142158,83.61459230221176,-5.0,1.0,4,-10.0,True,False,26.34874667224571,37,17.709159380834848,848.787,off_track,0.0,0
102,1.0,4.9707048459606895,0.6838741588706706,0.0018889680174755707,-5.0,1.0,4,0.0,False,True,0.7908699400431429,13,17.709159380834848,848.913,prepare,0.0,0
102,2.0,4.970648403093544,0.6839376398081524,0.0220399244782879,4.0,2.5,9,0.6248435576563481,False,True,0.7905513581323131,13,17.709159380834848,848.988,in_progress,0.0,0
102,3.0,4.977862701570874,0.6811801535193729,-0.6777956606837665,-8.0,2.5,3,0.6327299356974845,False,True,0.8312829678582558,13,17.709159380834848,849.062,in_progress,0.0,0
102,4.0,5.005424534256787,0.6770031968154938,-1.6766382224194827,-5.0,1.0,4,0.2807167890964386,False,True,0.986909814971497,13,17.709159380834848,849.127,in_progress,0.0,0
102,5.0,5.044504371900164,0.6675979085231598,-3.617594226746788,-8.0,1.0,2,0.2921488400689314,False,True,1.2075683701172983,13,17.709159380834848,849.198,in_progress,0.0,0
102,6.0,5.088384861668693,0.6538850529627944,-6.258096909145699,-18.0,1.0,0,0.2953923168965128,False,True,1.4553252210239342,14,17.709159380834848,849.261,in_progress,0.0,0
102,7.0,5.144976156395834,0.6268850915725961,-11.009298822075653,7.5,2.5,11,0.6634727914618138,False,True,1.7748309475241517,14,17.709159380834848,849.318,in_progress,0.0,0
102,8.0,5.204100636112176,0.5979880815228292,-14.914768590238396,-5.0,2.5,5,0.6389736086890266,False,True,2.1086617356760677,14,17.709159380834848,849.402,in_progress,0.0,0
102,9.0,5.2761362170991335,0.5709282029178141,-16.63692312237271,-8.0,1.0,2,0.30436963453358745,False,True,2.515385762344449,15,17.709159380834848,849.464,in_progress,0.0,0
102,10.0,5.350423625693653,0.5364370273397965,-19.25613884067856,-8.0,1.0,2,0.292598817731649,False,True,2.9346903714300376,15,17.709159380834848,849.532,in_progress,0.0,0
102,11.0,5.414960448926686,0.5025733960815708,-21.59892067498567,-5.0,2.5,5,0.5684678347726204,False,True,3.299030761090935,16,17.709159380834848,849.604,in_progress,0.0,0
