episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
81,8.0,4.345811586718155,0.7070300303318626,2.858068214154247,-5.0,2.0,4,0.36025202278350077,False,True,2.26227280608958,9,17.709159380834848,748.576,in_progress,0.0,0
81,9.0,4.4330703777202505,0.6972156914159086,-0.2398556914969089,15.0,1.6,12,0.30717722306793527,False,True,2.754985083742673,9,17.709159380834848,748.64,in_progress,0.0,0
81,10.0,4.527479946890313,0.6929830775779139,-1.0704974155395104,4.0,2.1,8,0.4189565091922924,False,True,3.2880880729571906,10,17.709159380834848,748.717,in_progress,0.0,0
81,11.0,4.640852899134309,0.6984739217297695,0.5349024764047635,15.0,1.6,12,0.32199769178002025,False,True,3.928293914160101,11,17.709159380834848,748.774,in_progress,0.0,0
81,12.0,4.763596179199858,0.7122472532910298,3.0844003494218497,-18.0,3.0,1,0.6983038298489408,False,True,4.621431388720023,11,17.709159380834848,748.839,in_progress,0.0,0
81,13.0,4.868929218716745,0.7251621278009845,4.416463281934711,-8.0,1.7,2,0.33979738462109405,False,True,5.216254496390327,12,17.709159380834848,748.911,in_progress,0.0,0
81,14.0,4.991084212349953,0.7250834562691973,2.4892311070301285,-8.0,1.7,2,0.36762073976368803,False,True,5.906038529498425,13,17.709159380834848,748.973,in_progress,0.0,0
81,15.0,5.102793687661971,0.717405737904432,-0.11424980388779146,4.0,3.5,9,0.7160251467005891,False,True,6.536815284938484,14,17.709159380834848,749.046,in_progress,0.0,0
81,16.0,5.234072887806237,0.7080433279757998,-1.873819423677488,4.0,2.1,8,0.36298030113901264,False,True,7.278096570597459,15,17.709159380834848,749.11,in_progress,0.0,0
81,17.0,5.3708800822538265,0.7043398068231245,-1.8309098067179703,7.5,2.0,10,0.303201996859822,False,True,8.050629254286616,15,17.709159380834848,749.178,in_progress,0.0,0
81,18.0,5.518557012955925,0.704430438392028,-0.8661414480804669,7.5,3.2,11,0.4503191959481937,False,True,8.884647027553775,16,17.709159380834848,749.243,in_progress,0.0,0
81,19.0,5.635235292981858,0.7106922019952517,0.837058431246747,15.0,1.6,12,0.1630131928599253,False,True,9.543290412494619,17,17.709159380834848,749.312,in_progress,0.0,0
81,20.0,5.7865627878498564,0.7318572248609606,4.762002590671585,-8.0,3.2,3,0.41812489721682017,False,True,10.396610992324701,18,17.709159380834848,749.381,in_progress,0.0,0
81,21.0,5.925080678322683,0.7523187697320967,6.4155273940454896,30.0,1.3,15,0.1356007773290017,False,True,11.176794727792675,19,17.709159380834848,749.437,in_progress,0.0,0
81,22.0,6.059979124861806,0.7607739773569538,4.5020958721797335,-5.0,2.0,4,0.454816697688573,False,True,11.9531354703204,20,17.709159380834848,749.519,in_progress,0.0,0
81,23.0,6.201094209661953,0.7716053172455556,4.255033550845424,0.0,2.2,6,0.37750016683973364,False,True,12.778834823988088,21,17.709159380834848,749.58,in_progress,0.0,0
81,24.0,6.325403931199241,0.7693862653565968,1.823410721694102,7.5,2.0,10,0.24206020218713714,False,True,13.477357414970598,22,17.709159380834848,749.642,in_progress,0.0,0
81,25.0,6.449294119935629,0.7634865493780155,-0.22508119668888657,30.0,1.0,14,0.12382624560606545,False,True,14.188088493746188,23,17.709159380834848,749.707,in_progress,0.0,0
81,26.0,6.589204279111723,0.7660110531991403,0.369723918407175,15.0,1.6,12,0.045629360761777246,False,True,15.001810476472865,24,17.709159380834848,749.777,in_progress,0.0,0
81,27.0,6.707002339016417,0.7806017420194894,3.2448430283064704,30.0,1.3,15,-0.034512548356556275,False,True,15.642639427521749,24,17.709159380834848,749.84,in_progress,0.0,0
81,28.0,6.806793914039556,0.8022873942567063,6.680543843867441,30.0,1.0,14,-0.07876444142133479,False,True,16.16792252939685,25,17.709159380834848,749.907,in_progress,0.0,0
81,29.0,6.8997849929219095,0.8325462353945933,10.764386182102767,30.0,1.0,14,-0.08397731908137673,False,True,16.69742504434789,26,17.709159380834848,749.976,in_progress,0.0,0
81,30.0,6.985528513607285,0.8717665940112512,15.87676977250437,15.0,1.6,12,-0.0888619096593348,False,True,17.153115496051218,26,17.709159380834848,750.047,in_progress,0.0,0
81,31.0,7.053232542544576,0.9145342744645052,20.89573824614553,30.0,1.3,15,-0.0907893614153518,False,True,17.59916868897446,27,17.709159380834848,750.111,in_progress,0.0,0
81,32.0,7.128709056613738,0.9746776400868729,27.137204518360676,15.0,1.6,12,-0.09891950972798569,False,True,18.00457114033453,27,17.709159380834848,750.179,in_progress,0.0,0
81,33.0,7.19424905665971,1.0390881812051174,33.061673091362685,30.0,1.3,15,-0.07743934096408608,False,True,18.5173744355141,28,17.709159380834848,750.246,in_progress,0.0,0
81,34.0,7.248911721580492,1.1046510533581795,38.57576799037,15.0,1.6,12,-0.10603464929407835,False,True,18.887201189043708,28,17.709159380834848,750.309,in_progress,0.0,0
81,35.0,7.310035648416317,1.1937360992310218,45.26660198983723,15.0,1.6,12,-0.0585289638254163,False,True,19.494556369916626,29,17.709159380834848,750.381,in_progress,0.0,0
81,36.0,7.359270637041705,1.2860391615607702,51.62219579175802,15.0,1.6,12,-0.08316777258101979,False,True,19.978717507011527,30,17.709159380834848,750.446,in_progress,0.0,0
81,37.0,7.4018566091169316,1.389330531040746,58.11745954164322,30.0,1.3,15,-0.07641257304715368,False,True,20.49665464177576,30,17.709159380834848,750.511,in_progress,0.0,0
81,38.0,7.432731284910008,1.4900774601041327,64.02628110330632,15.0,3.0,13,-0.06102687704581584,False,True,21.09152025654668,31,17.709159380834848,750.577,in_progress,0.0,0
81,39.0,7.458038547717945,1.5910647353301344,68.64424026754239,30.0,1.0,14,-0.10268109741244899,False,True,21.478114769484435,31,17.709159380834848,750.645,in_progress,0.0,0
81,40.0,7.4723952029622716,1.6976448186370867,74.35768775787218,30.0,1.3,15,-0.058754441958581365,False,True,22.084342559691528,32,17.709159380834848,750.711,in_progress,0.0,0
81,41.0,7.476421471273379,1.7944627805723068,79.13949319362328,30.0,1.3,15,-0.11350936009423365,False,True,22.41679575922036,32,17.709159380834848,750.774,in_progress,0.0,0
81,42.0,7.472084980543075,1.8873451566703485,83.77687020951237,30.0,1.3,15,-0.0752728862978759,False,True,22.94043132773098,33,17.709159380834848,750.841,in_progress,0.0,0
81,43.0,7.461289051559563,1.9816860779770509,88.27076230407718,30.0,1.3,15,-0.09495134912670367,False,True,23.365674582097462,33,17.709159380834848,750.909,in_progress,0.0,0
81,44.0,7.439213005251078,2.0765160669035603,93.59619012009183,30.0,1.3,15,-0.09370705994868403,False,True,23.797139282354042,34,17.709159380834848,750.976,in_progress,0.0,0
81,45.0,7.410816121605159,2.167014829492996,98.44780406619091,30.0,1.3,15,-0.07841774800048243,False,True,24.30505054235163,35,17.709159380834848,751.044,in_progress,0.0,0
81,46.0,7.377206899862176,2.2494667468801137,103.04242095903703,30.0,1.3,15,-0.10954047106583531,False,True,24.657348187022453,35,17.709159380834848,751.11,in_progress,0.0,0
81,47.0,7.3297899476304895,2.3386933542388952,108.55828939469666,7.5,3.2,11,-0.07345474406768873,False,True,25.19007446668401,36,17.709159380834848,751.178,in_progress,0.0,0
81,48.0,7.28605477910078,2.415528836128257,112.34265393190229,7.5,2.0,10,-0.11730991888037848,False,True,25.503524872282117,36,17.709159380834848,751.243,in_progress,0.0,0
81,49.0,7.220077685210177,2.5170292401936427,116.86890916192519,30.0,1.3,15,-0.04588650020378069,False,True,26.174092371263214,37,17.709159380834848,751.308,in_progress,0.0,0
81,50.0,7.1553238382017055,2.607928591768966,120.36729057921882,15.0,3.0,13,-0.08873731439163804,False,True,26.630405799305024,37,17.709159380834848,751.378,in_progress,0.0,0
81,51.0,7.075625112608543,2.697107930894853,125.31654309796096,15.0,3.0,13,-0.06672742656805283,False,True,27.19676866646476,38,17.709159380834848,751.444,in_progress,0.0,0
81,52.0,6.978391585987474,2.7752299780775416,132.53920034496974,15.0,3.0,13,-0.053114455682957674,False,True,27.83119638804997,39,17.709159380834848,751.515,in_progress,0.0,0
81,53.0,6.859033086937852,2.849223126960551,140.67426781566311,30.0,1.3,15,-0.06277811185657384,False,True,28.417305828767102,39,17.709159380834848,751.578,in_progress,0.0,0
81,54.0,6.731613925196757,2.913328336567959,149.43541981138424,30.0,1.3,15,-0.06043004985657873,False,True,29.015155579484208,40,17.709159380834848,751.643,in_progress,0.0,0
81,55.0,6.620831915574917,2.964245047836237,155.36410936111122,30.0,1.3,15,-0.04270399028200656,False,True,29.701635628074175,41,17.709159380834848,751.712,in_progress,0.0,0
81,56.0,6.512291515672622,3.006680525884368,159.99732233588924,30.0,1.3,15,-0.10161191579357584,False,True,30.134454138771723,41,17.709159380834848,751.778,in_progress,0.0,0
81,57.0,6.421933498153481,3.036062011389312,162.2535932847664,-8.0,1.7,2,-0.09763343086139344,False,True,30.582810068574762,42,17.709159380834848,751.843,in_progress,0.0,0
81,58.0,6.31967604584551,3.0728064785145963,161.39742510838565,30.0,1.0,14,-0.09596212317299968,False,True,31.046780411386294,43,17.709159380834848,751.915,in_progress,0.0,0
81,59.0,6.226581569330235,3.105955052542906,160.70901969301474,30.0,1.3,15,-0.1084492183029643,False,False,31.495803383243544,43,17.709159380834848,751.979,in_progress,0.0,0
81,60.0,6.126372856882081,3.1302426500166565,162.91043685604964,30.0,1.3,15,-0.0848259623985319,False,False,32.064552115058035,44,17.709159380834848,752.048,in_progress,0.0,0
81,61.0,6.040604125599956,3.140451727467514,166.24994648275435,30.0,1.3,15,-0.11362454622832029,False,False,32.487008931386775,44,17.709159380834848,752.108,in_progress,0.0,0
81,62.0,5.93998008701352,3.1439001875650225,170.57881045725375,4.0,3.5,9,-0.08183108870595959,False,False,33.05503013728624,45,17.709159380834848,752.174,in_progress,0.0,0
81,63.0,5.83651527878836,3.1421434499398146,174.37139900619405,0.0,2.2,6,-0.07965692565740005,False,False,33.638397417366185,46,17.709159380834848,752.243,in_progress,0.0,0
81,64.0,5.713772722025436,3.1376726337416576,177.80474995833418,-8.0,1.7,2,-0.05986598510234253,False,False,34.333401831114706,46,17.709159380834848,752.311,in_progress,0.0,0
81,65.0,5.586228947642153,3.1349616153956297,179.33966609755586,-8.0,1.7,2,-0.04220286736746768,False,False,35.06248504749056,47,17.709159380834848,752.373,in_progress,0.0,0
81,66.0,5.46831151173264,3.138109329819156,178.9484625722886,4.0,2.1,8,-0.028615731483685777,False,False,35.727792238810224,48,17.709159380834848,752.446,in_progress,0.0,0
81,67.0,5.341673279006913,3.1368007091513976,179.74155825779695,-18.0,3.0,1,0.04440704522231241,False,False,36.44291602503393,49,17.709159380834848,752.51,in_progress,0.0,0
81,68.0,5.207896470630616,3.13378437185607,-179.64923153384385,-18.0,3.0,1,0.14609746778684096,False,False,37.16379625650278,50,17.709159380834848,752.575,in_progress,0.0,0
81,69.0,5.076648242738761,3.146802402936885,177.54081227192566,-8.0,1.7,2,0.1258073124586342,False,False,37.958739415704294,51,17.709159380834848,752.64,in_progress,0.0,0
81,70.0,4.915547329536377,3.1726320074334566,173.85925535742103,-8.0,1.7,2,0.3263964559329544,False,False,39.39870521905906,52,17.709159380834848,752.713,in_progress,0.0,0
81,71.0,4.785932128205655,3.1999873862315025,171.15961282226925,-18.0,3.0,1,0.5232857650137964,False,False,40.464505394612516,54,17.709159380834848,752.775,in_progress,0.0,0
81,72.0,4.649687770603692,3.2406053202939087,167.22659463750452,-18.0,3.0,1,0.6738403418516442,False,False,41.91201095807226,55,17.709159380834848,752.843,in_progress,0.0,0
81,73.0,4.507706513150851,3.30127872573424,161.5136883885518,-5.0,3.3,5,0.6920630545588384,False,False,42.86731354178643,56,17.709159380834848,752.91,in_progress,0.0,0
81,74.0,4.3612948569054275,3.375874097917314,156.5312142987707,-18.0,3.0,1,0.6647165239866717,False,True,43.81721856968096,58,17.709159380834848,752.977,in_progress,0.0,0
81,75.0,4.219186018392938,3.461328726981261,151.6771429514048,-18.0,1.5,0,0.3176567322195428,False,True,44.71280071933412,59,17.709159380834848,753.045,in_progress,0.0,0
81,76.0,4.080289143346587,3.5674786016274442,143.88157546372818,-5.0,2.0,4,0.3837576330556146,False,True,45.66511199743138,60,17.709159380834848,753.113,in_progress,0.0,0
81,77.0,3.9572748631296273,3.6736459753972732,138.10976747889768,15.0,3.0,13,0.4549633536611164,False,True,46.569376899845736,61,17.709159380834848,753.18,in_progress,0.0,0
81,78.0,3.8401978692039465,3.772667603214993,136.89023148477102,7.5,3.2,11,0.390755698828257,False,True,47.420631091979885,62,17.709159380834848,753.25,in_progress,0.0,0
81,79.0,3.6847927332552435,3.885426201984269,141.06659716019735,15.0,3.0,13,0.38880879047539424,False,True,48.46845878773928,63,17.709159380834848,753.308,in_progress,0.0,0
81,80.0,3.530493421092476,3.9772127926679874,146.19743138540855,4.0,2.1,8,0.27089317461763346,False,True,49.41993131197421,64,17.709159380834848,753.374,in_progress,0.0,0
81,81.0,3.375523289672453,4.052409309679333,151.96298739468295,4.0,2.1,8,0.2929450630831526,False,True,50.29977958502286,65,17.709159380834848,753.443,in_progress,0.0,0
81,82.0,3.223280302005355,4.113492858319851,157.1351084144439,15.0,3.0,13,0.510616346140094,False,True,51.26545719835042,66,17.709159380834848,753.51,in_progress,0.0,0
81,83.0,3.052129499869372,4.165741752122541,161.84509260517285,30.0,1.0,14,0.254460520076552,False,True,52.47019356810163,68,17.709159380834848,753.575,in_progress,0.0,0
81,84.0,2.8869592794716765,4.202096595647194,166.9872453080478,-8.0,3.2,3,0.8614835541033538,False,True,53.97902506587358,70,17.709159380834848,753.645,in_progress,0.0,0
81,85.0,2.734782705847868,4.229482218617329,171.05177279929651,4.0,2.1,8,0.5453380023853562,False,True,55.13525903835272,71,17.709159380834848,753.71,in_progress,0.0,0
81,86.0,2.569957964389822,4.2534909684393725,173.95063790342155,0.0,2.2,6,0.5036186676121973,False,True,56.087527779949156,72,17.709159380834848,753.785,in_progress,0.0,0
81,87.0,2.4128656043243417,4.2686783622365905,175.08609063279505,-8.0,3.2,3,0.7056282499259594,False,True,57.024828875822294,73,17.709159380834848,753.851,in_progress,0.0,0
81,88.0,2.2565317291563103,4.288464599545065,173.75051845738713,30.0,1.3,15,0.28477204304969883,False,True,57.89912399328925,74,17.709159380834848,753.912,in_progress,0.0,0
81,89.0,2.1118411410408866,4.310107750988276,171.7742637971763,15.0,1.6,12,0.3477862480960868,False,True,58.70528881582325,75,17.709159380834848,753.978,in_progress,0.0,0
81,90.0,1.9588128998634444,4.322779571071921,173.74170043446614,7.5,2.0,10,0.39172673190718443,False,True,59.567353628695265,76,17.709159380834848,754.046,in_progress,0.0,0
81,91.0,1.8251357449709853,4.3238787226305275,176.45001086080114,7.5,2.0,10,0.32362662614548304,False,True,60.32660849965731,77,17.709159380834848,754.114,in_progress,0.0,0
81,92.0,1.6857557122793725,4.316414933592372,179.63708995425353,30.0,1.3,15,0.1712154439450649,False,True,61.12203934091948,78,17.709159380834848,754.179,in_progress,0.0,0
81,93.0,1.5524511663816203,4.3002458208438865,-176.75268222748502,30.0,1.3,15,0.12345729252907961,False,True,61.877901162728676,79,17.709159380834848,754.246,in_progress,0.0,0
81,94.0,1.4465670753509734,4.284534370146916,-174.57721116137796,30.0,1.0,14,0.034663790486259394,False,True,62.50839941933043,80,17.709159380834848,754.316,in_progress,0.0,0
81,95.0,1.3432480801869948,4.26414371684077,-172.34288874110638,15.0,1.6,12,0.08475606939315808,False,True,63.30423365764949,81,17.709159380834848,754.378,in_progress,0.0,0
81,96.0,1.25459275247203,4.236169386234624,-168.8383330453514,30.0,1.0,14,0.01856558433847929,False,True,64.0626864397617,82,17.709159380834848,754.445,in_progress,0.0,0
81,97.0,1.165867975259745,4.192344244867542,-162.99716387043364,30.0,1.0,14,0.001286148862140353,False,True,64.77493728867113,82,17.709159380834848,754.509,in_progress,0.0,0
81,98.0,1.0959554556828361,4.151105366924835,-158.76653894753807,30.0,1.3,15,-0.05095190873619956,False,True,65.22806743960598,83,17.709159380834848,754.578,in_progress,0.0,0
81,99.0,1.0258543007225784,4.096082630901353,-153.02364207163797,30.0,1.0,14,-0.03304214673528944,False,True,65.84070218144969,84,17.709159380834848,754.644,in_progress,0.0,0
81,100.0,0.9695364381779124,4.03174068567255,-145.55403744936024,30.0,1.0,14,-0.03381015910936953,False,True,66.42913516818983,84,17.709159380834848,754.714,in_progress,0.0,0
81,101.0,0.9212357730581014,3.963766152540642,-139.2044246217499,30.0,1.0,14,-0.060056684244770626,False,True,66.89983826156818,85,17.709159380834848,754.783,in_progress,0.0,0
81,102.0,0.8821188917691601,3.898076811724429,-133.80934916584158,30.0,1.0,14,-0.03932553993806625,False,True,67.4545080727833,85,17.709159380834848,754.843,in_progress,0.0,0
81,103.0,0.8516138601223778,3.835205287069097,-128.94985716225258,30.0,1.0,14,-0.07280440462300578,False,True,67.84873008317584,86,17.709159380834848,754.911,in_progress,0.0,0
81,104.0,0.8284435346280801,3.7647014472862366,-123.071539593893,30.0,1.0,14,-0.03522534201694845,False,True,68.38716397137124,87,17.709159380834848,754.978,in_progress,0.0,0
81,105.0,0.8130595968369942,3.6974531660123784,-117.62813497422411,30.0,1.0,14,-0.03430353974131301,False,True,68.8728469863327,87,17.709159380834848,755.045,in_progress,0.0,0
81,106.0,0.8035355790438294,3.623123651150569,-111.83416804455652,30.0,1.0,14,-0.040069994590858346,False,True,69.29458865261459,88,17.709159380834848,755.111,in_progress,0.0,0
81,107.0,0.8038210543375148,3.555276919203,-106.0961366425188,30.0,1.3,15,0.007997409532234948,False,True,69.73018914085768,88,17.709159380834848,755.178,in_progress,0.0,0
81,108.0,0.8158518670186095,3.471643269602427,-98.35389686031627,7.5,2.0,10,0.1257282487193785,False,True,70.20532302572899,89,17.709159380834848,755.243,in_progress,0.0,0
81,109.0,0.8300069532147462,3.3890979172674194,-92.73126087590003,-5.0,3.3,5,0.38279932858649734,False,True,70.73370115118416,89,17.709159380834848,755.31,in_progress,0.0,0
81,110.0,0.8389703232500348,3.2794473688289227,-89.7729441446041,30.0,1.0,14,0.10961136274075964,False,True,71.40702157952414,90,17.709159380834848,755.373,in_progress,0.0,0
81,111.0,0.8456627032635518,3.1850597909042686,-88.60063499834635,0.0,3.6,7,0.5446694077969815,False,True,71.93384676011246,91,17.709159380834848,755.442,in_progress,0.0,0
