episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
22,65.0,4.158439484764663,3.4881523877569975,149.40431710488846,30.0,1.0,14,0.21448898578447553,False,True,40.039021697478546,59,17.709159380834848,201.979,in_progress,0.0,0
22,66.0,4.024337220060871,3.5803843159474367,144.86251594220468,-18.0,1.5,0,0.3099409001251551,False,True,40.921917684630635,60,17.709159380834848,202.047,in_progress,0.0,0
22,67.0,3.8882693210275834,3.672782612984214,144.28171393303975,15.0,3.0,13,0.6083890059043684,False,True,41.81188126863219,61,17.709159380834848,202.114,in_progress,0.0,0
22,68.0,3.763471451969201,3.7586372350185715,145.2247150310355,0.0,3.6,7,0.693413435327541,False,True,42.63283613763845,62,17.709159380834848,202.179,in_progress,0.0,0
22,69.0,3.626381597438102,3.8398986813041778,147.41634092012112,-5.0,2.0,4,0.392641240566698,False,True,43.477847425679286,63,17.709159380834848,202.242,in_progress,0.0,0
22,70.0,3.4678954771933292,3.9304573449386497,149.16721856720034,0.0,3.6,7,0.7771838425385161,False,True,44.43742053123418,64,17.709159380834848,202.306,in_progress,0.0,0
22,71.0,3.32529524127351,4.010550999949407,150.11239163302724,4.0,2.1,8,0.44180690884140583,False,True,45.29421482554766,65,17.709159380834848,202.373,in_progress,0.0,0
22,72.0,3.1784604679768544,4.081324421081962,152.3922340739001,0.0,2.2,6,0.5206610869646914,False,True,46.325638817796246,66,17.709159380834848,202.447,in_progress,0.0,0
22,73.0,3.015892387817487,4.151232760762698,155.03457606621203,4.0,3.5,9,0.9191602155352947,False,True,47.77325699102587,68,17.709159380834848,202.512,in_progress,0.0,0
22,74.0,2.8719523953523947,4.207774911334883,157.0095006334653,-8.0,3.2,3,0.8005098980715122,False,True,49.06837889462417,70,17.709159380834848,202.581,in_progress,0.0,0
22,75.0,2.699776497201057,4.280302329715789,156.9021838621951,-18.0,1.5,0,0.35288221261482394,False,True,50.337520316749305,72,17.709159380834848,202.646,in_progress,0.0,0
22,76.0,2.5481449415650808,4.365036545227957,152.72148807311373,-8.0,1.7,2,0.18399011757408706,False,True,51.21195119084266,72,17.709159380834848,202.712,in_progress,0.0,0
22,77.0,2.4043533318732067,4.458616864401531,149.0722919249698,30.0,1.0,14,0.02142702930842958,False,True,52.03348609565357,73,17.709159380834848,202.78,in_progress,0.0,0
22,78.0,2.2832322747035754,4.547076307082048,146.08196912447386,15.0,1.6,12,-0.03758783395388848,False,True,52.69964605194208,74,17.709159380834848,202.846,in_progress,0.0,0
22,79.0,2.1677947962384176,4.622535348128533,146.40789915866117,30.0,1.3,15,-0.06175680279153289,False,True,53.336897889472624,75,17.709159380834848,202.912,in_progress,0.0,0
22,80.0,2.0583968911966233,4.683876967582006,148.31566508074732,15.0,1.6,12,-0.06741383570369662,False,True,53.94982848312605,76,17.709159380834848,202.982,in_progress,0.0,0
22,81.0,1.9574005704385256,4.733920996293481,150.50528196135292,30.0,1.0,14,-0.07746336825288443,False,True,54.51196238425582,76,17.709159380834848,203.042,in_progress,0.0,0
22,82.0,1.853402919770369,4.775649710764961,153.78911092760907,30.0,1.3,15,-0.07419125631207824,False,True,55.092566025554554,77,17.709159380834848,203.114,in_progress,0.0,0
22,83.0,1.7581702924849643,4.804071230911117,157.28329682999802,15.0,1.6,12,-0.08553806278615972,False,True,55.61553482366782,77,17.709159380834848,203.181,in_progress,0.0,0
22,84.0,1.665722495693432,4.822922260092964,161.29688016786946,15.0,3.0,13,-0.09935722785805796,False,False,56.11743072628202,78,17.709159380834848,203.245,in_progress,0.0,0
22,85.0,1.5600007515246321,4.830864160832097,167.20434476500816,15.0,3.0,13,-0.08116431572143341,False,False,56.712070120797186,79,17.709159380834848,203.312,in_progress,0.0,0
22,86.0,1.445618690760636,4.823194786036819,174.32212909287745,15.0,1.6,12,-0.08206410657553015,False,False,57.29997408990092,79,17.709159380834848,203.377,in_progress,0.0,0
22,87.0,1.3271175076227473,4.8041055493337375,-178.47135621511885,15.0,1.6,12,-0.10344650468684534,False,False,57.779274780419954,80,17.709159380834848,203.445,in_progress,0.0,0
22,88.0,1.1969839828290585,4.772574807039881,-171.99390963305535,15.0,1.6,12,-0.08794963609001144,False,False,58.337168365097455,81,17.709159380834848,203.515,in_progress,0.0,0
22,89.0,1.092446372401834,4.737654050943678,-167.64292720245672,15.0,1.6,12,-0.14350144822706284,False,False,58.6163358039096,81,17.709159380834848,203.583,in_progress,0.0,0
22,90.0,0.9832307101253709,4.690841895551763,-162.99528280594114,15.0,1.6,12,-0.09306066391551243,False,False,59.14901998328466,82,17.709159380834848,203.647,in_progress,0.0,0
22,91.0,0.885966374353037,4.6416847624227,-159.10518880909652,30.0,1.0,14,-0.13827839040521153,False,False,59.45583279959735,82,17.709159380834848,203.717,in_progress,0.0,0
22,92.0,0.7875494994566913,4.585631442619247,-155.51845500889107,30.0,1.3,15,-0.08542470505363774,False,False,60.02758666967958,83,17.709159380834848,203.776,in_progress,0.0,0
22,93.0,0.7189520805110224,4.537307423548581,-151.99129420289586,15.0,1.6,12,-0.14324708493299593,False,False,60.308578232659585,83,17.709159380834848,203.84,in_progress,0.0,0
22,94.0,0.6422928914159959,4.469542394551086,-146.8864371247474,15.0,1.6,12,-0.11233057502860899,False,False,60.744691248320535,83,17.709159380834848,203.914,in_progress,0.0,0
22,95.0,0.5695691100927075,4.3890542897311455,-141.0048553933977,30.0,1.3,15,-0.111717334100989,False,False,61.18285635020161,84,17.709159380834848,203.978,in_progress,0.0,0
22,96.0,0.5110567104708951,4.312645682732242,-135.9843224618432,30.0,1.3,15,-0.12510993157523123,False,False,61.55433481284782,84,17.709159380834848,204.043,in_progress,0.0,0
22,97.0,0.45493188628607556,4.225828666035416,-130.98353491691947,30.0,1.3,15,-0.09709110747893276,False,False,62.064549650001034,85,17.709159380834848,204.115,in_progress,0.0,0
22,98.0,0.40867694678818567,4.140889083248449,-126.54583323755855,30.0,1.0,14,-0.16116158134429423,False,False,62.25571388528282,85,17.709159380834848,204.177,in_progress,0.0,0
22,99.0,0.37167898683039624,4.055708325963085,-121.74174618351657,30.0,1.0,14,-0.09456104324556833,False,False,62.78012374967427,86,17.709159380834848,204.245,in_progress,0.0,0
22,100.0,0.34532609082335475,3.9758394150019956,-117.30818560813265,30.0,1.3,15,-0.17277759154677352,False,False,62.91084191012829,86,17.709159380834848,204.309,in_progress,0.0,0
22,101.0,0.3321709150939656,3.895966874210897,-111.72881552400932,15.0,3.0,13,-0.12815465580037147,False,False,63.25706383475303,86,17.709159380834848,204.373,in_progress,0.0,0
22,102.0,0.3271231470447707,3.8070537390001804,-105.43078873246799,15.0,3.0,13,-0.09770207272407244,False,False,63.75028008872253,87,17.709159380834848,204.445,in_progress,0.0,0
22,103.0,0.3367582871052854,3.6980164732596252,-96.85799274194387,15.0,3.0,13,-0.1475607043295404,False,False,63.99249530121076,87,17.709159380834848,204.509,in_progress,0.0,0
22,104.0,0.3596883032249844,3.5918029053396174,-88.52757804154649,0.0,2.2,6,-0.07823532534556882,False,False,64.58572279179232,88,17.709159380834848,204.58,in_progress,0.0,0
22,105.0,0.39372071694791166,3.4646692021173933,-80.6807933803595,4.0,3.5,9,-0.08658832859973242,False,False,65.12190345286443,89,17.709159380834848,204.646,in_progress,0.0,0
22,106.0,0.4446406356890466,3.3172738681820246,-74.53605885532352,7.5,2.0,10,-0.05636148238444844,False,False,65.82014498412549,89,17.709159380834848,204.71,in_progress,0.0,0
22,107.0,0.5037140760728415,3.1919865854024847,-68.95717263443967,15.0,1.6,12,-0.06255246395450688,False,True,66.43960853819402,90,17.709159380834848,204.778,in_progress,0.0,0
22,108.0,0.5741296641675131,3.067698824839137,-64.31293295240026,15.0,3.0,13,-0.03033505799691838,False,True,67.17401943491866,91,17.709159380834848,204.845,in_progress,0.0,0
22,109.0,0.6592623860741242,2.9467555776296,-59.263360510585244,0.0,3.6,7,0.07331297628232267,False,True,67.96156276896346,92,17.709159380834848,204.915,in_progress,0.0,0
22,110.0,0.7458017722098237,2.8379390520575587,-55.39604710699236,4.0,2.1,8,0.11947417969936139,False,True,68.70194128434855,93,17.709159380834848,204.978,in_progress,0.0,0
22,111.0,0.8517914269089535,2.715289902406168,-51.89209713769858,-18.0,1.5,0,0.20415322162718338,False,True,69.52335745404258,94,17.709159380834848,205.046,in_progress,0.0,0
22,112.0,0.9486612479928124,2.601465900813542,-50.666824092732014,-18.0,1.5,0,0.28681100851816155,False,True,70.26530266635524,95,17.709159380834848,205.113,in_progress,0.0,0
22,113.0,1.0276011016695632,2.497013798280074,-51.639581329049776,-18.0,1.5,0,0.16242529491600696,False,True,70.93337513556177,95,17.709159380834848,205.177,in_progress,0.0,0
22,114.0,1.0888150876583365,2.404338526255178,-53.64690768169943,-18.0,3.0,1,0.25506232507788396,False,True,71.51590245704203,96,17.709159380834848,205.242,in_progress,0.0,0
22,115.0,1.1535749484230884,2.2924268313962357,-56.579726018254426,-18.0,3.0,1,0.16456185914286442,False,True,72.20889017366021,97,17.709159380834848,205.311,in_progress,0.0,0
22,116.0,1.2079789825266416,2.1664583031459568,-61.45728798025299,-18.0,1.5,0,0.05973511540735081,False,True,72.96777465542755,98,17.709159380834848,205.374,in_progress,0.0,0
22,117.0,1.2534857984595198,2.0188467230597054,-68.3095009084645,15.0,1.6,12,0.10055174694309506,False,True,73.83615064333345,99,17.709159380834848,205.447,in_progress,0.0,0
22,118.0,1.2942530369041638,1.8961141465810494,-70.37554694280111,-18.0,1.5,0,0.07532283414223957,False,True,74.56107996766687,100,17.709159380834848,205.512,in_progress,0.0,0
22,119.0,1.3333657125261225,1.7905080928694326,-70.13239286038201,-18.0,1.5,0,0.06628524145070389,False,True,75.1905770133886,101,17.709159380834848,205.579,in_progress,0.0,0
22,120.0,1.370250833138864,1.6666865191652154,-71.64140662724047,0.0,2.2,6,0.19011952442253247,False,True,75.92123436398586,101,17.709159380834848,205.642,in_progress,0.0,0
22,121.0,1.3998451611903935,1.5688633978553785,-72.19479974348401,15.0,1.6,12,0.13098060029350356,False,True,76.50640065383713,102,17.709159380834848,205.712,in_progress,0.0,0
22,122.0,1.4491038536272263,1.4516408233536344,-69.84814953826448,30.0,1.3,15,0.12293269577186511,False,True,77.21224029459025,103,17.709159380834848,205.773,in_progress,0.0,0
22,123.0,1.5004225744722457,1.35859368175778,-66.39752146542924,15.0,3.0,13,0.37926916026780183,False,False,77.91565667670301,104,17.709159380834848,205.846,in_progress,0.0,0
22,124.0,1.5615082618546412,1.267988144693297,-62.139898365781505,15.0,3.0,13,0.4242335269714425,False,False,78.68288178418035,105,17.709159380834848,205.915,in_progress,0.0,0
22,125.0,1.642106906672796,1.1716810151570733,-56.59010541944302,7.5,2.0,10,0.4301919386487285,False,False,80.12501046482524,106,17.709159380834848,205.978,in_progress,0.0,0
22,126.0,1.7369799445964547,1.0818371056054046,-49.870539571117114,30.0,1.3,15,0.3775955989853972,False,False,81.87552042090303,108,17.709159380834848,206.052,in_progress,0.0,0
22,127.0,1.8455373154522108,0.9923257046347125,-43.76016276812144,7.5,2.0,10,0.3830805089289668,False,False,82.80140355420784,110,17.709159380834848,206.113,in_progress,0.0,0
22,128.0,1.936026838632582,0.9303088345888766,-39.591360172543936,30.0,1.3,15,0.2109768886211352,False,False,83.45845059984232,110,17.709159380834848,206.18,in_progress,0.0,0
22,129.0,2.0343526006375288,0.8726634414863187,-35.86797641714691,15.0,1.6,12,0.31344176013736647,False,True,84.11985918931614,111,17.709159380834848,206.251,in_progress,0.0,0
22,130.0,2.138654872862002,0.822125596331488,-31.688064426455455,15.0,1.6,12,0.2693222246570225,False,True,84.73005396197597,112,17.709159380834848,206.315,in_progress,0.0,0
22,131.0,2.2384591662451996,0.7825559231072502,-27.80265501840698,30.0,1.0,14,0.13284737099109226,False,True,85.3493014573688,113,17.709159380834848,206.378,in_progress,0.0,0
22,132.0,2.339971240226721,0.7504769547359225,-23.809742781080484,30.0,1.0,14,0.12300789130900673,False,True,85.95028286336435,113,17.709159380834848,206.44,in_progress,0.0,0
22,133.0,2.4293345371537862,0.7270491008183383,-20.62795949339058,30.0,1.3,15,0.15200753966852654,False,True,86.44994102656719,114,17.709159380834848,206.508,in_progress,0.0,0
22,134.0,2.50814314141117,0.7180629658380296,-16.35869541275916,-8.0,3.2,3,0.5276822890712556,False,True,86.89207888182881,114,17.709159380834848,206.579,in_progress,0.0,0
22,135.0,2.604697336892779,0.7075307470046367,-12.855022662097035,30.0,1.0,14,0.12130397574837812,False,True,87.43515528714276,115,17.709159380834848,206.641,in_progress,0.0,0
22,136.0,2.7070514948083657,0.690435209724273,-11.452221481419269,15.0,3.0,13,0.5170955940330021,False,True,88.00914719892945,116,17.709159380834848,206.71,in_progress,0.0,0
22,137.0,2.7964176789206787,0.6824226190704791,-9.289681143293446,15.0,3.0,13,0.5078424812523595,False,True,88.51310474850021,116,17.709159380834848,206.775,in_progress,0.0,0
22,138.0,2.8983687901399486,0.6864590286847454,-4.886570189724744,15.0,1.6,12,0.27141977266205936,False,True,89.08879758312649,117,17.709159380834848,206.843,in_progress,0.0,0
22,139.0,3.005397848811479,0.7038844188435514,0.8357254576350677,-8.0,3.2,3,0.7279804401292196,False,True,89.6927495954951,118,17.709159380834848,206.912,in_progress,0.0,0
22,140.0,3.134394037989207,0.7243312172866537,4.475802656514492,7.5,3.2,11,0.6343534820206486,False,True,90.42234330954972,0,17.709159380834848,206.976,in_progress,0.0,0
22,141.0,3.2457569527487236,0.7412481957391168,6.270834496199666,-5.0,3.3,5,0.5451108962295249,False,True,91.0509429287549,1,17.709159380834848,207.05,in_progress,0.0,0
22,142.0,3.3936828576391407,0.7640717620599388,7.525868881267264,-18.0,3.0,1,0.43522541765010847,False,True,91.88586449980906,2,17.709159380834848,207.109,in_progress,0.0,0
22,143.0,3.5647742067088184,0.7787192986210215,5.955717483869917,0.0,3.6,7,0.4899373670762781,False,True,92.85207974534806,3,17.709159380834848,207.182,in_progress,0.0,0
22,144.0,3.7266501359664543,0.7918739901003112,5.088959944637584,-5.0,3.3,5,0.39340812233280775,False,True,93.76617591830784,4,17.709159380834848,207.245,in_progress,0.0,0
22,145.0,3.9111267247744506,0.8214204450454381,7.555597686352512,4.0,2.1,8,0.20978193241682397,False,True,94.80791961451476,6,17.709159380834848,207.308,in_progress,0.0,0
22,146.0,4.083771850350717,0.8643942031606823,12.39196612334932,-8.0,1.7,2,0.09814778135327361,False,True,95.78289526278908,7,17.709159380834848,207.378,in_progress,0.0,0
22,147.0,4.238931506452437,0.9168625075999515,17.672860567666092,-8.0,1.7,2,0.028114463280840038,False,True,96.65916124584882,8,17.709159380834848,207.443,in_progress,0.0,0
22,148.0,4.38582864070644,0.977189602071508,22.22769848190797,-18.0,1.5,0,-0.012658960483076345,False,True,97.48878948193206,9,17.709159380834848,207.515,in_progress,0.0,0
22,149.0,4.519121099840132,1.0313209661822231,24.530790331470914,0.0,2.2,6,-0.046029426667916214,False,False,98.24156678601082,10,17.709159380834848,207.575,in_progress,0.0,0
22,150.0,4.6397016107600955,1.0822473528699794,24.450241360333404,30.0,1.3,15,-0.06377783275129445,False,False,98.9225893497784,11,17.709159380834848,207.639,in_progress,0.0,0
22,151.0,4.759418099772446,1.1402647656010807,25.060961156007963,15.0,3.0,13,-0.06250740064218013,False,False,99.59876834830692,11,17.709159380834848,207.712,in_progress,0.0,0
22,152.0,4.880830769216711,1.2093522186770322,27.39737173626771,7.5,2.0,10,-0.11862241987683424,True,False,100,12,17.709159380834848,207.776,lap_complete,0.0,0
23,1.0,5.8562991413219665,0.6845122739215876,0.0030003411645691423,-5.0,2.0,4,0.0,False,True,0.7916290993412484,19,17.709159380834848,207.908,prepare,0.0,0
23,2.0,5.85624797069697,0.6844719856140464,-0.006214613732188182,-18.0,1.5,0,-0.08207353139523528,False,True,0.7913412036340772,19,17.709159380834848,207.984,in_progress,0.0,0
23,3.0,5.860801351706991,0.6858670108041319,0.4129608916958571,0.0,2.2,6,-0.025582531521803703,False,True,0.8170165391960527,19,17.709159380834848,208.044,in_progress,0.0,0
23,4.0,5.878717387600488,0.6884675167800806,1.044410111750869,-5.0,3.3,5,0.06372033121108542,False,True,0.9181157924024019,19,17.709159380834848,208.112,in_progress,0.0,0
23,5.0,5.915859169689611,0.6971487384617361,3.0092497874168163,15.0,1.6,12,-0.021085284563395895,False,True,1.127330979153765,19,17.709159380834848,208.179,in_progress,0.0,0
23,6.0,5.960405983507899,0.7161984105474902,6.686712761294177,15.0,1.6,12,0.0010088674451699808,False,True,1.37796895445223,19,17.709159380834848,208.236,in_progress,0.0,0
23,7.0,6.011038298185595,0.7507353756626745,13.213676818451907,15.0,1.6,12,0.04614365870765447,False,True,1.6622376381767112,20,17.709159380834848,208.314,in_progress,0.0,0
23,8.0,6.067454949183465,0.7971461916187064,20.508326229471113,-5.0,3.3,5,0.49887172472560726,False,True,2.0005880134157437,20,17.709159380834848,208.378,in_progress,0.0,0
23,9.0,6.122007553054336,0.8472564912525838,27.004227510825984,4.0,3.5,9,0.6536488438230351,False,True,2.3157702601763615,20,17.709159380834848,208.444,in_progress,0.0,0
23,10.0,6.204061448956506,0.9154057471852812,32.11790246112194,15.0,3.0,13,0.9109820655184733,False,True,2.862550425769636,21,17.709159380834848,208.511,in_progress,0.0,0
23,11.0,6.286695657415859,1.0030850620740113,38.56647516044878,-18.0,3.0,1,0.6184366816985,False,True,3.3684394117860506,22,17.709159380834848,208.577,in_progress,0.0,0
23,12.0,6.365669697043953,1.0895986378638653,42.56942156634807,4.0,3.5,9,0.4154743504332951,False,False,3.9696098575919048,22,17.709159380834848,208.648,in_progress,0.0,0
23,13.0,6.461224886849588,1.1897866985841459,44.59939808612828,30.0,1.3,15,0.4561280754188681,False,False,5.553052339352909,24,17.709159380834848,208.706,in_progress,0.0,0
23,14.0,6.546341688967024,1.2935809655314974,47.47152525455394,30.0,1.3,15,0.21320023271826444,False,False,6.527739371490937,25,17.709159380834848,208.781,in_progress,0.0,0
23,15.0,6.616504887100212,1.3931998133128098,50.7425757222813,30.0,1.3,15,-10.0,True,False,8.170365759517276,27,17.709159380834848,208.837,off_track,0.0,0
24,1.0,6.726407980960536,0.7974703178204491,19.36496490938903,15.0,1.6,12,0.0,False,True,0.7847051354254342,25,17.709159380834848,208.976,prepare,0.0,0
