episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
61,117.0,0.49121605741670077,2.8715111245457674,-79.95681136070509,4.0,2.1,8,-0.058287746935523306,False,False,73.16893479364582,92,17.709159380834848,567.045,in_progress,0.0,0
61,118.0,0.5191241664673012,2.7333556220038275,-79.17322126667639,-8.0,3.2,3,-0.023941043301307693,False,False,74.02049219834693,93,17.709159380834848,567.118,in_progress,0.0,0
61,119.0,0.5456030493465825,2.610806803089756,-78.62553209021411,15.0,3.0,13,-0.048110292110579586,False,False,74.75238398293904,94,17.709159380834848,567.175,in_progress,0.0,0
61,120.0,0.5824602452158947,2.460793090326061,-77.11056463060595,-8.0,3.2,3,-0.019854955082672855,False,False,75.62357987948988,95,17.709159380834848,567.249,in_progress,0.0,0
61,121.0,0.6264995252675294,2.298966726588959,-75.96268732581618,15.0,3.0,13,-0.010643994063622299,False,False,76.56893649452459,96,17.709159380834848,567.308,in_progress,0.0,0
61,122.0,0.6654483841449927,2.1428835408956157,-75.90287020866856,7.5,3.2,11,-0.018169826758022114,False,False,77.47654506617505,97,17.709159380834848,567.378,in_progress,0.0,0
61,123.0,0.7254529182770927,1.96819867837775,-72.90777168983378,4.0,2.1,8,0.007678300765075841,False,False,78.51112875256867,99,17.709159380834848,567.445,in_progress,0.0,0
61,124.0,0.8015404064505004,1.802466230364431,-66.91634857573246,7.5,3.2,11,0.006013579355973466,False,False,79.51514160869489,100,17.709159380834848,567.515,in_progress,0.0,0
61,125.0,0.8804354107035561,1.6598911324946986,-62.23941816265778,0.0,2.2,6,-0.004793019589188168,False,True,80.39317482541405,101,17.709159380834848,567.576,in_progress,0.0,0
61,126.0,0.9805841267636798,1.508585295768861,-56.542283607149784,15.0,1.6,12,0.01651631191355639,False,True,81.34266133603583,102,17.709159380834848,567.649,in_progress,0.0,0
61,127.0,1.0706530777728989,1.3902762925657877,-52.44088902902851,30.0,1.0,14,-0.020746869333817055,False,True,82.0980708618017,103,17.709159380834848,567.711,in_progress,0.0,0
61,128.0,1.1606857358704288,1.2844823940871144,-48.84032489860679,7.5,2.0,10,0.001864884267358688,False,True,82.78267471008938,104,17.709159380834848,567.777,in_progress,0.0,0
61,129.0,1.249460222216799,1.1914836059635943,-47.17364204969183,30.0,1.3,15,-0.009299322779793825,False,True,83.44507191886869,104,17.709159380834848,567.852,in_progress,0.0,0
61,130.0,1.351229536531462,1.100545630585196,-44.59889923709393,4.0,2.1,8,0.07285396074672232,False,True,84.26044502601776,105,17.709159380834848,567.909,in_progress,0.0,0
61,131.0,1.4437374248978645,1.026985332402828,-42.0674969915407,30.0,1.3,15,0.031419549830013216,False,True,84.97961498056912,106,17.709159380834848,567.977,in_progress,0.0,0
61,132.0,1.5365841674577594,0.9627113601729644,-39.037639733209595,15.0,3.0,13,0.19723144679015767,False,True,85.88198802552195,107,17.709159380834848,568.05,in_progress,0.0,0
61,133.0,1.6534551796024144,0.8968488388038892,-34.36982229411142,15.0,1.6,12,0.11662032725078528,False,True,86.76120617140349,108,17.709159380834848,568.115,in_progress,0.0,0
61,134.0,1.7739822785421793,0.8493359879150644,-27.648782436246996,4.0,2.1,8,0.1843358700939578,False,True,87.57244828874458,109,17.709159380834848,568.18,in_progress,0.0,0
61,135.0,1.8802205105135394,0.8147973678128764,-23.553021016570074,30.0,1.3,15,0.07996569405650625,False,True,88.19967176349901,110,17.709159380834848,568.246,in_progress,0.0,0
61,136.0,2.0082468293061315,0.7827958218364676,-18.991716195029735,15.0,3.0,13,0.35904687404967595,False,True,88.98074276025348,111,17.709159380834848,568.314,in_progress,0.0,0
61,137.0,2.1355007256335004,0.7610268669882201,-14.643642261444882,7.5,3.2,11,0.4530568010956066,False,True,89.74030739918751,112,17.709159380834848,568.378,in_progress,0.0,0
61,138.0,2.264656572611617,0.756097405270601,-8.57510935237027,30.0,1.3,15,0.20823731185670621,False,True,90.50008443444936,113,17.709159380834848,568.446,in_progress,0.0,0
61,139.0,2.4001615144038357,0.7627919490646057,-1.5106357391320537,-5.0,3.3,5,0.7372330658651309,False,True,91.29239787384223,114,17.709159380834848,568.514,in_progress,0.0,0
61,140.0,2.535373230799764,0.7776564566626265,5.207608054028504,-18.0,3.0,1,0.5913917499277266,False,True,92.05637155425339,115,17.709159380834848,568.576,in_progress,0.0,0
61,141.0,2.659942233974755,0.7890736245873204,7.79118609816747,15.0,1.6,12,0.22451562940008224,False,True,92.75189835044155,115,17.709159380834848,568.647,in_progress,0.0,0
61,142.0,2.8081631226125374,0.8067453260325419,10.105040829030928,-18.0,1.5,0,0.16207586061297202,False,True,93.57929879804512,116,17.709159380834848,568.712,in_progress,0.0,0
61,143.0,2.927653179605178,0.8245658039461304,11.275083949378711,-8.0,1.7,2,0.11095006950296224,False,True,94.25129964959808,117,17.709159380834848,568.782,in_progress,0.0,0
61,144.0,3.064283210851348,0.846665413143031,10.886358449002605,-8.0,1.7,2,0.10395914808351928,False,True,95.02865341049878,0,17.709159380834848,568.85,in_progress,0.0,0
61,145.0,3.1822889932520297,0.8698346406290317,11.002037608931001,-18.0,3.0,1,0.11123715835936476,False,True,95.69542299021782,1,17.709159380834848,568.912,in_progress,0.0,0
61,146.0,3.3088820023646868,0.8883690629560606,9.706893756588782,-18.0,1.5,0,0.019502583680598595,False,True,96.40866892963969,2,17.709159380834848,568.981,in_progress,0.0,0
61,147.0,3.4304868979024885,0.8933285668455985,6.446683055273048,-18.0,3.0,1,0.07728355667345804,False,True,97.09387442530127,2,17.709159380834848,569.042,in_progress,0.0,0
61,148.0,3.5650608983267973,0.8891495735301794,2.431537289596066,30.0,1.0,14,0.00932417476325939,False,True,97.85394532939642,3,17.709159380834848,569.108,in_progress,0.0,0
61,149.0,3.682838448183645,0.8796802449840634,-1.4219147283633817,-8.0,1.7,2,0.036760323903190034,False,True,98.51896559868788,4,17.709159380834848,569.174,in_progress,0.0,0
61,150.0,3.8158989646122325,0.873655380448788,-2.2099878167680345,-8.0,1.7,2,0.061843206762772315,False,True,99.27029057025315,5,17.709159380834848,569.252,in_progress,0.0,0
61,151.0,3.93343570084183,0.863074932665221,-3.4539248430912406,-8.0,1.7,2,0.053099935787772404,False,True,99.93397565067568,6,17.709159380834848,569.31,in_progress,0.0,0
61,152.0,4.055292220130755,0.8502852946023034,-4.631034687816027,-5.0,3.3,5,0.07798463850479581,True,True,100,7,17.709159380834848,569.38,lap_complete,0.0,0
62,1.0,4.9708464138700785,0.6840546174679067,0.06392340946197562,30.0,1.0,14,0.0,False,True,0.7916697412470932,13,17.709159380834848,569.513,prepare,0.0,0
62,2.0,4.970648403093528,0.6839376398081524,0.022039924478237015,0.0,2.2,6,0.2352794289246365,False,True,0.7905513581323118,13,17.709159380834848,569.575,in_progress,0.0,0
62,3.0,4.978781242536365,0.6838800672635917,-0.01161524117896648,0.0,3.6,7,0.5114785845685996,False,True,0.8364757087241548,13,17.709159380834848,569.647,in_progress,0.0,0
62,4.0,5.000648873632366,0.684085506700837,0.029664450822957916,4.0,3.5,9,0.4999315592715248,False,True,0.9599581894987872,13,17.709159380834848,569.713,in_progress,0.0,0
62,5.0,5.0362129847059105,0.6844435942617203,0.06959417292662413,-8.0,3.2,3,0.4529407501075967,False,True,1.1607821208517861,13,17.709159380834848,569.776,in_progress,0.0,0
62,6.0,5.08688780598227,0.6798714925467557,-1.032692581315165,-8.0,1.7,2,0.16612344267221443,False,True,1.4469233552034555,14,17.709159380834848,569.847,in_progress,0.0,0
62,7.0,5.155342906178372,0.6698051317318136,-2.9834819302229763,7.5,3.2,11,0.3731660076848345,False,True,1.8334552498078582,14,17.709159380834848,569.911,in_progress,0.0,0
62,8.0,5.233250074753559,0.6586791044315442,-4.5904890513624155,0.0,3.6,7,0.3713455020949119,False,True,2.2733661366248783,15,17.709159380834848,569.985,in_progress,0.0,0
62,9.0,5.328347904604388,0.6535669654097308,-4.072693502700548,0.0,3.6,7,0.3419705036156394,False,True,2.810330113209736,15,17.709159380834848,570.044,in_progress,0.0,0
62,10.0,5.424341712034931,0.6511006121488353,-3.148398073535909,0.0,3.6,7,0.28028906159755396,False,True,3.3523812005291918,16,17.709159380834848,570.111,in_progress,0.0,0
62,11.0,5.557440718325246,0.6491200866728652,-2.049476446503557,-8.0,1.7,2,0.10367997539820975,False,True,4.103757594066748,17,17.709159380834848,570.167,in_progress,0.0,0
62,12.0,5.667869188906031,0.6444185702025556,-1.6803866130539982,0.0,3.6,7,0.1846458753059691,False,True,4.72768863977848,17,17.709159380834848,570.25,in_progress,0.0,0
62,13.0,5.814944537720897,0.6392440087946756,-1.8153026479746468,30.0,1.0,14,0.0246567667331348,False,True,5.559291808965305,18,17.709159380834848,570.311,in_progress,0.0,0
62,14.0,5.937915178510333,0.6430190299186123,-0.6215010700898513,7.5,2.0,10,0.02561165572039574,False,True,6.254429643275575,19,17.709159380834848,570.376,in_progress,0.0,0
62,15.0,6.066288353423784,0.6524429715427283,1.6235038624101346,30.0,1.0,14,0.129268477069049,False,True,6.973108495839172,20,17.709159380834848,570.443,in_progress,0.0,0
62,16.0,6.1922761399065465,0.6732394850165303,5.103915938556215,7.5,2.0,10,0.11007209491404499,False,True,7.687305996585786,21,17.709159380834848,570.511,in_progress,0.0,0
62,17.0,6.302468476049961,0.6968398296530678,7.98501013714814,4.0,3.5,9,0.0749347540805072,False,True,8.314477584896593,22,17.709159380834848,570.577,in_progress,0.0,0
62,18.0,6.419815466617347,0.7306247653868198,11.71173763911527,7.5,3.2,11,0.07446115452649116,False,True,8.998032292648425,22,17.709159380834848,570.646,in_progress,0.0,0
62,19.0,6.54389818843512,0.7815142200622811,16.950413541094683,30.0,1.0,14,0.0925066929670111,False,True,9.789336973454521,23,17.709159380834848,570.709,in_progress,0.0,0
62,20.0,6.653682451596482,0.8431089799183726,24.385173681232708,30.0,1.0,14,0.10338851142558558,False,True,10.551110585242126,24,17.709159380834848,570.783,in_progress,0.0,0
62,21.0,6.766743005415565,0.9160762155854315,32.01463085422369,30.0,1.3,15,0.11800731855671845,False,True,11.345590899179465,25,17.709159380834848,570.843,in_progress,0.0,0
62,22.0,6.842081244475722,0.972832595819009,36.266883114787845,30.0,1.3,15,0.07828398860153651,False,True,11.87772277756852,26,17.709159380834848,570.918,in_progress,0.0,0
62,23.0,6.9185178441405535,1.0408416087499341,39.20846166953327,30.0,1.0,14,0.08858141899704716,False,True,12.506332007507751,27,17.709159380834848,570.979,in_progress,0.0,0
62,24.0,6.978903640256703,1.109277374326868,42.53260774846819,30.0,1.0,14,0.08247811596604981,False,True,13.108262046368521,27,17.709159380834848,571.044,in_progress,0.0,0
62,25.0,7.023737843536163,1.1687785305345009,45.504636836260325,15.0,1.6,12,0.052276484139231916,False,True,13.528952141997696,28,17.709159380834848,571.113,in_progress,0.0,0
62,26.0,7.073730006593222,1.2454717916576117,49.47997184012839,15.0,1.6,12,0.07737494431614736,False,True,14.102066618180832,28,17.709159380834848,571.173,in_progress,0.0,0
62,27.0,7.110362138389979,1.3244872639344094,54.68333557679287,15.0,1.6,12,0.08195149901516442,False,True,14.64217731688552,29,17.709159380834848,571.247,in_progress,0.0,0
62,28.0,7.135669953505517,1.4111341878273351,61.16725368338326,30.0,1.0,14,0.10054176512538811,False,True,15.148929287629262,30,17.709159380834848,571.312,in_progress,0.0,0
62,29.0,7.149583971548779,1.508877883297769,69.19817224544872,30.0,1.0,14,0.1565221739864604,False,True,15.759261385396908,30,17.709159380834848,571.383,in_progress,0.0,0
62,30.0,7.154064829352831,1.5935669355092756,74.85987932522467,30.0,1.3,15,0.1917565793661839,False,True,16.36314508449116,31,17.709159380834848,571.448,in_progress,0.0,0
62,31.0,7.1490347316662755,1.6707585719346238,80.51247615055418,4.0,2.1,8,0.18581228819825413,False,True,16.795660979313993,32,17.709159380834848,571.514,in_progress,0.0,0
62,32.0,7.1386500420973436,1.7594307238444404,86.07245814502778,30.0,1.0,14,0.2623351127511724,False,True,17.449318982468334,32,17.709159380834848,571.572,in_progress,0.0,0
62,33.0,7.125240743676408,1.8359398172924382,90.34439285198063,30.0,1.0,14,0.23914640381581756,False,True,17.887315031440583,33,17.709159380834848,571.641,in_progress,0.0,0
62,34.0,7.1010349433152475,1.9234066306187179,95.60796238202451,30.0,1.0,14,0.286651268230696,False,True,18.4737237977272,34,17.709159380834848,571.712,in_progress,0.0,0
62,35.0,7.074244158656677,1.992760693529748,99.99036450707641,15.0,1.6,12,0.299061200503887,False,True,18.995816852524978,34,17.709159380834848,571.779,in_progress,0.0,0
62,36.0,7.0409523148282,2.0613498841694216,104.6436843887008,15.0,1.6,12,0.3012431415096871,False,True,19.42328679465466,35,17.709159380834848,571.843,in_progress,0.0,0
62,37.0,6.9914714231864075,2.1360084076010706,111.00569067863788,7.5,3.2,11,0.38759443217140044,False,True,20.073892066267042,35,17.709159380834848,571.913,in_progress,0.0,0
62,38.0,6.9295823577868445,2.2110177629144276,117.89789599002322,15.0,3.0,13,0.454973797287208,False,True,20.792201123044087,36,17.709159380834848,571.979,in_progress,0.0,0
62,39.0,6.854678101909944,2.2853648035913787,124.94178870985635,7.5,2.0,10,0.5111533996810566,False,True,21.536992756752767,37,17.709159380834848,572.047,in_progress,0.0,0
62,40.0,6.742133217718489,2.369292981117341,134.6770365456829,7.5,2.0,10,0.6159795419743654,False,True,22.484757226971517,38,17.709159380834848,572.112,in_progress,0.0,0
62,41.0,6.64324701729645,2.4298068698115096,141.38750146048548,30.0,1.0,14,0.6461629160403759,False,True,23.332965630396238,39,17.709159380834848,572.18,in_progress,0.0,0
62,42.0,6.544094992370846,2.4770324807467934,148.25897250334262,4.0,2.1,8,0.7017694700782047,False,True,24.152436688538835,40,17.709159380834848,572.24,in_progress,0.0,0
62,43.0,6.426278578584675,2.5219149975769533,153.78450281546966,30.0,1.3,15,0.24901636689710788,False,True,25.059395278898087,41,17.709159380834848,572.308,in_progress,0.0,0
62,44.0,6.335843778412784,2.5459984672901586,157.96664205796682,30.0,1.0,14,0.170644424644044,False,True,25.75151521257184,42,17.709159380834848,572.377,in_progress,0.0,0
62,45.0,6.227040280302087,2.566010071623942,163.0872172505557,30.0,1.0,14,0.18266630496558706,False,True,26.37221358366132,43,17.709159380834848,572.444,in_progress,0.0,0
62,46.0,6.139404135792912,2.5749518119459647,166.76350779390978,15.0,1.6,12,0.262764004726444,False,True,26.921741229073348,44,17.709159380834848,572.512,in_progress,0.0,0
62,47.0,6.049262211200798,2.5768673819323147,170.89451688099265,-5.0,2.0,4,0.2660795951812745,False,True,27.46466046479131,44,17.709159380834848,572.575,in_progress,0.0,0
62,48.0,5.963098282957145,2.576721857693053,173.92059668518715,-8.0,3.2,3,0.34120389389675554,False,True,27.951200473028692,45,17.709159380834848,572.647,in_progress,0.0,0
62,49.0,5.854164095925025,2.58507519333825,174.56145133263067,-18.0,1.5,0,0.09350114255894014,False,True,28.566387127536153,46,17.709159380834848,572.714,in_progress,0.0,0
62,50.0,5.73499838923738,2.6052717283270335,172.9347184680081,-8.0,3.2,3,0.23309498664980544,False,True,29.237495879394583,46,17.709159380834848,572.78,in_progress,0.0,0
62,51.0,5.635917317762237,2.6244411226716458,171.50416210631744,-8.0,1.7,2,0.048062649818403747,False,True,29.796106435432158,47,17.709159380834848,572.847,in_progress,0.0,0
62,52.0,5.518148544090421,2.6492519256316527,170.04015444508363,-8.0,1.7,2,0.050575629961660526,False,True,30.457114102680027,48,17.709159380834848,572.911,in_progress,0.0,0
62,53.0,5.397876324932863,2.675702996564256,168.94867660378225,-8.0,3.2,3,0.11755499109644785,False,True,31.135827204847764,49,17.709159380834848,572.977,in_progress,0.0,0
62,54.0,5.281614337729561,2.705978250605164,167.2923273408835,-8.0,1.7,2,0.022885470791619733,False,True,31.797489865088092,49,17.709159380834848,573.046,in_progress,0.0,0
62,55.0,5.155165086145838,2.746489137240486,164.81484421058394,-8.0,3.2,3,0.0918166068616989,False,True,32.50393702711961,50,17.709159380834848,573.112,in_progress,0.0,0
62,56.0,5.032397457411334,2.7881221852293567,163.22125343481787,-8.0,1.7,2,0.020886470076987365,False,True,33.21313628962136,51,17.709159380834848,573.177,in_progress,0.0,0
62,57.0,4.911513942362817,2.8397550325155474,160.15185988538772,-8.0,1.7,2,0.017016562943566155,False,True,33.92652790186761,52,17.709159380834848,573.245,in_progress,0.0,0
62,58.0,4.792823766295095,2.8994782841389872,156.92981855233066,-18.0,1.5,0,0.029143445102457255,False,True,34.6986875633149,53,17.709159380834848,573.313,in_progress,0.0,0
62,59.0,4.6935727038893065,2.956356388045737,154.05459504854744,-18.0,3.0,1,0.10672892259808453,False,True,35.41776569149552,54,17.709159380834848,573.383,in_progress,0.0,0
62,60.0,4.590306968998594,3.031638161228928,149.2773499174507,-18.0,3.0,1,0.18137630020563292,False,True,36.24967549107859,55,17.709159380834848,573.443,in_progress,0.0,0
62,61.0,4.489141033068439,3.127684525374778,142.98872695128904,-18.0,1.5,0,0.14541894303176806,False,True,37.15833283838536,56,17.709159380834848,573.513,in_progress,0.0,0
62,62.0,4.4075679360796,3.226574500820159,135.7688141107409,-18.0,3.0,1,0.4174904831942192,False,True,37.94653478748834,57,17.709159380834848,573.575,in_progress,0.0,0
62,63.0,4.319529059284941,3.3468736057186654,129.12075309673108,30.0,1.3,15,0.2621292706433381,False,True,38.84105613203492,58,17.709159380834848,573.642,in_progress,0.0,0
62,64.0,4.247224340249086,3.458184198705498,123.41551001922085,30.0,1.3,15,0.19171886906819957,False,True,39.59991286598763,59,17.709159380834848,573.708,in_progress,0.0,0
62,65.0,4.175230427408399,3.5565261954151595,121.36763670082061,4.0,2.1,8,0.19753554114823957,False,True,40.27803291498504,59,17.709159380834848,573.776,in_progress,0.0,0
62,66.0,4.097402101992926,3.650928116698011,124.17108671391019,15.0,1.6,12,0.08926215607163418,False,True,40.96998125471729,60,17.709159380834848,573.849,in_progress,0.0,0
62,67.0,4.014309642818994,3.734490268106548,128.9293281694423,7.5,2.0,10,0.0750561467703802,False,True,41.63218226506283,61,17.709159380834848,573.911,in_progress,0.0,0
62,68.0,3.9165487304268507,3.815932524912378,134.0974675169035,30.0,1.3,15,0.029061272565723856,False,True,42.33777827757639,62,17.709159380834848,573.978,in_progress,0.0,0
