episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
41,7.0,4.291731128099742,0.7065880723450049,4.017111815557074,-8.0,3.2,3,0.6284898281588169,False,True,1.9568906426322308,8,17.709159380834848,369.441,in_progress,0.0,0
41,8.0,4.381090507601684,0.7106632881954899,3.4437787388155936,-8.0,1.7,2,0.3008150416557035,False,True,2.4614930194349904,9,17.709159380834848,369.511,in_progress,0.0,0
41,9.0,4.484449961679582,0.7023856150613657,0.3547813290152805,7.5,2.0,10,0.41709744722680586,False,True,3.045125446153754,10,17.709159380834848,369.574,in_progress,0.0,0
41,10.0,4.58293825961053,0.6982576707009126,-0.7389498009203302,15.0,1.6,12,0.3101225756901536,False,True,3.6012613664798505,10,17.709159380834848,369.64,in_progress,0.0,0
41,11.0,4.699318610309723,0.7079115452902844,1.5513354501648873,0.0,3.6,7,0.8379385225299916,False,True,4.258457389545113,11,17.709159380834848,369.708,in_progress,0.0,0
41,12.0,4.825610214545017,0.7210121364224175,3.4628310014789956,15.0,3.0,13,0.6827180217212538,False,True,4.971630971909146,12,17.709159380834848,369.776,in_progress,0.0,0
41,13.0,4.937344920735891,0.737196472995927,5.4486032691690856,-8.0,3.2,3,0.6788841257477867,False,True,5.602610364133962,13,17.709159380834848,369.845,in_progress,0.0,0
41,14.0,5.089440226976867,0.7575116981796195,6.4396311717362105,0.0,2.2,6,0.4681104415074837,False,True,6.461490821117137,14,17.709159380834848,369.913,in_progress,0.0,0
41,15.0,5.24086279486273,0.7634207361297825,4.218182851903001,-5.0,3.3,5,0.7454569166576457,False,True,7.316532215942301,15,17.709159380834848,369.978,in_progress,0.0,0
41,16.0,5.399684522240061,0.7593240409372353,0.9969125842507375,4.0,2.1,8,0.49131458113427057,False,True,8.213421348832876,16,17.709159380834848,370.045,in_progress,0.0,0
41,17.0,5.55698431160015,0.7549503767276633,-0.5687407008124973,-5.0,3.3,5,0.6597250266631943,False,True,9.102055789351372,17,17.709159380834848,370.113,in_progress,0.0,0
41,18.0,5.719206489443583,0.7519837145035237,-0.9180268455662884,7.5,2.0,10,0.3236313672243898,False,True,10.017382977399157,18,17.709159380834848,370.179,in_progress,0.0,0
41,19.0,5.88712317672178,0.7475545025671758,-1.1791849999749746,15.0,1.6,12,0.19058937227138764,False,True,10.96403927740158,19,17.709159380834848,370.245,in_progress,0.0,0
41,20.0,6.036110312738981,0.7568700032709308,1.3033427930890233,30.0,1.0,14,0.07363674468534184,False,True,11.803519401403896,20,17.709159380834848,370.31,in_progress,0.0,0
41,21.0,6.182065454273186,0.7786634902752013,5.180098380687881,4.0,2.1,8,0.4300503199265072,False,True,12.644889694140925,21,17.709159380834848,370.376,in_progress,0.0,0
41,22.0,6.301660622429567,0.7995456388846613,7.233463928489798,7.5,2.0,10,0.3542387555827529,False,True,13.357796821579932,22,17.709159380834848,370.452,in_progress,0.0,0
41,23.0,6.436460936389244,0.8191947300382662,7.755844838284783,7.5,2.0,10,0.28809300240319236,False,True,14.158890326604933,23,17.709159380834848,370.515,in_progress,0.0,0
41,24.0,6.568425430850808,0.8422476063052252,8.706351501201492,30.0,1.0,14,0.21316124161476563,False,True,15.033484368081728,24,17.709159380834848,370.575,in_progress,0.0,0
41,25.0,6.701954770412572,0.8699354979397577,9.951785572936572,30.0,1.0,14,0.12041318760025532,False,True,15.86295883287282,25,17.709159380834848,370.648,in_progress,0.0,0
41,26.0,6.802896391359144,0.8997528532409688,12.556758624512128,30.0,1.0,14,0.01866451138571526,False,True,16.461595873632294,25,17.709159380834848,370.714,in_progress,0.0,0
41,27.0,6.888392662433186,0.9343392767951737,15.796567899349032,30.0,1.3,15,-0.02605113802699676,False,True,16.97006879501962,26,17.709159380834848,370.78,in_progress,0.0,0
41,28.0,6.966194105403347,0.9771867791130902,20.160699627741405,30.0,1.3,15,-0.05736774079766613,False,True,17.467936589721234,27,17.709159380834848,370.843,in_progress,0.0,0
41,29.0,7.045333232474134,1.0312436546422554,25.215073908244175,15.0,3.0,13,-0.07226278458290844,False,True,17.97922522505877,27,17.709159380834848,370.908,in_progress,0.0,0
41,30.0,7.118785129609644,1.097008434229093,31.300415630942535,30.0,1.3,15,-0.07376126938061225,False,True,18.52486424565049,28,17.709159380834848,370.973,in_progress,0.0,0
41,31.0,7.185218339010503,1.1723777971480682,37.675937548765766,30.0,1.0,14,-0.08394500260798207,False,True,19.04690633979167,28,17.709159380834848,371.045,in_progress,0.0,0
41,32.0,7.239102735638048,1.248729757147683,43.82372907598491,15.0,3.0,13,-0.09342723967197841,False,True,19.528594659862335,29,17.709159380834848,371.114,in_progress,0.0,0
41,33.0,7.2936561154859625,1.3323834932753686,48.66521437078085,30.0,1.0,14,-0.06992967547826467,False,True,20.078946282471012,30,17.709159380834848,371.177,in_progress,0.0,0
41,34.0,7.336491583150088,1.4179364848900673,54.41536822579722,30.0,1.0,14,-0.08542495565522004,False,True,20.551821504194912,30,17.709159380834848,371.248,in_progress,0.0,0
41,35.0,7.364219419936084,1.5008981746461778,60.661877463948436,15.0,3.0,13,-0.08132278703872259,False,True,21.0452075690013,31,17.709159380834848,371.312,in_progress,0.0,0
41,36.0,7.3862266615250896,1.5863121271781329,65.62174112511848,15.0,3.0,13,-0.10486864868247381,False,True,21.42086432558893,31,17.709159380834848,371.378,in_progress,0.0,0
41,37.0,7.397898544309109,1.6939902420381614,72.91797706436853,4.0,2.1,8,-0.05774585676108216,False,True,22.03213504178352,32,17.709159380834848,371.441,in_progress,0.0,0
41,38.0,7.40293919820237,1.8033609985238674,78.8240976568759,30.0,1.0,14,-0.08313122808217585,False,True,22.51647890137264,32,17.709159380834848,371.514,in_progress,0.0,0
41,39.0,7.402649942445688,1.915182592647152,83.59149173483358,30.0,1.0,14,-0.06958331297734147,False,True,23.068562336485932,33,17.709159380834848,371.577,in_progress,0.0,0
41,40.0,7.3916589105135655,2.0093806697202523,88.70321365265056,30.0,1.0,14,-0.07339505432359089,False,True,23.601587064867978,34,17.709159380834848,371.635,in_progress,0.0,0
41,41.0,7.3724249326865,2.0921176371298658,93.33596491579473,30.0,1.0,14,-0.1050920399809459,False,True,23.97612686496325,34,17.709159380834848,371.708,in_progress,0.0,0
41,42.0,7.350395705450802,2.169262100434774,97.15876364389285,15.0,3.0,13,-0.08952853680482803,False,True,24.42848418093911,35,17.709159380834848,371.777,in_progress,0.0,0
41,43.0,7.31661496977491,2.258242049555111,102.08810289556033,15.0,1.6,12,-0.10098284435166918,False,True,24.823569959180762,35,17.709159380834848,371.843,in_progress,0.0,0
41,44.0,7.272216056714555,2.3319722647518826,108.20698056822849,30.0,1.0,14,-0.08294435195758212,False,True,25.308848199392852,36,17.709159380834848,371.914,in_progress,0.0,0
41,45.0,7.214348552100296,2.4058753611222006,115.39800321693593,30.0,1.3,15,-0.10293543270451011,False,True,25.6941710358703,36,17.709159380834848,371.976,in_progress,0.0,0
41,46.0,7.1591621202982525,2.4645748346207217,120.95232970715779,30.0,1.3,15,-0.089502932863019,False,True,26.146656371555206,37,17.709159380834848,372.046,in_progress,0.0,0
41,47.0,7.084875484076608,2.5212106622328205,128.3790703574755,15.0,3.0,13,-0.09654002422647381,False,True,26.563956250422837,37,17.709159380834848,372.12,in_progress,0.0,0
41,48.0,7.00384999497774,2.5699789318968653,135.71610957670927,15.0,1.6,12,-0.07641096536736952,False,True,27.08190142358599,38,17.709159380834848,372.177,in_progress,0.0,0
41,49.0,6.904511713261233,2.612479226164488,144.74736800305706,15.0,3.0,13,-0.08626025897428594,False,True,27.599185788358092,38,17.709159380834848,372.251,in_progress,0.0,0
41,50.0,6.79533375919843,2.649699273013709,151.86422786317,4.0,3.5,9,-0.0599515088027589,False,True,28.184872410618954,39,17.709159380834848,372.313,in_progress,0.0,0
41,51.0,6.672066401138368,2.680828156991295,158.56847531521638,30.0,1.0,14,-0.005305603672806053,False,True,28.878755503268476,40,17.709159380834848,372.376,in_progress,0.0,0
41,52.0,6.559374936078257,2.6954995210329415,165.88644282015974,30.0,1.3,15,0.03932119432376016,False,True,29.49999186439693,41,17.709159380834848,372.446,in_progress,0.0,0
41,53.0,6.441050064768554,2.702764019555699,173.4303618915946,-8.0,3.2,3,0.1011507006438305,False,True,30.18318209381073,42,17.709159380834848,372.512,in_progress,0.0,0
41,54.0,6.327650447696589,2.7061121324928816,177.57268164320666,4.0,3.5,9,0.22051171725378807,False,True,30.859730347552155,42,17.709159380834848,372.577,in_progress,0.0,0
41,55.0,6.21830207174134,2.7071743123004297,179.8983923260835,7.5,3.2,11,0.2941182267921382,False,True,31.49281730143287,43,17.709159380834848,372.65,in_progress,0.0,0
41,56.0,6.059064787457464,2.688616181355061,-175.89838382810316,-8.0,3.2,3,0.5602068838167383,False,True,32.40404678102984,44,17.709159380834848,372.715,in_progress,0.0,0
41,57.0,5.911358763234695,2.6746834114625564,-175.1490470799159,-8.0,1.7,2,0.33915694272081076,False,True,33.23898610907447,45,17.709159380834848,372.772,in_progress,0.0,0
41,58.0,5.766477563780992,2.6723721666305256,-177.058650941053,-18.0,1.5,0,0.2005975345285671,False,True,34.05672690105864,46,17.709159380834848,372.843,in_progress,0.0,0
41,59.0,5.612920218431634,2.6815177699160397,179.5809775687259,-8.0,1.7,2,0.16929103199517032,False,True,34.92128424721541,47,17.709159380834848,372.919,in_progress,0.0,0
41,60.0,5.483383350064535,2.697214580894099,176.59032302524065,-18.0,3.0,1,0.19386608518486864,False,True,35.65241789364436,48,17.709159380834848,372.978,in_progress,0.0,0
41,61.0,5.346343289315397,2.7219363058608668,173.0540673714416,-8.0,1.7,2,0.07266825678148581,False,True,36.42579111374979,49,17.709159380834848,373.046,in_progress,0.0,0
41,62.0,5.22920655069062,2.751440792642553,169.60949692331494,-18.0,3.0,1,0.1147523737513248,False,True,37.088062714072464,50,17.709159380834848,373.11,in_progress,0.0,0
41,63.0,5.085269346716503,2.7948900980654825,166.03070631423273,-8.0,1.7,2,0.05863839338785164,False,True,37.90000203959051,51,17.709159380834848,373.174,in_progress,0.0,0
41,64.0,4.964451027124705,2.8479880100865085,161.13011222271868,-18.0,1.5,0,0.04112549420685056,False,True,38.63563498081993,52,17.709159380834848,373.246,in_progress,0.0,0
41,65.0,4.8531412913106875,2.906764548488004,156.89794966169245,30.0,1.3,15,0.043349591858449846,False,True,39.37810465793808,52,17.709159380834848,373.311,in_progress,0.0,0
41,66.0,4.747924199571916,2.961750795311007,154.91183095027293,-18.0,1.5,0,0.07062503445914274,False,True,40.14608175439648,53,17.709159380834848,373.38,in_progress,0.0,0
41,67.0,4.655658551824353,3.0103770914859447,153.7902685983726,-18.0,3.0,1,0.18343755555673513,False,True,40.87405226974347,54,17.709159380834848,373.445,in_progress,0.0,0
41,68.0,4.556073178474294,3.0823099415408475,149.4125449384857,-5.0,3.3,5,0.28623988587136995,False,True,41.706056648784084,55,17.709159380834848,373.511,in_progress,0.0,0
41,69.0,4.463565418348116,3.1634119655468202,144.5346175032311,-18.0,1.5,0,0.12721053611751162,False,True,42.4006880494793,56,17.709159380834848,373.574,in_progress,0.0,0
41,70.0,4.3728206467484805,3.2559601782104184,139.75631078222514,7.5,2.0,10,0.2878924150413874,False,True,43.2017966858104,57,17.709159380834848,373.645,in_progress,0.0,0
41,71.0,4.2813665366667415,3.348771121860864,137.4574999477863,15.0,3.0,13,0.5598392847179364,False,True,43.98649888075028,58,17.709159380834848,373.71,in_progress,0.0,0
41,72.0,4.176925731806628,3.4326554399127067,139.28185543561608,30.0,1.3,15,0.24711483017994396,False,True,44.73574042452831,59,17.709159380834848,373.777,in_progress,0.0,0
41,73.0,4.060423897020494,3.505260042812905,143.59938752998613,0.0,2.2,6,0.4507231637064038,False,True,45.464000788495845,60,17.709159380834848,373.84,in_progress,0.0,0
41,74.0,3.9521919481722896,3.5717834614965396,145.55831058617142,-18.0,1.5,0,0.2835915661529832,False,True,46.1416832526881,60,17.709159380834848,373.905,in_progress,0.0,0
41,75.0,3.8544570657015895,3.6462882051995336,144.35448547180212,-8.0,3.2,3,0.7126014121940843,False,True,46.81646123818787,61,17.709159380834848,373.974,in_progress,0.0,0
41,76.0,3.7514053456185477,3.741929125345843,140.53151263482314,15.0,1.6,12,0.32478789125925084,False,True,47.602747373694605,62,17.709159380834848,374.045,in_progress,0.0,0
41,77.0,3.663475197970606,3.836981979055964,136.10887878476495,7.5,3.2,11,0.5099959553217406,False,True,48.33249616456914,63,17.709159380834848,374.112,in_progress,0.0,0
41,78.0,3.5606091871822487,3.9296351449525244,136.96772828935778,15.0,3.0,13,0.3947324556733943,False,True,49.10525615900666,64,17.709159380834848,374.181,in_progress,0.0,0
41,79.0,3.4526929685242442,4.012323293677125,139.7612593182617,15.0,1.6,12,0.1649050371585121,False,True,49.85059247822949,65,17.709159380834848,374.246,in_progress,0.0,0
41,80.0,3.3267251273396727,4.088944917079638,144.75899225931875,30.0,1.0,14,0.09434708622255988,False,True,50.6334391632287,66,17.709159380834848,374.313,in_progress,0.0,0
41,81.0,3.2045067330802905,4.147600033571194,149.5145034553216,15.0,3.0,13,0.38678168447438765,False,True,51.474568937406715,67,17.709159380834848,374.375,in_progress,0.0,0
41,82.0,3.096361483001568,4.193343386487688,152.6907447637504,0.0,2.2,6,0.2988467336811388,False,True,52.34079377000762,68,17.709159380834848,374.44,in_progress,0.0,0
41,83.0,2.9759411986732154,4.249220444801543,153.76764759985437,-5.0,3.3,5,0.4299106169971911,False,True,53.2179725879893,69,17.709159380834848,374.514,in_progress,0.0,0
41,84.0,2.845308223142295,4.312998512189254,153.83160632722016,4.0,2.1,8,0.2600190009315028,False,True,54.33133702659454,70,17.709159380834848,374.578,in_progress,0.0,0
41,85.0,2.711588573633048,4.375127964275756,154.52537591534826,7.5,2.0,10,0.17428945969280205,False,True,55.27943772888976,72,17.709159380834848,374.646,in_progress,0.0,0
41,86.0,2.5717704918696853,4.425585998728535,157.43748499132337,7.5,3.2,11,0.1905999986619461,False,True,56.07922131962513,72,17.709159380834848,374.715,in_progress,0.0,0
41,87.0,2.4274950563252466,4.466533084165121,160.99635648604826,30.0,1.0,14,0.028640642289492778,False,True,56.90125644768996,73,17.709159380834848,374.781,in_progress,0.0,0
41,88.0,2.2768730818110243,4.491249646559619,167.15910587319178,7.5,2.0,10,0.07471868535256941,False,True,57.746067304644946,74,17.709159380834848,374.847,in_progress,0.0,0
41,89.0,2.1483197478888254,4.504280151147643,171.2923175471041,30.0,1.3,15,0.003022956055391497,False,True,58.46911809370175,75,17.709159380834848,374.913,in_progress,0.0,0
41,90.0,2.019245384245656,4.510197336300191,174.2474472400058,30.0,1.0,14,-0.01112283234709694,False,True,59.19737857854478,76,17.709159380834848,374.974,in_progress,0.0,0
41,91.0,1.9090847048592836,4.509094738387468,176.80330387237944,15.0,3.0,13,0.027994857676539156,False,True,59.819339848982935,77,17.709159380834848,375.044,in_progress,0.0,0
41,92.0,1.8040374358212348,4.495521771584994,-179.02961063824304,7.5,2.0,10,-0.003867767629228386,False,True,60.413865796422115,77,17.709159380834848,375.111,in_progress,0.0,0
41,93.0,1.6824284479532348,4.458420419889421,-171.78458122662232,0.0,3.6,7,0.10759735579430929,False,True,61.10783103784328,78,17.709159380834848,375.182,in_progress,0.0,0
41,94.0,1.558329583111606,4.406323525831042,-164.63424145557892,4.0,2.1,8,0.06466911980172899,False,True,61.82009847869485,79,17.709159380834848,375.241,in_progress,0.0,0
41,95.0,1.431200327497156,4.338672688126125,-157.72971894021478,7.5,2.0,10,0.1033427918727024,False,True,62.573472949890764,80,17.709159380834848,375.312,in_progress,0.0,0
41,96.0,1.323698529791018,4.273730767754652,-153.53860330968874,7.5,3.2,11,0.23670461457803638,False,True,63.39626106787084,81,17.709159380834848,375.377,in_progress,0.0,0
41,97.0,1.2011894519661528,4.187877429941138,-149.04895455437094,4.0,2.1,8,0.24104409314997965,False,True,64.63627774506652,82,17.709159380834848,375.446,in_progress,0.0,0
41,98.0,1.0885500306065172,4.092138656290165,-144.08677736300328,4.0,2.1,8,0.1760393619891209,False,True,65.6183504154786,83,17.709159380834848,375.509,in_progress,0.0,0
41,99.0,0.983256597240302,3.991375614503507,-140.04022062931222,30.0,1.3,15,0.08253408335066609,False,True,66.5752497139758,84,17.709159380834848,375.577,in_progress,0.0,0
41,100.0,0.8859287974331788,3.8846857579230476,-135.92128463192947,30.0,1.3,15,0.05242206546196903,False,True,67.5153978284042,86,17.709159380834848,375.647,in_progress,0.0,0
41,101.0,0.8049662447465067,3.785152584390839,-132.84906259514642,30.0,1.0,14,-0.00656120146333453,False,True,68.30242040571045,86,17.709159380834848,375.715,in_progress,0.0,0
41,102.0,0.742403769817436,3.7005132943611394,-130.335534858877,15.0,3.0,13,-0.0249241038080929,False,True,68.87380541916987,87,17.709159380834848,375.784,in_progress,0.0,0
41,103.0,0.6835962542578893,3.6113566014069605,-127.54986778775817,30.0,1.0,14,-0.07945005663094375,False,True,69.39189472399275,88,17.709159380834848,375.845,in_progress,0.0,0
41,104.0,0.6365949014388066,3.516802401422468,-123.16480660041671,15.0,1.6,12,-0.08177007239511315,False,True,69.8985321429304,88,17.709159380834848,375.908,in_progress,0.0,0
41,105.0,0.6029783500871184,3.428401908359954,-118.76171761321632,15.0,1.6,12,-0.08916087565133253,False,True,70.38727423880655,89,17.709159380834848,375.98,in_progress,0.0,0
41,106.0,0.5749175723840708,3.316683745214928,-112.72968266968918,15.0,3.0,13,-0.07766273551020127,False,True,70.929885093937,90,17.709159380834848,376.044,in_progress,0.0,0
41,107.0,0.5566188081664435,3.2031347244676196,-106.99091999371268,15.0,3.0,13,-0.08370147165802795,False,True,71.44902576441277,90,17.709159380834848,376.115,in_progress,0.0,0
41,108.0,0.5546847312268552,3.067490526937766,-98.94502751679248,30.0,1.0,14,-0.04971066323687189,False,True,72.14544095544495,91,17.709159380834848,376.181,in_progress,0.0,0
41,109.0,0.5658472498527828,2.947082435762807,-91.75257877773588,30.0,1.3,15,-0.053715521722264056,False,True,72.81705259042059,92,17.709159380834848,376.249,in_progress,0.0,0
41,110.0,0.5836995658017387,2.8301027157379948,-86.18254226290048,30.0,1.3,15,-0.04535021877349511,False,True,73.52258047926432,93,17.709159380834848,376.316,in_progress,0.0,0
