episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
1,121.0,1.0189991067860125,2.1702367576793273,-83.25977232925317,15.0,1.6,12,0.3110204458083869,False,True,77.73036620422998,98,17.709159380834848,15.845,in_progress,0.0,0
1,122.0,1.049243736468948,2.0222070337135793,-81.57120551142809,30.0,1.3,15,0.22888071873533103,False,True,78.58353043122567,99,17.709159380834848,15.916,in_progress,0.0,0
1,123.0,1.085429371305152,1.895877872822508,-78.07304954782713,15.0,1.6,12,0.2506887601363691,False,True,79.32344334183504,99,17.709159380834848,15.977,in_progress,0.0,0
1,124.0,1.1225912994958227,1.7959004277814068,-74.73699383115904,15.0,1.6,12,0.22193207879802854,False,True,79.91896817103348,100,17.709159380834848,16.044,in_progress,0.0,0
1,125.0,1.1741097971622085,1.6861705018393591,-70.43297052990192,15.0,1.6,12,0.24795506427770134,False,True,80.58476999909536,101,17.709159380834848,16.107,in_progress,0.0,0
1,126.0,1.2309885799532385,1.5868395137968314,-66.2663587395204,30.0,1.3,15,0.19816463738862022,False,True,81.20084876921251,102,17.709159380834848,16.174,in_progress,0.0,0
1,127.0,1.2891896359815043,1.501406839298468,-62.25882840068314,7.5,2.0,10,0.3588141504754222,False,True,81.74626615485398,102,17.709159380834848,16.24,in_progress,0.0,0
1,128.0,1.3491281131797455,1.422575849115261,-58.81923764972065,4.0,2.1,8,0.4209767124120377,False,True,82.25301716418481,103,17.709159380834848,16.304,in_progress,0.0,0
1,129.0,1.4198135604854398,1.3299073985444207,-56.266752802536196,-18.0,1.5,0,0.315580466456457,False,True,82.9443088159275,104,17.709159380834848,16.377,in_progress,0.0,0
1,130.0,1.484615467290523,1.2325668265734633,-56.35585908691919,15.0,3.0,13,0.6751004230972706,False,True,83.71145161838527,105,17.709159380834848,16.443,in_progress,0.0,0
1,131.0,1.5472083048963716,1.1339905996420439,-56.75109500197079,15.0,1.6,12,0.3574249605028513,False,True,84.92340322090611,106,17.709159380834848,16.513,in_progress,0.0,0
1,132.0,1.6263516030999277,1.0352380720347363,-54.243593053568574,15.0,3.0,13,0.5226873842395423,False,True,86.13886218676474,108,17.709159380834848,16.582,in_progress,0.0,0
1,133.0,1.7132964012809513,0.9478181420977311,-50.179222631051275,15.0,1.6,12,0.1891257994689934,False,True,86.98982840670106,109,17.709159380834848,16.636,in_progress,0.0,0
1,134.0,1.812725007327806,0.8706212610230173,-44.55962987581958,30.0,1.3,15,0.11303825910569978,False,True,87.76174910073405,109,17.709159380834848,16.709,in_progress,0.0,0
1,135.0,1.9168663041564318,0.8041475778737353,-39.00293000525066,30.0,1.0,14,0.050820163461100756,False,True,88.45282388740672,110,17.709159380834848,16.775,in_progress,0.0,0
1,136.0,2.0036549756485145,0.76060164433671,-34.46439760554339,15.0,3.0,13,0.19117600403022253,False,True,88.97292763211479,111,17.709159380834848,16.847,in_progress,0.0,0
1,137.0,2.1043014046733077,0.7154955770034033,-30.272487550497235,30.0,1.0,14,0.019491081197228477,False,True,89.58558251170099,112,17.709159380834848,16.907,in_progress,0.0,0
1,138.0,2.2069200253800703,0.6828140113653238,-24.881175428659503,15.0,1.6,12,0.07248645972649553,False,True,90.18209274530832,112,17.709159380834848,16.983,in_progress,0.0,0
1,139.0,2.3007299908998124,0.664697307913034,-19.92404947835849,15.0,3.0,13,0.19406422742434773,False,True,90.7136914140452,113,17.709159380834848,17.043,in_progress,0.0,0
1,140.0,2.409598021739187,0.6556753707656717,-13.724650664886765,0.0,2.2,6,0.17554003050310624,False,True,91.32440536402332,114,17.709159380834848,17.109,in_progress,0.0,0
1,141.0,2.5307114684455247,0.6536310334786967,-7.562136041231551,15.0,1.6,12,0.15992285399093045,False,True,92.00798683480048,114,17.709159380834848,17.179,in_progress,0.0,0
1,142.0,2.6542615804664713,0.6591038916518226,-2.735019695808046,4.0,3.5,9,0.5081371911600447,False,True,92.70831550554786,115,17.709159380834848,17.242,in_progress,0.0,0
1,143.0,2.769522793525163,0.6726931302811067,1.3492736385794215,15.0,3.0,13,0.510230734282397,False,True,93.3612450145907,116,17.709159380834848,17.309,in_progress,0.0,0
1,144.0,2.9137565489734474,0.7066198758559663,7.770760874327335,-18.0,3.0,1,0.7009937838510141,False,True,94.1752178435851,117,17.709159380834848,17.379,in_progress,0.0,0
1,145.0,3.058776111798417,0.7428088416710646,11.851626291936187,-18.0,3.0,1,0.48939936331789186,False,True,94.99337533164895,118,17.709159380834848,17.446,in_progress,0.0,0
1,146.0,3.2142553293133793,0.7626697447592311,9.657048565101151,-8.0,1.7,2,0.2544282023720532,False,True,95.87324515015355,1,17.709159380834848,17.51,in_progress,0.0,0
1,147.0,3.3694704707782304,0.7659566676062645,5.086232640300668,-5.0,2.0,4,0.29230978230248283,False,True,96.74914480754855,2,17.709159380834848,17.577,in_progress,0.0,0
1,148.0,3.5173728386542322,0.7613537499633318,1.578593885011591,-8.0,3.2,3,0.4835934050238045,False,True,97.5843751447896,3,17.709159380834848,17.646,in_progress,0.0,0
1,149.0,3.675319037618884,0.7482037832003932,-2.0163807410315453,-8.0,1.7,2,0.28277077405936935,False,True,98.4762275688755,4,17.709159380834848,17.713,in_progress,0.0,0
1,150.0,3.8134645802552387,0.7199371003887763,-7.356990452640086,4.0,3.5,9,0.6865262017786359,False,True,99.25624215886826,5,17.709159380834848,17.776,in_progress,0.0,0
1,151.0,3.9723265427670125,0.68460394892702,-10.216550550534139,30.0,1.0,14,0.20160815425810313,True,True,100,6,17.709159380834848,17.848,lap_complete,0.0,0
2,1.0,4.970964103177919,0.6840058333705262,0.04219706317208321,15.0,3.0,13,0.0,False,True,0.7923342015230456,13,17.709159380834848,17.977,prepare,0.0,0
2,2.0,4.9706484030935085,0.6839376398081524,0.022039924478237015,0.0,2.2,6,0.23527942892464132,False,True,0.7905513581323118,13,17.709159380834848,18.041,in_progress,0.0,0
2,3.0,4.978689938120367,0.6824165049875082,-0.3740891897821334,15.0,1.6,12,0.12333019955600105,False,True,0.8359569177834856,13,17.709159380834848,18.112,in_progress,0.0,0
2,4.0,4.9986068523361515,0.6858961718781891,0.4865873963317032,7.5,2.0,10,0.2185245148977033,False,True,0.9484312896518508,13,17.709159380834848,18.173,in_progress,0.0,0
2,5.0,5.036960536658374,0.6953395883871883,2.6292568859141423,15.0,1.6,12,0.17870984424119435,False,True,1.1650250714517418,13,17.709159380834848,18.241,in_progress,0.0,0
2,6.0,5.087467088925803,0.7120808115627736,6.018674410308277,15.0,1.6,12,0.21951434624155186,False,True,1.4502585287263738,14,17.709159380834848,18.312,in_progress,0.0,0
2,7.0,5.14869628813489,0.7369857382190204,10.183460975564179,-8.0,3.2,3,0.6644856668323781,False,True,1.7960568177781842,14,17.709159380834848,18.379,in_progress,0.0,0
2,8.0,5.224274706396151,0.7637080055233272,12.99722877620647,-8.0,1.7,2,0.28012510349359954,False,True,2.2228631681717195,14,17.709159380834848,18.439,in_progress,0.0,0
2,9.0,5.310168269581817,0.7784708216202925,11.917491428947823,-8.0,1.7,2,0.2805848873337943,False,True,2.7079899529943052,15,17.709159380834848,18.512,in_progress,0.0,0
2,10.0,5.415077195469465,0.782957588660476,8.201027789640243,0.0,2.2,6,0.43454844493964423,False,True,3.300400504636225,16,17.709159380834848,18.579,in_progress,0.0,0
2,11.0,5.519778724665532,0.7866021906919446,5.846515869521085,7.5,3.2,11,0.7045800556887194,False,True,3.8922255007831668,16,17.709159380834848,18.647,in_progress,0.0,0
2,12.0,5.646375363391879,0.7970020531452975,5.342514097815838,30.0,1.0,14,0.199376367400663,False,True,4.606038131597298,17,17.709159380834848,18.708,in_progress,0.0,0
2,13.0,5.760790708565974,0.8194068210681752,7.6586536946991695,4.0,3.5,9,0.8020066741659477,False,True,5.2487984212619185,18,17.709159380834848,18.777,in_progress,0.0,0
2,14.0,5.8831106265458555,0.8437350253049387,9.142882472062036,0.0,3.6,7,0.8209049343579164,False,True,5.938871793581127,19,17.709159380834848,18.845,in_progress,0.0,0
2,15.0,6.016529795474293,0.865363329468669,9.12653693410004,4.0,2.1,8,0.4796437224426906,False,True,6.687830538285114,20,17.709159380834848,18.911,in_progress,0.0,0
2,16.0,6.161744245886208,0.894532710696877,10.289919773587823,30.0,1.0,14,0.9432506075239258,False,True,7.546908223306464,21,17.709159380834848,18.975,in_progress,0.0,0
2,17.0,6.298544002049314,0.9296273511434585,12.198511057615157,7.5,3.2,11,0.9118002963309807,False,True,8.400881786323977,22,17.709159380834848,19.042,in_progress,0.0,0
2,18.0,6.438248223559304,0.9685850692103014,13.84498161249166,15.0,3.0,13,0.8590908804640901,False,True,9.283130124800998,23,17.709159380834848,19.115,in_progress,0.0,0
2,19.0,6.587492946303149,1.0254018284732147,17.69548594877112,30.0,1.3,15,0.8749408824248639,False,True,10.724894465802237,25,17.709159380834848,19.176,in_progress,0.0,0
2,20.0,6.724829665315287,1.0925092531761227,22.278490196189868,15.0,1.6,12,0.7036931189958616,False,True,11.715002918137943,26,17.709159380834848,19.247,in_progress,0.0,0
2,21.0,6.848336889611852,1.1656922941506875,26.54592000313493,15.0,3.0,13,0.5820515580439819,False,True,12.679944138157065,27,17.709159380834848,19.316,in_progress,0.0,0
2,22.0,6.960894825626639,1.2522671170666988,32.21282883340793,4.0,3.5,9,0.46756894209000266,False,True,13.826249284374478,28,17.709159380834848,19.377,in_progress,0.0,0
2,23.0,7.079557947020875,1.3546848404726262,36.886363930101346,30.0,1.0,14,0.2523652789265485,False,True,14.733274056546058,29,17.709159380834848,19.447,in_progress,0.0,0
2,24.0,7.197878869050643,1.4633057886557614,40.2925344053973,15.0,3.0,13,0.08319290817005749,False,True,15.585704030465338,30,17.709159380834848,19.511,in_progress,0.0,0
2,25.0,7.303716725857636,1.5717802694962197,43.20619178807421,15.0,3.0,13,-0.03352326054952024,False,True,16.304006667439804,31,17.709159380834848,19.576,in_progress,0.0,0
2,26.0,7.413065217973511,1.7061430940701605,47.8735256358885,30.0,1.0,14,-0.020104531436062285,False,True,17.103484010259493,32,17.709159380834848,19.643,in_progress,0.0,0
2,27.0,7.509256174019955,1.848783735976874,54.22078295969484,30.0,1.0,14,-0.06088372395469464,False,True,17.69906539048602,33,17.709159380834848,19.713,in_progress,0.0,0
2,28.0,7.585970404970169,1.9795287801511905,59.93395903739629,30.0,1.3,15,-0.07880382525524779,False,True,18.20504626420978,33,17.709159380834848,19.779,in_progress,0.0,0
2,29.0,7.646473519697097,2.0924910099320266,63.93671457789384,30.0,1.3,15,-0.07973758740581133,False,False,18.756358327180724,34,17.709159380834848,19.847,in_progress,0.0,0
2,30.0,7.698662012642352,2.2022617198101093,66.9256292410523,30.0,1.3,15,-0.14881935900710147,False,False,18.962261532145217,34,17.709159380834848,19.913,in_progress,0.0,0
2,31.0,7.73977761081066,2.3032434926995733,68.63584849771343,4.0,3.5,9,-0.09737712820325387,False,False,19.425375891128947,35,17.709159380834848,19.977,in_progress,0.0,0
2,32.0,7.776536782233363,2.406396411596257,69.17610593089229,30.0,1.3,15,-10.0,True,False,19.65734818702261,35,17.709159380834848,20.045,off_track,0.0,0
3,1.0,5.856162208815644,0.6843107617108193,-0.001845139720334851,4.0,3.5,9,0.0,False,True,0.7908611358842632,19,17.709159380834848,20.177,prepare,0.0,0
3,2.0,5.856106164210955,0.6842554637200186,-0.018571698924776513,-18.0,1.5,0,-0.08228962532865085,False,True,0.7905461097582556,19,17.709159380834848,20.245,in_progress,0.0,0
3,3.0,5.863509492428026,0.6836342596294352,-0.13902897044116563,-18.0,1.5,0,-0.0773804175539656,False,True,0.8323669525798993,19,17.709159380834848,20.306,in_progress,0.0,0
3,4.0,5.883086672614396,0.6803746290281276,-0.9358256517010718,-5.0,3.3,5,0.03570750505897555,False,True,0.9429991584394032,19,17.709159380834848,20.381,in_progress,0.0,0
3,5.0,5.920527982435084,0.6748706861850309,-2.15564665489644,-18.0,1.5,0,-0.060601305100377936,False,True,1.1547463704238536,19,17.709159380834848,20.447,in_progress,0.0,0
3,6.0,5.972799603046802,0.6649293749962465,-4.373975542648582,4.0,2.1,8,-0.04549713286510779,False,True,1.4503728456787686,19,17.709159380834848,20.512,in_progress,0.0,0
3,7.0,6.0359970710476745,0.6558305909987353,-5.28405632324795,30.0,1.0,14,-0.09364377787643784,False,True,1.8076533830388708,20,17.709159380834848,20.577,in_progress,0.0,0
3,8.0,6.106478350112532,0.6599168431012089,-2.952038135951423,15.0,3.0,13,0.0600391439684171,False,True,2.2010581524090798,20,17.709159380834848,20.639,in_progress,0.0,0
3,9.0,6.187832210127908,0.6762486221647899,1.5504416541103756,15.0,3.0,13,0.06787426161127456,False,True,2.6626547382594374,21,17.709159380834848,20.715,in_progress,0.0,0
3,10.0,6.2772127281439944,0.713170643949351,9.141480361981413,30.0,1.3,15,0.10066223826945826,False,True,3.17996097261293,21,17.709159380834848,20.781,in_progress,0.0,0
3,11.0,6.364569134638879,0.7657731235757652,17.468719984147516,7.5,3.2,11,0.1586720132650002,False,True,3.7158197600489498,22,17.709159380834848,20.844,in_progress,0.0,0
3,12.0,6.453249441781803,0.8275686399085669,24.621119297957282,15.0,1.6,12,0.2441576650921839,False,True,4.2592218658115915,23,17.709159380834848,20.912,in_progress,0.0,0
3,13.0,6.545486929987996,0.9029810888012919,31.30290668014343,4.0,3.5,9,0.3849036310759317,False,True,5.024691454705701,24,17.709159380834848,20.974,in_progress,0.0,0
3,14.0,6.629032879145454,0.9783554268236182,35.90160176797836,-8.0,1.7,2,0.4854819844207541,False,True,5.800734300350962,25,17.709159380834848,21.047,in_progress,0.0,0
3,15.0,6.72499698316864,1.054618724335041,37.65134516059608,4.0,3.5,9,0.5321631182448376,False,True,6.594563056623853,26,17.709159380834848,21.115,in_progress,0.0,0
3,16.0,6.826190508305437,1.133048316582775,37.739918490883575,30.0,1.3,15,0.5231679901556718,False,True,7.463912812414886,27,17.709159380834848,21.182,in_progress,0.0,0
3,17.0,6.916827445603848,1.2150723807443027,39.40943323404523,15.0,1.6,12,0.4728486925388111,False,True,8.377667813815881,28,17.709159380834848,21.242,in_progress,0.0,0
3,18.0,6.997286464054849,1.2990755003151941,42.29981576098208,15.0,1.6,12,0.3700051042897152,False,True,9.157095691189262,29,17.709159380834848,21.311,in_progress,0.0,0
3,19.0,7.070869117000102,1.39159990350033,46.224331158555,15.0,3.0,13,0.28556508529102165,False,True,9.90715054624221,29,17.709159380834848,21.371,in_progress,0.0,0
3,20.0,7.138906311726265,1.4960668771912213,51.1259938721695,30.0,1.0,14,0.2056889325133529,False,True,10.673259231310556,30,17.709159380834848,21.447,in_progress,0.0,0
3,21.0,7.193863362585788,1.6038712552155774,57.01251752628523,15.0,1.6,12,0.1291634144786984,False,True,11.438064156086403,31,17.709159380834848,21.515,in_progress,0.0,0
3,22.0,7.237199489926119,1.704774055347135,60.99906524711701,30.0,1.3,15,0.02479310164609337,False,True,12.024628143905236,32,17.709159380834848,21.574,in_progress,0.0,0
3,23.0,7.2739118160958425,1.81424402880766,65.3997475200414,30.0,1.0,14,-0.02187519385036789,False,True,12.664932521934885,33,17.709159380834848,21.652,in_progress,0.0,0
3,24.0,7.300927466604665,1.911830093211359,68.85865539047978,15.0,3.0,13,-0.07961668543542494,False,True,13.171394399219805,33,17.709159380834848,21.715,in_progress,0.0,0
3,25.0,7.318693155262231,2.0075143406365368,72.67501545184611,4.0,3.5,9,-0.07861477887926108,False,True,13.6783205048235,34,17.709159380834848,21.779,in_progress,0.0,0
3,26.0,7.330311975411229,2.1252199589845135,77.78032290487324,30.0,1.3,15,-0.06957007704721285,False,True,14.230470119587435,35,17.709159380834848,21.842,in_progress,0.0,0
3,27.0,7.333041942064102,2.2388683725390917,82.87921867728059,30.0,1.0,14,-0.0894014657525122,False,True,14.683462790824874,35,17.709159380834848,21.91,in_progress,0.0,0
3,28.0,7.330021547704658,2.3461444624067513,86.67183429610142,15.0,3.0,13,-0.07136574936139717,False,True,15.226634044017889,36,17.709159380834848,21.975,in_progress,0.0,0
3,29.0,7.320090952292636,2.4551022459059224,90.13614188288247,30.0,1.3,15,-0.11456128070331559,False,True,15.55382764050131,36,17.709159380834848,22.046,in_progress,0.0,0
3,30.0,7.302043394805919,2.560943748671105,93.91635736766172,30.0,1.3,15,-0.07253054036559192,False,True,16.09117493867335,37,17.709159380834848,22.108,in_progress,0.0,0
3,31.0,7.27882275154614,2.656277066862611,97.44303021371644,30.0,1.3,15,-0.13848565328548915,False,False,16.348746672245905,37,17.709159380834848,22.177,in_progress,0.0,0
3,32.0,7.247915710694823,2.7550063478465256,101.20102494906733,15.0,1.6,12,-0.08970353418377444,False,False,16.850229001327033,38,17.709159380834848,22.243,in_progress,0.0,0
3,33.0,7.21185436922083,2.8430185743610195,105.14018266081519,15.0,3.0,13,-0.12069206697242421,False,False,17.196768666464912,38,17.709159380834848,22.308,in_progress,0.0,0
3,34.0,7.153594402117445,2.947243017579589,111.27587272120611,15.0,3.0,13,-0.10084792773797005,False,False,17.642529027775062,39,17.709159380834848,22.377,in_progress,0.0,0
3,35.0,7.078732353554928,3.0416035994015007,119.041748750753,30.0,1.0,14,-0.10878987105318616,False,False,18.04857967250913,39,17.709159380834848,22.445,in_progress,0.0,0
3,36.0,6.990729013938731,3.1306271353618893,127.38006776215201,30.0,1.3,15,-10.0,True,False,18.53848750955953,40,17.709159380834848,22.509,off_track,0.0,0
4,1.0,6.726374080034583,0.797412101453758,19.347533588430665,7.5,3.2,11,0.0,False,True,0.7843780377965154,25,17.709159380834848,22.644,prepare,0.0,0
4,2.0,6.7262697469280655,0.7972396038639398,19.316718374208307,30.0,1.0,14,-0.1572410995306152,False,True,0.7833896711744809,25,17.709159380834848,22.711,in_progress,0.0,0
4,3.0,6.733012912262714,0.8040430571886402,20.312254701503562,4.0,2.1,8,-0.14397144408955714,False,True,0.8353408698257403,25,17.709159380834848,22.776,in_progress,0.0,0
4,4.0,6.750664942417279,0.8191972198251959,22.275681965344788,4.0,3.5,9,-0.12306660426573446,False,True,0.9640469118082695,25,17.709159380834848,22.848,in_progress,0.0,0
4,5.0,6.782742404568968,0.8412734919501146,24.262848071401553,-5.0,2.0,4,-0.10712491597488438,False,True,1.180731154852868,25,17.709159380834848,22.909,in_progress,0.0,0
4,6.0,6.828939802941652,0.8666972993903052,25.256370521370066,4.0,2.1,8,-0.09535740395079674,False,True,1.4770286640568453,25,17.709159380834848,22.976,in_progress,0.0,0
4,7.0,6.887650085909244,0.9051055877169132,27.425033974633557,15.0,1.6,12,-0.07547549129517558,False,True,1.8730898211296476,26,17.709159380834848,23.047,in_progress,0.0,0
4,8.0,6.947923806860081,0.9568801309053296,31.444325899895915,30.0,1.0,14,-0.07163471490303969,False,True,2.31461568871123,26,17.709159380834848,23.12,in_progress,0.0,0
4,9.0,7.005006374090573,1.0233526397399006,37.43402330445533,30.0,1.0,14,-0.04904874694066629,False,True,2.805023402185833,27,17.709159380834848,23.179,in_progress,0.0,0
