episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
121,8.0,4.340467432680569,0.722630852853445,6.442109637645312,-5.0,2.0,4,0.31125756295291973,False,True,2.2321271418270823,9,17.709159380834848,1149.712,in_progress,0.0,0
121,9.0,4.4351960782843625,0.7339181653003167,6.515652418382285,-8.0,3.2,3,0.5612859413210038,False,True,2.767062180656818,9,17.709159380834848,1149.779,in_progress,0.0,0
121,10.0,4.552872029405926,0.7412901061895083,5.170481949259931,-5.0,2.0,4,0.3377189470430542,False,True,3.4315689633624453,10,17.709159380834848,1149.848,in_progress,0.0,0
121,11.0,4.669021135582543,0.7408763877246146,2.915004946759694,-8.0,3.2,3,0.6025790991310634,False,True,4.087442178534649,11,17.709159380834848,1149.915,in_progress,0.0,0
121,12.0,4.7901962590828955,0.7332838010737918,-0.01716556186038852,15.0,3.0,13,0.6223220644226974,False,True,4.771682281242019,12,17.709159380834848,1149.979,in_progress,0.0,0
121,13.0,4.930544070997525,0.7253013242556569,-1.5565183891015306,15.0,3.0,13,0.7054931892829943,False,True,5.564181241099128,12,17.709159380834848,1150.047,in_progress,0.0,0
121,14.0,5.092426717830794,0.7367177968347681,1.6637921337266814,30.0,1.3,15,0.315132557699774,False,True,6.478313552809316,14,17.709159380834848,1150.107,in_progress,0.0,0
121,15.0,5.244326650091148,0.7627148373320567,6.693365636152349,7.5,3.2,11,0.7262781964345527,False,True,7.336090693155514,15,17.709159380834848,1150.178,in_progress,0.0,0
121,16.0,5.38142930484986,0.7948970794756015,10.647558109028052,4.0,2.1,8,0.40355445855299815,False,True,8.110428024217855,16,17.709159380834848,1150.247,in_progress,0.0,0
121,17.0,5.5288427447931365,0.842549941321086,14.881059447050502,4.0,3.5,9,0.5690053695295861,False,True,8.943870912833786,16,17.709159380834848,1150.315,in_progress,0.0,0
121,18.0,5.668908716322811,0.8947311377026732,17.880263622779733,-18.0,1.5,0,0.16308644481432796,False,True,9.733100481778951,17,17.709159380834848,1150.376,in_progress,0.0,0
121,19.0,5.800983905597133,0.9385196718734695,19.116421162164016,-18.0,3.0,1,0.28210828415241546,False,True,10.472650700863829,18,17.709159380834848,1150.448,in_progress,0.0,0
121,20.0,5.955231061568529,0.9802624137404582,16.993384555914606,-18.0,1.5,0,0.13161590271611776,False,True,11.336273057783659,19,17.709159380834848,1150.51,in_progress,0.0,0
121,21.0,6.10244412905842,1.0016493602653846,12.461880309142883,-18.0,1.5,0,0.4824722749072293,False,False,12.2276289919509,20,17.709159380834848,1150.577,in_progress,0.0,0
121,22.0,6.223818484099788,1.0108176915031835,8.836370530738302,4.0,2.1,8,0.561731522722198,False,False,13.018199939972092,21,17.709159380834848,1150.644,in_progress,0.0,0
121,23.0,6.368621498776628,1.026048232432517,7.563698391464659,15.0,1.6,12,0.7310049707605144,False,False,13.937526878682021,22,17.709159380834848,1150.713,in_progress,0.0,0
121,24.0,6.4883649414715325,1.0533147821936721,9.88835457813894,7.5,2.0,10,0.8682900721402003,False,False,15.001102373900743,24,17.709159380834848,1150.775,in_progress,0.0,0
121,25.0,6.618102029069328,1.0944466283885812,13.558104099774361,30.0,1.3,15,1.0288436391937195,False,False,16.224583784976804,25,17.709159380834848,1150.852,in_progress,0.0,0
121,26.0,6.731708872934842,1.1408168343964722,17.36264635651572,15.0,1.6,12,0.8084439068662312,False,False,17.095000408473627,26,17.709159380834848,1150.911,in_progress,0.0,0
121,27.0,6.833284538283047,1.190903774807669,21.08279951091627,30.0,1.0,14,0.6565058164190525,False,False,17.986273675454584,27,17.709159380834848,1150.976,in_progress,0.0,0
121,28.0,6.9232208803106445,1.2454331244561834,25.05797470127093,30.0,1.3,15,0.453396982068323,False,True,18.53669021700226,28,17.709159380834848,1151.046,in_progress,0.0,0
121,29.0,7.001569471029417,1.3002060936078665,28.56011459805048,30.0,1.3,15,0.3313972124701012,False,True,19.174419702742313,29,17.709159380834848,1151.111,in_progress,0.0,0
121,30.0,7.076105794842007,1.3633666768319364,32.787671657825754,30.0,1.3,15,0.20842647508796142,False,True,19.771126988321264,29,17.709159380834848,1151.176,in_progress,0.0,0
121,31.0,7.1376101566109735,1.4258083950511986,36.97967604706741,30.0,1.0,14,0.10036768280977668,False,True,20.229688422645474,30,17.709159380834848,1151.239,in_progress,0.0,0
121,32.0,7.194176073802477,1.4937237073754963,41.43418670661109,30.0,1.0,14,0.03571496276642604,False,True,20.74532487185087,30,17.709159380834848,1151.311,in_progress,0.0,0
121,33.0,7.243893080754419,1.5689046736787338,46.66030152268013,30.0,1.0,14,-0.018443449532915324,False,True,21.230165209799264,31,17.709159380834848,1151.375,in_progress,0.0,0
121,34.0,7.276964076013696,1.6301511648656768,50.72400381580726,15.0,1.6,12,-0.07437557796715198,False,True,21.62132370657815,31,17.709159380834848,1151.443,in_progress,0.0,0
121,35.0,7.307041583865904,1.70308064685709,55.82886965357576,15.0,1.6,12,-0.0888963910743695,False,True,22.044745963320917,32,17.709159380834848,1151.512,in_progress,0.0,0
121,36.0,7.3302677770642495,1.79218637475525,62.555150408711185,15.0,1.6,12,-0.09503464892030469,False,True,22.503084584657863,32,17.709159380834848,1151.58,in_progress,0.0,0
121,37.0,7.3419669304677955,1.8907481330801594,70.17806833669871,15.0,1.6,12,-0.08938887692524533,False,True,23.00608280448336,33,17.709159380834848,1151.646,in_progress,0.0,0
121,38.0,7.343203607314396,1.995321587359176,77.51899823483035,15.0,1.6,12,-0.06485900607138531,False,True,23.581787774126433,34,17.709159380834848,1151.709,in_progress,0.0,0
121,39.0,7.334999624576246,2.0978963196947586,84.03268022099728,30.0,1.3,15,-0.08115842804674031,False,True,24.07599563389273,34,17.709159380834848,1151.777,in_progress,0.0,0
121,40.0,7.316759805020801,2.2060215325830375,90.29339610204902,15.0,1.6,12,-0.0637294893740733,False,True,24.657348187022365,35,17.709159380834848,1151.845,in_progress,0.0,0
121,41.0,7.293077632690355,2.3036155438614188,95.29280795245573,15.0,1.6,12,-0.08903062110909687,False,True,25.11219508147688,36,17.709159380834848,1151.916,in_progress,0.0,0
121,42.0,7.25198751813893,2.417228732901404,101.51995919696438,30.0,1.3,15,-0.07914030529044594,False,True,25.61649355502465,36,17.709159380834848,1151.979,in_progress,0.0,0
121,43.0,7.208766747439594,2.5114713605409356,106.62671167817174,30.0,1.3,15,-0.06574046720438914,False,True,26.187791219002705,37,17.709159380834848,1152.044,in_progress,0.0,0
121,44.0,7.165756627482872,2.590226902915805,110.73416707851634,15.0,1.6,12,-0.11395833716613338,False,True,26.517999533172038,37,17.709159380834848,1152.116,in_progress,0.0,0
121,45.0,7.108511557757084,2.674385121724365,115.85013809612254,30.0,1.3,15,-0.0670279053361145,False,True,27.082860006491465,38,17.709159380834848,1152.177,in_progress,0.0,0
121,46.0,7.0455029523637185,2.7515327566837042,120.75347950314534,30.0,1.3,15,-0.10666555767058652,False,True,27.449532218138533,38,17.709159380834848,1152.25,in_progress,0.0,0
121,47.0,6.978411234623973,2.8211779868324096,125.42140454532762,15.0,3.0,13,-0.07194767449135242,False,True,27.98979384568177,39,17.709159380834848,1152.309,in_progress,0.0,0
121,48.0,6.906595923963153,2.8871777630343423,129.7852021111911,15.0,3.0,13,-0.12065274686026256,False,True,28.286530111380458,39,17.709159380834848,1152.378,in_progress,0.0,0
121,49.0,6.802304559791183,2.960978314294909,136.5896249951378,15.0,3.0,13,-0.05852738139717275,False,True,28.893893204394594,40,17.709159380834848,1152.447,in_progress,0.0,0
121,50.0,6.687821237389562,3.0221694459439292,143.67339411586488,15.0,1.6,12,-0.07667601674258165,False,False,29.460513120681686,41,17.709159380834848,1152.509,in_progress,0.0,0
121,51.0,6.5689174269832105,3.0718120634805492,150.74365810484912,30.0,1.3,15,-0.11176884387938225,False,False,29.89524625181124,41,17.709159380834848,1152.579,in_progress,0.0,0
121,52.0,6.468338807344371,3.1084672752375098,155.26522510054096,15.0,1.6,12,-0.07905141598204177,False,False,30.49322606715559,42,17.709159380834848,1152.669,in_progress,0.0,0
121,53.0,6.310367245815899,3.151481759356618,160.99324865856974,30.0,1.0,14,-0.07170825268866544,False,False,31.12971495126254,43,17.709159380834848,1152.711,in_progress,0.0,0
121,54.0,6.2472815504291885,3.162981870289912,163.2337299153941,15.0,3.0,13,-0.1347947817454965,False,False,31.435768707192715,43,17.709159380834848,1152.778,in_progress,0.0,0
121,55.0,6.126163906770043,3.1789561858535484,167.22564695746794,15.0,1.6,12,-0.07097927556891741,False,False,32.071806224555374,44,17.709159380834848,1152.84,in_progress,0.0,0
121,56.0,6.018092759922324,3.1810166110356257,171.91764514526704,4.0,2.1,8,-0.08880432496912333,False,False,32.61221130897366,44,17.709159380834848,1152.914,in_progress,0.0,0
121,57.0,5.8961330396101825,3.1761865503497884,176.40418945186346,30.0,1.3,15,-0.06010786630523736,False,False,33.30007169368011,45,17.709159380834848,1152.977,in_progress,0.0,0
121,58.0,5.778214052066364,3.1645923915886223,-179.6183820313266,4.0,3.5,9,-0.061044554587775454,False,False,33.96648575009004,46,17.709159380834848,1153.046,in_progress,0.0,0
121,59.0,5.655133055895307,3.1441041756375143,-175.5598898579876,0.0,3.6,7,-0.054060525196467424,False,False,34.66422823489512,47,17.709159380834848,1153.114,in_progress,0.0,0
121,60.0,5.521187701454176,3.1156423875003387,-171.8997088397418,-8.0,3.2,3,0.013270443495172028,False,False,35.43016265326977,48,17.709159380834848,1153.18,in_progress,0.0,0
121,61.0,5.375285666831883,3.086823858888854,-170.35279537167935,-18.0,1.5,0,0.05484037939135056,False,False,36.2542289866685,49,17.709159380834848,1153.242,in_progress,0.0,0
121,62.0,5.230830150001966,3.07105749750592,-172.04538546474282,-8.0,1.7,2,0.1494414435130955,False,False,37.04163490333728,50,17.709159380834848,1153.311,in_progress,0.0,0
121,63.0,5.081138301883652,3.0634153325121694,-174.621322454831,-18.0,3.0,1,0.49069265036451615,False,False,37.931002392157176,51,17.709159380834848,1153.38,in_progress,0.0,0
121,64.0,4.947335653384548,3.062853293344714,-177.16031524127573,-18.0,3.0,1,0.6367221988054141,False,False,38.88141428839451,52,17.709159380834848,1153.444,in_progress,0.0,0
121,65.0,4.781945399986183,3.0803447940648887,177.87042578227744,-18.0,1.5,0,0.31686275353223325,False,False,40.225858905045236,53,17.709159380834848,1153.512,in_progress,0.0,0
121,66.0,4.617364133594259,3.113457158891112,172.511366142382,-18.0,1.5,0,0.2204618333243428,False,True,41.36962750058768,55,17.709159380834848,1153.607,in_progress,0.0,0
121,67.0,4.440383264074189,3.16207750245786,167.5963002436251,-18.0,3.0,1,0.3268068285392918,False,True,42.55413782623617,56,17.709159380834848,1153.641,in_progress,0.0,0
121,68.0,4.373413915511075,3.184044354271916,165.99459911735804,-18.0,1.5,0,0.0007355619159890026,False,True,42.90333359471482,57,17.709159380834848,1153.71,in_progress,0.0,0
121,69.0,4.2460149205245195,3.2373304772385505,161.74722252901677,-18.0,1.5,0,0.06245978116304002,False,True,43.62826187703763,57,17.709159380834848,1153.778,in_progress,0.0,0
121,70.0,4.132824315494365,3.2941678283977085,157.9463397330595,-18.0,3.0,1,0.14837200034661657,False,True,44.281368528572415,58,17.709159380834848,1153.843,in_progress,0.0,0
121,71.0,4.03470511433947,3.3535148892458593,154.14812395697984,-18.0,1.5,0,0.03152777996852256,False,True,44.88940266890927,59,17.709159380834848,1153.913,in_progress,0.0,0
121,72.0,3.9379251537796827,3.4309443912497057,148.39060020395976,-18.0,1.5,0,0.0742849720973997,False,True,45.576654381240196,60,17.709159380834848,1153.976,in_progress,0.0,0
121,73.0,3.8585150849585874,3.5036254049599327,144.06899015363643,-18.0,3.0,1,0.24945003490295597,False,True,46.17760373102327,60,17.709159380834848,1154.047,in_progress,0.0,0
121,74.0,3.775135841288185,3.5950220508841477,138.7446263084903,-18.0,1.5,0,0.16196269246787776,False,True,46.87487541638931,61,17.709159380834848,1154.112,in_progress,0.0,0
121,75.0,3.7068532146362956,3.6921615051309016,132.38567746958836,-5.0,2.0,4,0.3219853999096656,False,True,47.54384432740431,62,17.709159380834848,1154.184,in_progress,0.0,0
121,76.0,3.6387547906711326,3.8021565120035947,127.42096875715345,4.0,3.5,9,0.730162192467579,False,True,48.26824849161972,63,17.709159380834848,1154.248,in_progress,0.0,0
121,77.0,3.575297343370966,3.9085306247938045,124.58171359956806,15.0,1.6,12,0.16930790450484642,False,True,48.96048656832551,64,17.709159380834848,1154.312,in_progress,0.0,0
121,78.0,3.496265917605959,4.01740731152378,124.60181338742984,15.0,1.6,12,0.09446354215656053,False,True,49.71795627854954,65,17.709159380834848,1154.377,in_progress,0.0,0
121,79.0,3.41697533233068,4.106429471130161,127.74861734645573,15.0,1.6,12,0.03847675739927296,False,True,50.38990665567824,65,17.709159380834848,1154.445,in_progress,0.0,0
121,80.0,3.3221500087782405,4.195123741250474,132.03110438436823,30.0,1.0,14,0.008901233894650008,False,True,51.17393768474605,66,17.709159380834848,1154.515,in_progress,0.0,0
121,81.0,3.2432074386022465,4.256754580514824,135.91349682140452,30.0,1.0,14,-0.02345025296873158,False,True,51.82683470216236,67,17.709159380834848,1154.574,in_progress,0.0,0
121,82.0,3.1599292013098412,4.311902882184164,139.9503533290399,15.0,1.6,12,-0.03392611090421811,False,True,52.390646371098434,68,17.709159380834848,1154.641,in_progress,0.0,0
121,83.0,3.0742448279382515,4.361385527438697,143.6279238529434,30.0,1.0,14,-0.04400623270055137,False,True,52.99546771183395,68,17.709159380834848,1154.711,in_progress,0.0,0
121,84.0,2.9874677459199104,4.398409133923118,148.64161238538534,30.0,1.3,15,-0.0285387535281292,False,True,53.637512405992126,69,17.709159380834848,1154.784,in_progress,0.0,0
121,85.0,2.8949324641279155,4.426478378938463,153.8509118830539,15.0,1.6,12,-0.04154830840277054,False,True,54.18087123239786,70,17.709159380834848,1154.839,in_progress,0.0,0
121,86.0,2.8114589013879727,4.442694821602832,158.75374174031137,30.0,1.0,14,-0.04637936326071449,False,True,54.740610773726395,71,17.709159380834848,1154.913,in_progress,0.0,0
121,87.0,2.7138528109366478,4.450616616304781,164.78844306651763,30.0,1.0,14,-0.04025533869777464,False,True,55.2735072717487,72,17.709159380834848,1154.978,in_progress,0.0,0
121,88.0,2.6324619603442962,4.452701376381481,169.09450813914856,30.0,1.0,14,-0.04163077764139585,False,True,55.73681354257871,72,17.709159380834848,1155.043,in_progress,0.0,0
121,89.0,2.55688680132857,4.445593059926749,173.83414968984377,0.0,3.6,7,0.139327384531709,False,True,56.163490508128156,72,17.709159380834848,1155.12,in_progress,0.0,0
121,90.0,2.467720631374217,4.442279852380842,176.29787737569384,4.0,2.1,8,0.07172365523858847,False,True,56.666955508684424,73,17.709159380834848,1155.182,in_progress,0.0,0
121,91.0,2.371890161465649,4.448191804315084,176.3138345021414,7.5,3.2,11,0.17599314050931014,False,True,57.21883667977937,73,17.709159380834848,1155.247,in_progress,0.0,0
121,92.0,2.2598727388901523,4.452967931403503,176.8482473924776,7.5,3.2,11,0.19621458609767373,False,True,57.84923338560834,74,17.709159380834848,1155.318,in_progress,0.0,0
121,93.0,2.133729861160017,4.453903645703318,178.10908153380248,15.0,1.6,12,0.08248772679881908,False,True,58.55975077406255,75,17.709159380834848,1155.381,in_progress,0.0,0
121,94.0,2.008680978192867,4.445568337182909,-179.31718423670574,15.0,1.6,12,0.07771989626661466,False,True,59.2668916520101,76,17.709159380834848,1155.447,in_progress,0.0,0
121,95.0,1.877007670185106,4.423230714357436,-175.05821951545167,0.0,2.2,6,0.15611872547114858,False,True,60.013637833906685,77,17.709159380834848,1155.509,in_progress,0.0,0
121,96.0,1.7617278593668326,4.402958039463098,-173.0197516137092,30.0,1.0,14,0.033509509159950934,False,True,60.66980848578829,78,17.709159380834848,1155.582,in_progress,0.0,0
121,97.0,1.6478892124967384,4.386564688089985,-172.63084557605464,15.0,1.6,12,0.07393805577748322,False,True,61.319390498751105,78,17.709159380834848,1155.641,in_progress,0.0,0
121,98.0,1.5364572668178456,4.360068546310744,-170.11041513516062,7.5,3.2,11,0.19406509448205553,False,True,61.97208723264257,79,17.709159380834848,1155.715,in_progress,0.0,0
121,99.0,1.4116893301491134,4.318511164094107,-166.0016313604516,30.0,1.3,15,0.04098575103186142,False,True,62.69137624328172,80,17.709159380834848,1155.78,in_progress,0.0,0
121,100.0,1.2997033868737042,4.26797418039316,-160.9994206199168,30.0,1.0,14,0.09188172622363638,False,True,63.752723297722504,81,17.709159380834848,1155.854,in_progress,0.0,0
121,101.0,1.2008214112198288,4.218261891098858,-157.75029589099,15.0,1.6,12,0.02364361996919656,False,True,64.3770948413238,82,17.709159380834848,1155.907,in_progress,0.0,0
121,102.0,1.1197613224161826,4.169759316916421,-154.64981215222622,30.0,1.0,14,-0.007271350081108172,False,True,65.05731843074204,83,17.709159380834848,1155.977,in_progress,0.0,0
121,103.0,1.0412593665989676,4.11452054268079,-151.20672501104372,30.0,1.3,15,-0.010794281921841682,False,True,65.70516236935468,83,17.709159380834848,1156.047,in_progress,0.0,0
121,104.0,0.9785452879530085,4.062153579027358,-147.74869177152715,30.0,1.0,14,-0.045295473341926996,False,True,66.25818088182542,84,17.709159380834848,1156.112,in_progress,0.0,0
121,105.0,0.9114009450606202,3.9879226757557382,-141.3934377842677,30.0,1.0,14,-0.05226076366303165,False,True,66.8175050292076,85,17.709159380834848,1156.184,in_progress,0.0,0
121,106.0,0.8675175823761092,3.931226971361795,-137.58278437985408,30.0,1.0,14,-0.06463598909411232,False,True,67.31534675704097,85,17.709159380834848,1156.245,in_progress,0.0,0
121,107.0,0.8269997769300325,3.8687982342198826,-133.3676220478144,30.0,1.0,14,-0.08617201490278503,False,True,67.72969008479105,86,17.709159380834848,1156.312,in_progress,0.0,0
121,108.0,0.7954659508019317,3.8047178420646324,-128.6331475830927,30.0,1.0,14,-0.07111062055850738,False,True,68.20582844159468,86,17.709159380834848,1156.381,in_progress,0.0,0
121,109.0,0.7720976174741653,3.735755221118254,-123.09036234357683,30.0,1.0,14,-0.08461196101316563,False,True,68.61437229056452,87,17.709159380834848,1156.45,in_progress,0.0,0
