episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
102,47.0,6.482087028710842,2.7580619100947765,164.52519847176995,30.0,1.0,14,-0.0572379849040384,False,True,25.019027623607926,41,17.709159380834848,965.98,in_progress,0.0,0
102,48.0,6.386726126885561,2.761240291622269,171.08906199973995,7.5,3.2,11,0.011993376870063632,False,True,25.550108195687404,42,17.709159380834848,966.046,in_progress,0.0,0
102,49.0,6.280898568341341,2.7568539273191623,176.34773064637457,-8.0,1.7,2,0.02553862086677755,False,True,26.14277295597055,43,17.709159380834848,966.112,in_progress,0.0,0
102,50.0,6.171295005235032,2.75447321294993,178.61108204094054,7.5,3.2,11,0.21776905112971648,False,True,26.764089955047154,43,17.709159380834848,966.177,in_progress,0.0,0
102,51.0,6.049385843769986,2.7581035013410333,178.46364036653682,0.0,2.2,6,0.2161774842926153,False,True,27.455427603633886,44,17.709159380834848,966.242,in_progress,0.0,0
102,52.0,5.92615010271173,2.7554816202004826,179.57367162401724,15.0,1.6,12,0.20972030222101262,False,True,28.15145596725023,45,17.709159380834848,966.311,in_progress,0.0,0
102,53.0,5.795978891550194,2.74210316083062,-177.45775522007764,-8.0,1.7,2,0.32674734422361196,False,True,28.88714169983372,46,17.709159380834848,966.381,in_progress,0.0,0
102,54.0,5.666603687982902,2.7280214996365295,-175.84692952177983,-18.0,1.5,0,0.20774927409239913,False,True,29.618173261291503,47,17.709159380834848,966.446,in_progress,0.0,0
102,55.0,5.561334937571131,2.724731146030663,-176.72761136063093,-8.0,1.7,2,0.14000158037356392,False,True,30.211666663940996,47,17.709159380834848,966.504,in_progress,0.0,0
102,56.0,5.438064617175531,2.7290004518455286,-179.09594484904235,-18.0,1.5,0,0.08548298946532062,False,True,30.907706145355828,48,17.709159380834848,966.577,in_progress,0.0,0
102,57.0,5.332002141364146,2.7417738040263364,177.82999843567666,-18.0,1.5,0,0.029533767957421547,False,True,31.506329922278063,49,17.709159380834848,966.642,in_progress,0.0,0
102,58.0,5.221092643668181,2.76468585898248,173.9096771689327,-18.0,3.0,1,0.11265134652403563,False,True,32.132326381701674,50,17.709159380834848,966.712,in_progress,0.0,0
102,59.0,5.113596262723358,2.7958074689469745,169.73110942472928,-18.0,3.0,1,0.10153340415723289,False,True,32.74007400357812,50,17.709159380834848,966.779,in_progress,0.0,0
102,60.0,4.99642667079027,2.8482195464245375,163.43775090056172,-18.0,1.5,0,0.0497661147662533,False,True,33.45661938041985,51,17.709159380834848,966.847,in_progress,0.0,0
102,61.0,4.886309153611429,2.9119789037743327,156.91709986451545,-18.0,1.5,0,0.07928501216204267,False,True,34.20346705855669,52,17.709159380834848,966.911,in_progress,0.0,0
102,62.0,4.799060540706004,2.970686383743,152.48448766689836,-18.0,1.5,0,0.062051682208044384,False,True,34.76161885073347,53,17.709159380834848,966.976,in_progress,0.0,0
102,63.0,4.700689925141682,3.048101713790181,147.728452187141,7.5,2.0,10,0.2206497220135482,False,True,35.579597852678354,54,17.709159380834848,967.049,in_progress,0.0,0
102,64.0,4.6100037587022396,3.1148275914048735,146.13957409267493,30.0,1.3,15,0.16337944370219035,False,True,36.4088197737548,55,17.709159380834848,967.113,in_progress,0.0,0
102,65.0,4.517906941661128,3.1693241328276907,147.3677522987221,4.0,2.1,8,0.28255049085022055,False,True,37.195144197867656,56,17.709159380834848,967.18,in_progress,0.0,0
102,66.0,4.419255313875345,3.2267884224295065,148.2693959222424,-8.0,3.2,3,0.4434858612362775,False,True,37.90226271942918,57,17.709159380834848,967.242,in_progress,0.0,0
102,67.0,4.31100182708538,3.3003482465384293,147.04746450203635,-18.0,1.5,0,0.2131417299884239,False,True,38.66909518365351,57,17.709159380834848,967.311,in_progress,0.0,0
102,68.0,4.212403679045482,3.379369345862449,144.58334177622083,-5.0,3.3,5,0.5749079523534087,False,True,39.37566387033339,58,17.709159380834848,967.377,in_progress,0.0,0
102,69.0,4.116076744548291,3.4673397103327335,141.21188743797504,-8.0,3.2,3,0.6595014874390757,False,True,40.09935187646253,59,17.709159380834848,967.447,in_progress,0.0,0
102,70.0,4.019653010009665,3.5756832832254584,136.15552628279,-8.0,1.7,2,0.3443154539561111,False,True,40.91805528092913,60,17.709159380834848,967.512,in_progress,0.0,0
102,71.0,3.929329465264264,3.69400282849375,131.5698006764904,7.5,3.2,11,0.45013961555445614,False,True,41.75836268546653,61,17.709159380834848,967.578,in_progress,0.0,0
102,72.0,3.8482240555647675,3.805889434491447,128.57978210429843,15.0,1.6,12,0.11442937285606586,False,True,42.537315282139964,62,17.709159380834848,967.643,in_progress,0.0,0
102,73.0,3.753154916140902,3.912203770607012,129.91555611356134,30.0,1.0,14,0.027413229761403694,False,True,43.34182545229071,63,17.709159380834848,967.712,in_progress,0.0,0
102,74.0,3.6615048698205754,3.9990814446452405,132.96527100207956,7.5,2.0,10,0.04058474022748122,False,True,44.04881344124133,64,17.709159380834848,967.777,in_progress,0.0,0
102,75.0,3.571765683041308,4.079192143858462,135.17898061098444,7.5,3.2,11,0.05785025757444642,False,True,44.72051856133312,65,17.709159380834848,967.844,in_progress,0.0,0
102,76.0,3.468421015928365,4.179460815549937,135.41391890703477,30.0,1.0,14,-0.007772670960539005,False,True,45.528058999337915,66,17.709159380834848,967.912,in_progress,0.0,0
102,77.0,3.366075507426316,4.271078421073132,136.30330719778044,30.0,1.0,14,-0.02695010211418888,False,True,46.28667275661687,66,17.709159380834848,967.977,in_progress,0.0,0
102,78.0,3.278142266101288,4.340886037605811,138.37674559178325,7.5,3.2,11,-0.04163402219190995,False,True,46.91095056547609,67,17.709159380834848,968.043,in_progress,0.0,0
102,79.0,3.1783871369146874,4.41690797959115,140.21190099199623,15.0,1.6,12,-0.04413529918515411,False,True,47.61160633603628,68,17.709159380834848,968.112,in_progress,0.0,0
102,80.0,3.0796091182108842,4.477834455917081,143.56452268175659,15.0,1.6,12,-0.059028504235519474,False,True,48.25557910537782,69,17.709159380834848,968.183,in_progress,0.0,0
102,81.0,2.967529825890191,4.53376123705453,147.99115169070055,15.0,3.0,13,-0.06069057197698509,False,True,48.896355280671514,69,17.709159380834848,968.245,in_progress,0.0,0
102,82.0,2.859019086263523,4.581023392100893,151.61940719742844,30.0,1.0,14,-0.07310538533086687,False,True,49.480378284387996,70,17.709159380834848,968.312,in_progress,0.0,0
102,83.0,2.7467797081902603,4.619106298401031,155.7127141169585,30.0,1.0,14,-0.06549426903711757,False,True,50.10289694243838,71,17.709159380834848,968.38,in_progress,0.0,0
102,84.0,2.6356114367421024,4.6460490793844,160.25974592515445,30.0,1.0,14,-0.06264512854096828,False,True,50.73257941034049,72,17.709159380834848,968.442,in_progress,0.0,0
102,85.0,2.5458340303346136,4.66156738444577,163.7552098052174,30.0,1.0,14,-0.08956614407886891,False,True,51.22832332315518,72,17.709159380834848,968.515,in_progress,0.0,0
102,86.0,2.4565514533315036,4.667859801577793,167.85102119750746,15.0,1.6,12,-0.08914742331616476,False,True,51.73255328952816,73,17.709159380834848,968.581,in_progress,0.0,0
102,87.0,2.371791141275515,4.664420765327729,172.53458879623773,30.0,1.0,14,-0.10143840055786785,False,True,52.174567561829065,73,17.709159380834848,968.645,in_progress,0.0,0
102,88.0,2.288611836651452,4.648763639205526,178.45344786103087,30.0,1.0,14,-0.09425523434262267,False,True,52.647193398643175,74,17.709159380834848,968.708,in_progress,0.0,0
102,89.0,2.197587913569692,4.621131850741346,-175.05831945810255,30.0,1.3,15,-0.07886096666283919,False,True,53.16902095555803,75,17.709159380834848,968.781,in_progress,0.0,0
102,90.0,2.1341952946939857,4.593472782219058,-170.03680343010993,4.0,2.1,8,-0.090299674061163,False,True,53.53578745866054,75,17.709159380834848,968.843,in_progress,0.0,0
102,91.0,2.044227544736826,4.554210411726183,-165.268424328056,30.0,1.0,14,-0.062492788457038456,False,True,54.04963281164235,76,17.709159380834848,968.908,in_progress,0.0,0
102,92.0,1.9553813807594485,4.520145234625233,-163.096006848325,15.0,1.6,12,-0.02609205144828783,False,True,54.55630632044722,76,17.709159380834848,968.981,in_progress,0.0,0
102,93.0,1.879669174077756,4.484394688461383,-160.4142372289752,4.0,2.1,8,0.010998588888860475,False,True,54.989188126748125,77,17.709159380834848,969.049,in_progress,0.0,0
102,94.0,1.7928216104724708,4.432997198732365,-156.2797454763165,0.0,2.2,6,0.0967874737901895,False,True,55.48875490017194,77,17.709159380834848,969.114,in_progress,0.0,0
102,95.0,1.7051109249245644,4.381124493773942,-153.70273204815916,30.0,1.0,14,0.026923370895921492,False,True,55.99338757340867,78,17.709159380834848,969.179,in_progress,0.0,0
102,96.0,1.607661616280392,4.321701622954134,-151.70274750013985,15.0,1.6,12,0.168618462907679,False,True,56.56141974164546,79,17.709159380834848,969.241,in_progress,0.0,0
102,97.0,1.5235942572732817,4.263898526256989,-149.315681882812,30.0,1.0,14,0.10145420204005806,False,True,57.082707497082666,79,17.709159380834848,969.31,in_progress,0.0,0
102,98.0,1.4485776979369962,4.197699510876494,-145.34765002574736,15.0,1.6,12,0.2825927458301376,False,True,57.53153433754024,80,17.709159380834848,969.379,in_progress,0.0,0
102,99.0,1.386846816106744,4.13297471727132,-141.38083974807085,15.0,1.6,12,0.30888776394077977,False,True,58.26381359673691,81,17.709159380834848,969.448,in_progress,0.0,0
102,100.0,1.3231010830708716,4.044782246946344,-135.25995142061592,-5.0,2.0,4,0.3291881774669816,False,False,59.2517495515654,82,17.709159380834848,969.509,in_progress,0.0,0
102,101.0,1.253265443378028,3.94791224651616,-131.36060797084605,30.0,1.0,14,0.21340446546021336,False,False,60.59224954423988,83,17.709159380834848,969.578,in_progress,0.0,0
102,102.0,1.1903862854259755,3.8681708998846216,-130.1756776004656,15.0,3.0,13,0.409274464620455,False,False,61.501332281683155,84,17.709159380834848,969.644,in_progress,0.0,0
102,103.0,1.1324144067896473,3.777768814237742,-127.17036771873228,15.0,3.0,13,0.43603810003085874,False,False,62.517821530312546,86,17.709159380834848,969.709,in_progress,0.0,0
102,104.0,1.0827369157836007,3.674241244779905,-122.22270857865342,7.5,2.0,10,0.35772584169324945,False,False,63.93424035282459,87,17.709159380834848,969.778,in_progress,0.0,0
102,105.0,1.0406690709141602,3.5503912907447748,-115.97532671687972,4.0,2.1,8,0.2785282491053809,False,False,64.82661199967143,88,17.709159380834848,969.844,in_progress,0.0,0
102,106.0,1.0076381979820368,3.421968073541162,-110.62298303746722,15.0,1.6,12,0.214943015071864,False,False,65.69517710634624,89,17.709159380834848,969.916,in_progress,0.0,0
102,107.0,0.9819609104012237,3.283080939009965,-105.64798806629096,7.5,2.0,10,0.29915251661289144,False,False,66.57786408180357,90,17.709159380834848,969.979,in_progress,0.0,0
102,108.0,0.9703050069343817,3.157308059093792,-100.97133292062675,4.0,3.5,9,0.5381383690326458,False,True,67.2922253260585,91,17.709159380834848,970.04,in_progress,0.0,0
102,109.0,0.9704230444007114,3.014873925357652,-95.46974102536302,30.0,1.0,14,0.12889073462390596,False,True,68.04075077987532,92,17.709159380834848,970.111,in_progress,0.0,0
102,110.0,0.9812289917901263,2.8894528600621694,-89.45151510191924,15.0,3.0,13,0.45201726618465926,False,True,68.7425957945956,93,17.709159380834848,970.174,in_progress,0.0,0
102,111.0,1.004205594492387,2.746170231858229,-82.4788188824413,30.0,1.0,14,0.12474927036317313,False,True,69.53779017563164,94,17.709159380834848,970.244,in_progress,0.0,0
102,112.0,1.0394873222809715,2.6105988170197256,-75.6793428090447,-8.0,1.7,2,0.19684792994515082,False,True,70.31874419460958,95,17.709159380834848,970.309,in_progress,0.0,0
102,113.0,1.0718275184954784,2.4935451853192845,-72.95203601307223,-18.0,1.5,0,0.13373901143380815,False,True,71.00323163658838,96,17.709159380834848,970.379,in_progress,0.0,0
102,114.0,1.0977298522873304,2.392154957309309,-73.03263013733395,-18.0,1.5,0,0.11239204589989803,False,True,71.59348232628874,96,17.709159380834848,970.445,in_progress,0.0,0
102,115.0,1.1178175990794517,2.274062166909338,-76.13877627134528,-8.0,1.7,2,0.17434669352741056,False,True,72.26949707983266,97,17.709159380834848,970.511,in_progress,0.0,0
102,116.0,1.1323981462383703,2.165649246803384,-78.66281084861978,-8.0,1.7,2,0.18817431475905075,False,True,72.88565450973455,98,17.709159380834848,970.576,in_progress,0.0,0
102,117.0,1.1421456336927254,2.0600768252688733,-81.07794115457413,4.0,2.1,8,0.29799559451530044,False,True,73.480592625233,98,17.709159380834848,970.646,in_progress,0.0,0
102,118.0,1.159501045177822,1.9302997371771708,-81.64090882574003,15.0,3.0,13,0.5676418959721424,False,True,74.21785781337785,99,17.709159380834848,970.714,in_progress,0.0,0
102,119.0,1.1856509412338572,1.808503609122587,-79.94868714416471,-5.0,2.0,4,0.39851032240263107,False,True,74.92162488698179,100,17.709159380834848,970.774,in_progress,0.0,0
102,120.0,1.2138304108093443,1.6818716783377066,-78.85276361204764,15.0,3.0,13,0.6374624308631417,False,True,75.65576484625034,101,17.709159380834848,970.846,in_progress,0.0,0
102,121.0,1.245355866595031,1.5396103768564857,-78.04845248412342,15.0,3.0,13,0.5019581491531908,False,True,76.4829900938934,102,17.709159380834848,970.914,in_progress,0.0,0
102,122.0,1.2905815783075232,1.3959729891390584,-75.20048376226094,15.0,1.6,12,0.20436141972868685,False,True,77.38258168160677,103,17.709159380834848,970.972,in_progress,0.0,0
102,123.0,1.3449092662084474,1.256656253132225,-71.73401490708264,30.0,1.0,14,0.09015487261063444,False,True,78.2980613195514,104,17.709159380834848,971.054,in_progress,0.0,0
102,124.0,1.4092957420230898,1.1196558613281797,-68.13869823199201,15.0,1.6,12,0.12156877471585763,False,True,79.36284502351883,105,17.709159380834848,971.113,in_progress,0.0,0
102,125.0,1.4703696086717795,1.015868920660637,-64.32849602774935,30.0,1.3,15,0.020326972675259743,False,True,80.1270467094208,106,17.709159380834848,971.175,in_progress,0.0,0
102,126.0,1.5358883196792594,0.9229335771999081,-60.266253320872025,30.0,1.3,15,0.02145144328722725,False,True,80.98344230825072,107,17.709159380834848,971.248,in_progress,0.0,0
102,127.0,1.6071055652279662,0.8404768505521311,-55.71634860680778,30.0,1.3,15,-0.03278578925971161,False,True,81.61451785243369,108,17.709159380834848,971.309,in_progress,0.0,0
102,128.0,1.6763753516310556,0.7706337972701522,-51.883251721428564,15.0,3.0,13,-0.048858917061598284,False,True,82.11092813634815,109,17.709159380834848,971.381,in_progress,0.0,0
102,129.0,1.7579625498570006,0.7046429908023253,-46.912085161610655,30.0,1.0,14,-0.07057118757041023,False,True,82.65233828584175,109,17.709159380834848,971.441,in_progress,0.0,0
102,130.0,1.8433869901672046,0.6501168855736065,-41.468335904013635,30.0,1.0,14,-0.07557808348058441,False,True,83.18781759816129,110,17.709159380834848,971.513,in_progress,0.0,0
102,131.0,1.9327390137810532,0.6042794652334587,-35.90857276589974,15.0,3.0,13,-0.06545179322369318,False,True,83.70228511518792,111,17.709159380834848,971.579,in_progress,0.0,0
102,132.0,2.0127062083731104,0.5740395902426536,-30.884555716409338,30.0,1.3,15,-0.09258002387400563,False,True,84.13490836435629,111,17.709159380834848,971.644,in_progress,0.0,0
102,133.0,2.1097759830597766,0.552967082643611,-23.907438079739467,30.0,1.0,14,-0.06894880205647905,False,True,84.69089160983098,112,17.709159380834848,971.714,in_progress,0.0,0
102,134.0,2.194768188395364,0.545956096992763,-17.057218401795783,15.0,3.0,13,-0.05352396858179254,False,True,85.12837857657448,112,17.709159380834848,971.777,in_progress,0.0,0
102,135.0,2.286974618738216,0.5501825460541638,-10.05040189571938,7.5,3.2,11,-0.00440149040592229,False,True,85.64849284864323,113,17.709159380834848,971.845,in_progress,0.0,0
102,136.0,2.389220502970538,0.5664010713479811,-2.595646746618852,-8.0,3.2,3,0.0696936821956745,False,True,86.19170189563084,113,17.709159380834848,971.916,in_progress,0.0,0
102,137.0,2.508251667021986,0.5846926528820304,2.6951720447502296,15.0,3.0,13,0.1706059100683296,False,True,86.86895443611571,114,17.709159380834848,971.984,in_progress,0.0,0
102,138.0,2.638035880822947,0.6054631860735257,5.881801657125103,-8.0,3.2,3,0.30296211266896345,False,True,87.61195348307874,115,17.709159380834848,972.053,in_progress,0.0,0
102,139.0,2.774207920960587,0.6335035520700278,8.689663894610375,4.0,2.1,8,0.27646906686005557,False,True,88.38774197054997,116,17.709159380834848,972.111,in_progress,0.0,0
102,140.0,2.915651346188389,0.6668924524771104,11.078887075329808,-18.0,3.0,1,0.5600651366481197,False,True,89.18672202785704,117,17.709159380834848,972.184,in_progress,0.0,0
102,141.0,3.06848753930794,0.7019670682526306,11.773017609096707,-8.0,3.2,3,0.7508599315226666,False,True,90.04978076247468,0,17.709159380834848,972.245,in_progress,0.0,0
102,142.0,3.251910069329373,0.7311622549587449,10.10672896347451,-18.0,3.0,1,0.5975511516277396,False,True,91.08560106374256,1,17.709159380834848,972.311,in_progress,0.0,0
102,143.0,3.4146315354795895,0.7462491015987971,7.420653264497531,-18.0,3.0,1,0.5114705090634373,False,True,92.00413187875377,2,17.709159380834848,972.375,in_progress,0.0,0
102,144.0,3.5948312198796377,0.7510381905131904,3.924225739693256,4.0,3.5,9,0.5963735137277804,False,True,93.02174369813746,4,17.709159380834848,972.447,in_progress,0.0,0
102,145.0,3.8017159133360328,0.7546762107968653,2.116688850929471,-5.0,2.0,4,0.3669070477063914,False,True,94.1899784763411,5,17.709159380834848,972.514,in_progress,0.0,0
102,146.0,4.003102937911689,0.7566399839249813,1.3130391854767192,-5.0,2.0,4,0.3653644909165792,False,True,95.3271630316939,6,17.709159380834848,972.579,in_progress,0.0,0
102,147.0,4.168710513310923,0.7503302741053195,-0.6856617873374069,-18.0,3.0,1,0.5226550106016559,False,True,96.26230505480964,7,17.709159380834848,972.639,in_progress,0.0,0
102,148.0,4.349662935017457,0.7328879718184103,-3.824932982330956,15.0,1.6,12,0.3370131398168613,False,True,97.28407308653561,9,17.709159380834848,972.708,in_progress,0.0,0
