episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
40,158.0,0.875506303050277,0.8102155859353086,-77.78535903811714,30.0,1.0,14,-0.02719090922603148,False,False,89.03664224748891,105,17.709159380834848,326.583,in_progress,0.0,0
40,159.0,0.9186040362279737,0.7022068474601167,-73.737449123946,15.0,1.3,12,0.11546100398959512,False,False,89.67456857226037,106,17.709159380834848,326.647,in_progress,0.0,0
40,160.0,0.959043878364768,0.6159720898031251,-70.60143902112101,30.0,1.0,14,0.009893511408146961,False,False,89.8650218582717,106,17.709159380834848,326.701,in_progress,0.0,0
40,161.0,0.9999052012462386,0.5449432432135687,-67.30365641016705,-8.0,2.8,3,-10.0,True,False,90.31726195309801,107,17.709159380834848,326.768,off_track,0.0,0
41,1.0,4.085234850338455,0.6837897398737294,0.057924903446919467,-8.0,2.8,3,0.0,False,True,0.7908021781286425,7,17.709159380834848,326.906,prepare,0.0,0
41,2.0,4.085190493550231,0.683613237488097,0.01993050474265615,-8.0,2.8,3,0.6083484158655772,False,True,0.7905513581378705,7,17.709159380834848,326.974,in_progress,0.0,0
41,3.0,4.093964327892542,0.6848564492511857,0.33430208864454525,-8.0,2.8,3,0.618530016739281,False,True,0.8400978418660998,7,17.709159380834848,327.041,in_progress,0.0,0
41,4.0,4.1178294199211125,0.6827903173878749,-0.11949344178525166,-8.0,2.8,3,0.6347198163226601,False,True,0.9748550426907344,7,17.709159380834848,327.112,in_progress,0.0,0
41,5.0,4.158313845056433,0.6791659980533183,-1.0505991730453423,-5.0,3.0,5,0.7019343028440332,False,True,1.2034550553688157,7,17.709159380834848,327.178,in_progress,0.0,0
41,6.0,4.214215354278919,0.673527245028282,-2.171068167700513,0.0,3.3,7,0.7914907634522799,False,True,1.5191081586838961,8,17.709159380834848,327.228,in_progress,0.0,0
41,7.0,4.277300735337697,0.6698020534184124,-2.533427934226473,-5.0,1.5,4,0.35223868234025923,False,True,1.8753304762325866,8,17.709159380834848,327.311,in_progress,0.0,0
41,8.0,4.36938729389015,0.6647490556529728,-2.851818849318899,7.5,1.4,10,0.359432603637214,False,True,2.395314138872821,9,17.709159380834848,327.372,in_progress,0.0,0
41,9.0,4.45593391589415,0.6617752894661495,-2.5801983941089035,30.0,1.0,14,0.25401696966758097,False,True,2.884019630983392,9,17.709159380834848,327.437,in_progress,0.0,0
41,10.0,4.5388830767013495,0.6649789385635323,-1.1803974208490822,15.0,1.3,12,0.32485737371981993,False,True,3.3524229754940613,10,17.709159380834848,327.508,in_progress,0.0,0
41,11.0,4.6282833613302685,0.6767688046139357,1.7401373907092104,-8.0,2.8,3,0.7066168980500185,False,True,3.857271261351443,10,17.709159380834848,327.575,in_progress,0.0,0
41,12.0,4.7142379259357465,0.6910861416219561,4.232325270816851,15.0,2.7,13,0.6800193032660682,False,True,4.3426694860264705,11,17.709159380834848,327.648,in_progress,0.0,0
41,13.0,4.829796653805429,0.7061625854984968,5.686462539121583,-18.0,2.6,1,0.6895446127937415,False,True,4.995238680752408,12,17.709159380834848,327.707,in_progress,0.0,0
41,14.0,4.94204058553641,0.726030240381426,7.47060651480407,30.0,1.3,15,0.36154497858591833,False,True,5.629101302301308,13,17.709159380834848,327.769,in_progress,0.0,0
41,15.0,5.048714671728935,0.736359364063613,6.426056694074825,-8.0,2.8,3,0.728203531954877,False,True,6.231479873496528,13,17.709159380834848,327.834,in_progress,0.0,0
41,16.0,5.173599186540515,0.7514468096879953,6.581101715627195,0.0,3.3,7,0.8711931827453956,False,True,6.936687979908752,14,17.709159380834848,327.915,in_progress,0.0,0
41,17.0,5.3309669277067835,0.774166624555717,7.573199425649043,30.0,1.3,15,0.40997200593768607,False,True,7.825424801581536,15,17.709159380834848,327.965,in_progress,0.0,0
41,18.0,5.433530336866946,0.7913934730496348,7.526741715429394,15.0,1.3,12,0.3476886611725674,False,True,8.404622985103115,16,17.709159380834848,328.038,in_progress,0.0,0
41,19.0,5.575782715319854,0.826106330916109,10.602026809563705,7.5,2.8,11,0.7649202780784103,False,True,9.208795017287326,17,17.709159380834848,328.114,in_progress,0.0,0
41,20.0,5.700333713825088,0.8641928073218248,13.620528790292695,-5.0,1.5,4,0.42216544513154136,False,True,9.91060689971255,18,17.709159380834848,328.173,in_progress,0.0,0
41,21.0,5.814959030673882,0.9104044871968009,17.400062866096924,0.0,1.7,6,0.4601943396117134,False,True,10.552298150992275,18,17.709159380834848,328.231,in_progress,0.0,0
41,22.0,5.910720206624946,0.9509486093380329,19.542418393857346,-18.0,2.6,1,0.6594504733156994,False,True,11.086323036898165,19,17.709159380834848,328.304,in_progress,0.0,0
41,23.0,6.045806557211881,1.008208193591763,21.095897479886666,7.5,2.8,11,0.7555075211880693,False,True,11.846396206525679,20,17.709159380834848,328.371,in_progress,0.0,0
41,24.0,6.1704158827284825,1.0561540043047215,21.287957906660612,7.5,1.4,10,0.3949942499136565,False,False,12.619196167752255,21,17.709159380834848,328.445,in_progress,0.0,0
41,25.0,6.310918868335382,1.1295459940975068,24.71656821143804,15.0,1.3,12,0.4160415253010604,False,False,13.693839397820772,22,17.709159380834848,328.516,in_progress,0.0,0
41,26.0,6.417601199779592,1.1999203338874451,28.742518653440506,30.0,1.3,15,0.43339644912086583,False,False,14.897853867762489,24,17.709159380834848,328.567,in_progress,0.0,0
41,27.0,6.4879802950135685,1.2561512742048302,32.183907058174775,15.0,2.7,13,0.6787074624148732,False,False,15.867256661876233,25,17.709159380834848,328.658,in_progress,0.0,0
41,28.0,6.6027156940520415,1.3715200918584634,39.36380093404398,-8.0,1.4,2,-10.0,True,False,17.418712139597716,27,17.709159380834848,328.694,off_track,0.0,0
42,1.0,4.970775350261709,0.6838519633544128,0.0013243320119900794,4.0,3.0,9,0.0,False,True,0.7912680146410472,13,17.709159380834848,328.84,prepare,0.0,0
42,2.0,4.970648403093521,0.6839376398081524,0.022039924478237015,0.0,1.7,6,0.3264935315357951,False,True,0.7905513581323159,13,17.709159380834848,328.901,in_progress,0.0,0
42,3.0,4.976244331523312,0.6831164171296187,-0.1586737818918483,7.5,1.4,10,0.25899511063262426,False,True,0.8221486155422564,13,17.709159380834848,328.974,in_progress,0.0,0
42,4.0,4.999531976750265,0.6838942476385239,0.009492491723601606,-8.0,1.4,2,0.27898240308712785,False,True,0.9536508818246914,13,17.709159380834848,329.029,in_progress,0.0,0
42,5.0,5.027728646390358,0.6832248071636243,-0.14445940055187045,-8.0,2.8,3,0.6237371572713968,False,True,1.1128703763082197,13,17.709159380834848,329.108,in_progress,0.0,0
42,6.0,5.085343528945879,0.671884708807457,-2.6709791500770073,4.0,3.0,9,0.6939832358497878,False,True,1.4381872492975707,14,17.709159380834848,329.18,in_progress,0.0,0
42,7.0,5.1527269511034355,0.6617767837323525,-4.304852773266441,-5.0,1.5,4,0.3400582203108052,False,True,1.8186675149494667,14,17.709159380834848,329.24,in_progress,0.0,0
42,8.0,5.2279308493124335,0.6447894701303801,-6.7702372237404775,15.0,1.3,12,0.2911825980295747,False,True,2.2433058751801402,14,17.709159380834848,329.311,in_progress,0.0,0
42,9.0,5.319210532271242,0.6299471557805963,-7.5691831428628715,15.0,1.3,12,0.2999505924985264,False,True,2.7586733930846483,15,17.709159380834848,329.382,in_progress,0.0,0
42,10.0,5.4096298766237245,0.627438858645415,-5.491905185494723,15.0,1.3,12,0.3007112544383788,False,True,3.2692465247351143,16,17.709159380834848,329.421,in_progress,0.0,0
42,11.0,5.470679309739956,0.6317676610587457,-3.1404025504181114,15.0,2.7,13,0.5784459625897136,False,True,3.613690656292065,16,17.709159380834848,329.506,in_progress,0.0,0
42,12.0,5.587278843063751,0.6484684565251491,1.7781729208869526,-8.0,2.8,3,0.6818985858200773,False,True,4.272241808973121,17,17.709159380834848,329.571,in_progress,0.0,0
42,13.0,5.708126530432819,0.667779739876047,4.9233154389763945,7.5,1.4,10,0.3652032764410371,False,True,4.954970840588913,18,17.709159380834848,329.646,in_progress,0.0,0
42,14.0,5.825174659505254,0.684331892400444,6.22387227700999,4.0,1.5,8,0.3747053194783621,False,True,5.615882101315462,18,17.709159380834848,329.707,in_progress,0.0,0
42,15.0,5.929488408865523,0.699740695427961,7.118931180238458,30.0,1.3,15,0.3052900254824271,False,True,6.204167358904663,19,17.709159380834848,329.773,in_progress,0.0,0
42,16.0,6.032927920392332,0.7199571961241448,8.697817497172158,-18.0,1.3,0,0.3020583567881264,False,True,6.787293586118145,20,17.709159380834848,329.846,in_progress,0.0,0
42,17.0,6.144031501190256,0.7436455436141028,10.027546666172677,15.0,2.7,13,0.5812256159572365,False,True,7.425133619832408,21,17.709159380834848,329.902,in_progress,0.0,0
42,18.0,6.233334481574849,0.7608347462801232,10.350817579836662,4.0,1.5,8,0.29538363095035863,False,True,7.955248378914967,21,17.709159380834848,329.976,in_progress,0.0,0
42,19.0,6.339814129345129,0.787435231879361,11.802981916784235,7.5,2.8,11,0.5372514208790216,False,True,8.566862864739452,22,17.709159380834848,330.04,in_progress,0.0,0
42,20.0,6.460319772938255,0.8217909724308794,13.588953541365548,0.0,1.7,6,0.3303901723408129,False,True,9.294360542044014,23,17.709159380834848,330.108,in_progress,0.0,0
42,21.0,6.571450843970943,0.8567585820209126,15.249978247410903,15.0,2.7,13,0.445691021637889,False,True,10.076711593355173,24,17.709159380834848,330.168,in_progress,0.0,0
42,22.0,6.676122068329773,0.894164880469321,17.08613985717407,30.0,1.0,14,0.17333218385709462,False,True,10.801994545887755,25,17.709159380834848,330.233,in_progress,0.0,0
42,23.0,6.791894246852651,0.9543429555432773,22.90732043097151,15.0,1.3,12,0.20691094748368166,False,True,11.58504477110705,26,17.709159380834848,330.306,in_progress,0.0,0
42,24.0,6.8932740902065595,1.0197959483899282,27.500825768786072,30.0,1.3,15,0.1784623702076319,False,True,12.320849137959138,26,17.709159380834848,330.375,in_progress,0.0,0
42,25.0,6.9710342770235565,1.0817724812377252,31.56223120255326,30.0,1.3,15,0.1411512534461642,False,True,12.95718631347935,27,17.709159380834848,330.437,in_progress,0.0,0
42,26.0,7.039390135341107,1.1465253794628765,35.730604151181446,15.0,1.3,12,0.12042010000609567,False,True,13.481043849990648,28,17.709159380834848,330.511,in_progress,0.0,0
42,27.0,7.106543654760984,1.2246407403356616,40.9018359012974,15.0,1.3,12,0.12637624734085395,False,True,14.089199524033447,28,17.709159380834848,330.575,in_progress,0.0,0
42,28.0,7.156060483021377,1.2934192235933202,45.190380538773454,15.0,1.3,12,0.0923921315725743,False,True,14.578681341186003,29,17.709159380834848,330.652,in_progress,0.0,0
42,29.0,7.207887372485852,1.3815934693968805,50.50776965129686,30.0,1.3,15,0.11615433864551288,False,True,15.15063370193008,30,17.709159380834848,330.692,in_progress,0.0,0
42,30.0,7.2325642313226695,1.4360557569034125,54.10427621294827,30.0,1.3,15,0.06398424014847463,False,True,15.490834554563806,30,17.709159380834848,330.774,in_progress,0.0,0
42,31.0,7.270156420597104,1.5445849174819422,61.05729268436596,15.0,2.7,13,0.24832147960315026,False,True,16.13829817262843,31,17.709159380834848,330.843,in_progress,0.0,0
42,32.0,7.289154504769371,1.6331804345302852,66.8770372677408,15.0,2.7,13,0.22736116475817658,False,True,16.643556682131543,31,17.709159380834848,330.9,in_progress,0.0,0
42,33.0,7.298964921320304,1.7352919433225593,73.57078292581615,7.5,1.4,10,0.14407992186820878,False,True,17.205349947082286,32,17.709159380834848,330.978,in_progress,0.0,0
42,34.0,7.299074075095747,1.8667957475491959,81.90227517403925,30.0,1.3,15,0.19106732563087614,False,True,17.94248356674638,33,17.709159380834848,331.024,in_progress,0.0,0
42,35.0,7.294306861858474,1.9368946370613516,85.56426648866163,30.0,1.0,14,0.08929040645098382,False,True,18.317632146971132,33,17.709159380834848,331.114,in_progress,0.0,0
42,36.0,7.279887775875628,2.062263130399627,90.6740570418228,15.0,1.3,12,0.18173325077278568,False,True,18.98746692118052,34,17.709159380834848,331.156,in_progress,0.0,0
42,37.0,7.26768389284275,2.1154521279577483,93.39484499499832,15.0,1.3,12,0.11444034529786523,False,True,19.29384998221532,35,17.709159380834848,331.241,in_progress,0.0,0
42,38.0,7.230400274537004,2.2230106668258647,99.84736455141196,30.0,1.3,15,0.18495465868581343,False,True,19.875876369538496,35,17.709159380834848,331.311,in_progress,0.0,0
42,39.0,7.190957039409939,2.3021377103159133,105.41517424326105,30.0,1.3,15,0.18399445803124678,False,True,20.374968835134013,36,17.709159380834848,331.377,in_progress,0.0,0
42,40.0,7.135535301913422,2.383740229815615,112.1849833355282,30.0,1.0,14,0.15885373101432854,False,True,20.864182977462395,36,17.709159380834848,331.447,in_progress,0.0,0
42,41.0,7.079753089972753,2.452829955215839,117.77945675196311,30.0,1.0,14,0.17208956896369623,False,True,21.34874667224584,37,17.709159380834848,331.505,in_progress,0.0,0
42,42.0,7.025944901640052,2.5090778156732907,122.63793337967716,15.0,1.3,12,0.21875076256461734,False,True,21.750141391065743,37,17.709159380834848,331.585,in_progress,0.0,0
42,43.0,6.948971167659771,2.5691399517062252,129.6477846829987,7.5,2.8,11,0.5533356597165926,False,True,22.250884877667307,38,17.709159380834848,331.634,in_progress,0.0,0
42,44.0,6.8985062823752115,2.601251587829808,133.97938054776856,7.5,2.8,11,0.5466337421409709,False,True,22.587239818407788,38,17.709159380834848,331.706,in_progress,0.0,0
42,45.0,6.790075990551569,2.65497042369186,142.5877182357983,7.5,2.8,11,0.6600124887407777,False,True,23.225278011147036,39,17.709159380834848,331.782,in_progress,0.0,0
42,46.0,6.670367133294466,2.6983882924352196,150.65229372569743,4.0,1.5,8,0.40323797708260556,False,True,23.91792433819311,40,17.709159380834848,331.826,in_progress,0.0,0
42,47.0,6.590453134831391,2.721315418959913,155.81061677115764,-8.0,1.4,2,0.34310303377857804,False,True,24.38605576337144,41,17.709159380834848,331.913,in_progress,0.0,0
42,48.0,6.439244337480179,2.7631560209982378,162.34896081489046,30.0,1.0,14,0.33331391233955543,False,True,25.26179135782466,42,17.709159380834848,331.96,in_progress,0.0,0
42,49.0,6.3786581273445275,2.778117877438035,163.8306119092226,-8.0,2.8,3,0.6756096555380282,False,True,25.600288295225837,42,17.709159380834848,332.054,in_progress,0.0,0
42,50.0,6.224930455296606,2.81250951756677,165.63716677180406,30.0,1.0,14,0.3335628197962117,False,True,26.46853243180899,43,17.709159380834848,332.092,in_progress,0.0,0
42,51.0,6.167287986590823,2.8271046895248966,165.4021138856874,0.0,1.7,6,0.4002392161357571,False,True,26.795768278786447,43,17.709159380834848,332.174,in_progress,0.0,0
42,52.0,6.013883346250192,2.857349291210482,167.19638974640952,-18.0,2.6,1,0.7308608470768152,False,True,27.651222297122157,44,17.709159380834848,332.245,in_progress,0.0,0
42,53.0,5.899207110160151,2.886328379866384,166.43584858258507,-18.0,2.6,1,0.6887489004927687,False,True,28.297098245117613,45,17.709159380834848,332.31,in_progress,0.0,0
42,54.0,5.766605053140179,2.939015286060855,162.32875414288137,30.0,1.0,14,0.3093144744640526,False,True,29.044013483504948,46,17.709159380834848,332.374,in_progress,0.0,0
42,55.0,5.661684643455996,2.9843437327335067,159.35139735803565,15.0,1.3,12,0.3518871874025987,False,True,29.634419914704214,47,17.709159380834848,332.44,in_progress,0.0,0
42,56.0,5.535764491098826,3.024445777126247,160.73782180288842,7.5,2.8,11,0.7525241023958642,False,True,30.349765394002258,48,17.709159380834848,332.51,in_progress,0.0,0
42,57.0,5.412559003803029,3.0484060446285177,164.54024618126024,30.0,1.0,14,0.2985091620957349,False,True,31.044611879114793,48,17.709159380834848,332.584,in_progress,0.0,0
42,58.0,5.291018035909344,3.05947329606412,169.1074462246925,-5.0,1.5,4,0.41046191888105577,False,True,31.703189178921242,49,17.709159380834848,332.627,in_progress,0.0,0
42,59.0,5.223316655778029,3.064852510353676,170.7855308246209,-18.0,2.6,1,0.6196345508721895,False,True,32.08477641620567,50,17.709159380834848,332.709,in_progress,0.0,0
42,60.0,5.084686046797727,3.0894818999407425,170.24612291059077,15.0,1.3,12,0.37965933134815,False,False,32.91171414779869,51,17.709159380834848,332.783,in_progress,0.0,0
42,61.0,4.961867585177703,3.11526248220723,169.11684100071366,-8.0,1.4,2,0.4220470978245099,False,False,33.83654025722226,52,17.709159380834848,332.834,in_progress,0.0,0
42,62.0,4.88218126495627,3.1287700720340403,169.54590093137713,-8.0,1.4,2,0.3706267610938997,False,False,34.52172510044464,53,17.709159380834848,332.912,in_progress,0.0,0
42,63.0,4.7675422563572285,3.1572673255401704,167.9955979085042,-18.0,2.6,1,0.7086700196789966,False,False,35.46775354817364,54,17.709159380834848,332.976,in_progress,0.0,0
42,64.0,4.660388084605535,3.1969716288817724,164.40640456844235,-18.0,1.3,0,0.4041949471917716,False,False,36.418750805777655,55,17.709159380834848,333.025,in_progress,0.0,0
42,65.0,4.5946022470961845,3.231685047280806,160.6980801380523,-18.0,2.6,1,0.6754034258266367,False,False,37.10930054669167,56,17.709159380834848,333.11,in_progress,0.0,0
42,66.0,4.474175777581731,3.3078417643022737,154.11596057703653,15.0,1.3,12,0.40695972610851183,False,False,38.023884891049484,57,17.709159380834848,333.175,in_progress,0.0,0
42,67.0,4.3764669151982645,3.37475952861512,149.49259075344926,-5.0,3.0,5,0.8066870515788418,False,True,38.75782715320438,58,17.709159380834848,333.242,in_progress,0.0,0
42,68.0,4.278320037145619,3.4394406868077048,148.08570000598544,-5.0,3.0,5,0.7887173080647826,False,True,39.40750084553185,58,17.709159380834848,333.297,in_progress,0.0,0
42,69.0,4.173695022698006,3.515458453287365,146.21911648531704,-8.0,1.4,2,0.3969138912874626,False,True,40.103929401504445,59,17.709159380834848,333.374,in_progress,0.0,0
42,70.0,4.073364056381188,3.601490490886058,143.03416840668385,7.5,1.4,10,0.3993107492243877,False,True,40.839370121447395,60,17.709159380834848,333.432,in_progress,0.0,0
42,71.0,3.9849062034847083,3.6751938837479505,141.90716316595095,15.0,2.7,13,0.6913747684901697,False,True,41.47756494867372,61,17.709159380834848,333.497,in_progress,0.0,0
42,72.0,3.886907390082219,3.7418885177321632,143.64177381643077,-5.0,3.0,5,0.7637920552271762,False,True,42.11930052569891,62,17.709159380834848,333.573,in_progress,0.0,0
42,73.0,3.7679613261535243,3.8204891275869524,144.82110008228287,-8.0,1.4,2,0.400181637223777,False,True,42.88755441413902,62,17.709159380834848,333.643,in_progress,0.0,0
