episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
14,44.0,2.2049050117893967,0.44618389006225434,-27.65317806480943,30.0,1.3,15,0.2739476354938516,False,True,25.19646510693596,112,17.709159380834848,48.402,in_progress,0.0,0
14,45.0,2.299560238433179,0.41876087264857526,-23.400247865981125,7.5,1.4,10,0.3059731488441238,False,True,25.733848561256366,113,17.709159380834848,48.469,in_progress,0.0,0
14,46.0,2.3988449980560484,0.39539059978185465,-19.58723821704825,30.0,1.0,14,0.21950207890680928,False,True,26.21209745285613,114,17.709159380834848,48.534,in_progress,0.0,0
14,47.0,2.4890541201070504,0.3806829373581793,-15.971098416072468,30.0,1.0,14,0.23376258560791466,False,True,26.724294461609155,114,17.709159380834848,48.602,in_progress,0.0,0
14,48.0,2.5755243070341436,0.3743855190062294,-12.192490156624256,0.0,3.3,7,0.7557262414158722,False,True,27.211210524912268,115,17.709159380834848,48.671,in_progress,0.0,0
14,49.0,2.6556949939917955,0.36749310693573767,-9.96731835433422,30.0,1.0,14,0.2369673029992081,False,True,27.690585487820762,115,17.709159380834848,48.737,in_progress,0.0,0
14,50.0,2.7403518488379484,0.3643184271191904,-7.364678687229065,-8.0,2.8,3,0.6503682799018518,False,False,28.168285512473567,116,17.709159380834848,48.803,in_progress,0.0,0
14,51.0,2.835477318836917,0.3625326972017367,-5.339773174667175,0.0,1.7,6,0.4164568099086622,False,False,28.73400121041324,117,17.709159380834848,48.871,in_progress,0.0,0
14,52.0,2.935498217744504,0.3520100755190041,-5.59256390668682,15.0,2.7,13,0.6532966491554547,False,False,29.305170804958358,117,17.709159380834848,48.935,in_progress,0.0,0
14,53.0,3.0466088771649087,0.3446172011229567,-4.76316308323781,4.0,3.0,9,0.7334367588893809,False,False,29.93273568085646,118,17.709159380834848,49.0,in_progress,0.0,0
14,54.0,3.1746446544722278,0.34406168250804947,-2.747177534180789,0.0,1.7,6,0.45008784189018236,False,False,30.64276079996465,1,17.709159380834848,49.067,in_progress,0.0,0
14,55.0,3.308738482902721,0.33973175351164336,-2.3508176809573227,-8.0,1.4,2,0.38820689718657886,False,False,31.403114349500314,2,17.709159380834848,49.141,in_progress,0.0,0
14,56.0,3.436817296975765,0.33108845631078476,-3.0582417076357378,30.0,1.0,14,0.2837045596454385,False,False,32.12881597963853,3,17.709159380834848,49.203,in_progress,0.0,0
14,57.0,3.5502565159075474,0.3185457421811495,-4.728155102644533,7.5,2.8,11,0.6873761034022341,False,False,32.76907331907137,3,17.709159380834848,49.273,in_progress,0.0,0
14,58.0,3.664714414649404,0.313765353480163,-3.843335772224806,-18.0,2.6,1,0.6434816669473418,False,False,33.41542862509064,4,17.709159380834848,49.331,in_progress,0.0,0
14,59.0,3.7944635034475804,0.3057319680799087,-3.799559621291261,15.0,1.3,12,0.350720880769052,False,False,34.14807818053393,5,17.709159380834848,49.404,in_progress,0.0,0
14,60.0,3.9241669391723932,0.2899767487750715,-6.172531481206352,15.0,2.7,13,0.6633343895407615,False,False,34.88051114237753,6,17.709159380834848,49.466,in_progress,0.0,0
14,61.0,4.048887915132657,0.28624573204536125,-4.1410459927458785,30.0,1.0,14,0.27183336014615234,False,False,35.5847785024735,7,17.709159380834848,49.532,in_progress,0.0,0
14,62.0,4.172526603865555,0.29469888680520606,-0.4322583825400906,-18.0,1.3,0,0.34688901490495294,False,False,36.282943651860975,7,17.709159380834848,49.603,in_progress,0.0,0
14,63.0,4.2868869928356315,0.3050272109471023,1.8666496616974986,4.0,3.0,9,0.7467627351392754,False,False,36.928721412796214,8,17.709159380834848,49.662,in_progress,0.0,0
14,64.0,4.406483322608305,0.3120664361463442,2.529229490857981,0.0,1.7,6,0.44052545085042555,False,False,37.604071669299884,9,17.709159380834848,49.735,in_progress,0.0,0
14,65.0,4.531220534214112,0.31856403296597585,2.8181611272741534,30.0,1.3,15,0.35041967899887205,False,False,38.30845853988527,10,17.709159380834848,49.8,in_progress,0.0,0
14,66.0,4.645988651251018,0.32551133097489054,3.0506583909025564,-8.0,1.4,2,0.362257053719637,False,False,38.956520366608906,11,17.709159380834848,49.872,in_progress,0.0,0
14,67.0,4.748921297480136,0.3309478547105914,3.049102092815125,15.0,2.7,13,0.6551690004762225,False,False,39.53773710112044,11,17.709159380834848,49.937,in_progress,0.0,0
14,68.0,4.862141813596205,0.3417492673322071,4.282010760941038,30.0,1.0,14,0.2649966276913923,False,False,40.17708553101027,12,17.709159380834848,50.006,in_progress,0.0,0
14,69.0,4.9653024017080565,0.36390275409173334,7.206203387511641,-5.0,3.0,5,0.7364300194906716,False,False,40.75966086655465,13,17.709159380834848,50.071,in_progress,0.0,0
14,70.0,5.065697817237875,0.3872384361925727,9.473378752758563,-8.0,1.4,2,0.3520679842317784,False,False,41.32668562864278,13,17.709159380834848,50.136,in_progress,0.0,0
14,71.0,5.175198939535379,0.3998816721171576,8.364806696061603,-5.0,1.5,4,0.38189865900932596,False,False,41.94512195897936,14,17.709159380834848,50.2,in_progress,0.0,0
14,72.0,5.286241893836208,0.40683870407721445,6.444445436501614,4.0,3.0,9,0.7266354746380748,False,False,42.57217063895213,15,17.709159380834848,50.268,in_progress,0.0,0
14,73.0,5.390061035961113,0.4154836214305723,5.867413676123348,-5.0,3.0,5,0.715536618233233,False,True,43.158208196848925,16,17.709159380834848,50.337,in_progress,0.0,0
14,74.0,5.521047244384957,0.42405945839061754,4.84124853250063,-5.0,1.5,4,0.3900870539245509,False,True,43.896389611764484,16,17.709159380834848,50.397,in_progress,0.0,0
14,75.0,5.644043509517667,0.4227293008109226,2.4740764113578124,0.0,3.3,7,0.7339295084428299,False,True,44.59355567577221,17,17.709159380834848,50.471,in_progress,0.0,0
14,76.0,5.77417233974849,0.41883295853727975,0.5538638447154763,30.0,1.0,14,0.2480160443340132,False,True,45.334813277731214,18,17.709159380834848,50.536,in_progress,0.0,0
14,77.0,5.899500172160981,0.41997621067746865,0.1678296482036906,7.5,2.8,11,0.5520720843777689,False,True,46.04247652011032,19,17.709159380834848,50.601,in_progress,0.0,0
14,78.0,6.022547269032893,0.42794136137912936,1.8273828861500823,4.0,3.0,9,0.5552052070383119,False,True,46.74247394734563,20,17.709159380834848,50.666,in_progress,0.0,0
14,79.0,6.158843970217793,0.4512810442184988,5.6785104266667945,-18.0,2.6,1,0.4783380842650814,False,True,47.46653384057349,21,17.709159380834848,50.736,in_progress,0.0,0
14,80.0,6.310321348009538,0.47638109178417504,7.725356728078671,30.0,1.3,15,0.25859968659985255,False,True,48.25592632279009,22,17.709159380834848,50.804,in_progress,0.0,0
14,81.0,6.450885097944569,0.49335480582098423,7.267636634056219,30.0,1.0,14,0.17580274254214967,False,True,48.99041713957456,22,17.709159380834848,50.872,in_progress,0.0,0
14,82.0,6.575902785455339,0.5125353478277253,7.998539154005471,30.0,1.3,15,0.12728715515401914,False,True,49.45746024800606,23,17.709159380834848,50.935,in_progress,0.0,0
14,83.0,6.68976493276491,0.535612495219684,9.434239336890476,30.0,1.3,15,0.14913958456535348,False,True,50.107326790224334,24,17.709159380834848,50.998,in_progress,0.0,0
14,84.0,6.792038372570338,0.5637140344278811,11.766877798598017,15.0,1.3,12,0.07160466279170856,False,True,50.46689146618948,24,17.709159380834848,51.076,in_progress,0.0,0
14,85.0,6.891066822609832,0.5958452568015828,14.259515095351574,30.0,1.3,15,0.10775658425380615,False,True,51.04376584192726,25,17.709159380834848,51.136,in_progress,0.0,0
14,86.0,6.977716541537601,0.6348216394402678,17.8334872186422,30.0,1.0,14,0.04238400789854678,False,True,51.42749487637136,25,17.709159380834848,51.205,in_progress,0.0,0
14,87.0,7.058145857018887,0.6766115684270056,21.100082755640127,15.0,1.3,12,0.08398593207123771,False,True,51.935435885851454,26,17.709159380834848,51.271,in_progress,0.0,0
14,88.0,7.140676819275803,0.7273760598942476,24.907135296440035,30.0,1.3,15,0.03888349880183711,False,True,52.26407543777478,26,17.709159380834848,51.333,in_progress,0.0,0
14,89.0,7.2071426066057125,0.7807584814453923,29.3858808373143,30.0,1.3,15,0.06787112671524748,False,False,52.74481346235119,27,17.709159380834848,51.4,in_progress,0.0,0
14,90.0,7.270231839050028,0.8412030438398655,34.146135887828656,30.0,1.3,15,-0.0027729800334562113,False,False,52.87801725233352,27,17.709159380834848,51.474,in_progress,0.0,0
14,91.0,7.335475348872534,0.9180929529852526,39.89189215617283,30.0,1.3,15,0.09754448686799032,False,False,53.44631368950085,28,17.709159380834848,51.54,in_progress,0.0,0
14,92.0,7.39138116148438,1.0009899002633393,45.80292183259474,30.0,1.3,15,0.052092755395803284,False,False,53.76608697977231,28,17.709159380834848,51.6,in_progress,0.0,0
14,93.0,7.433241636736749,1.0762637607088565,50.78076687412749,30.0,1.0,14,0.07443071669088161,False,False,54.25244790605598,29,17.709159380834848,51.67,in_progress,0.0,0
14,94.0,7.46751697060045,1.1592155620409177,56.65203224838186,30.0,1.3,15,0.06723781480482074,False,False,54.550540429788875,29,17.709159380834848,51.734,in_progress,0.0,0
14,95.0,7.487513235524064,1.2453359306840215,63.43525183915612,15.0,2.7,13,0.26892413042218644,False,False,55.04308194695465,30,17.709159380834848,51.801,in_progress,0.0,0
14,96.0,7.500961952727995,1.3374956920338277,69.98049528737535,15.0,2.7,13,0.2740446797437859,False,True,55.38513614670351,30,17.709159380834848,51.869,in_progress,0.0,0
14,97.0,7.500122645765341,1.4380360653095516,77.86769290310316,15.0,2.7,13,0.36601156066988066,False,True,55.912105701733445,31,17.709159380834848,51.938,in_progress,0.0,0
14,98.0,7.479318150694897,1.562026666924965,88.89328193076108,30.0,1.0,14,0.14627783461708954,False,True,56.32364163508557,31,17.709159380834848,52.001,in_progress,0.0,0
14,99.0,7.446279853172206,1.6735451954635285,100.07912313704674,0.0,1.7,6,0.34184516246364044,False,True,56.93755425060157,32,17.709159380834848,52.066,in_progress,0.0,0
14,100.0,7.413041645441027,1.7781455657777567,107.17901077778984,4.0,1.5,8,0.28374640218551905,False,True,57.36827514590076,32,17.709159380834848,52.134,in_progress,0.0,0
14,101.0,7.380630278082588,1.8722791195915272,110.75037765030477,4.0,1.5,8,0.3122106202849322,False,True,57.91795150927683,33,17.709159380834848,52.204,in_progress,0.0,0
14,102.0,7.3348094758976154,1.9724313658871488,113.92106630225052,30.0,1.0,14,0.2139049955342331,False,True,58.4654606802201,34,17.709159380834848,52.275,in_progress,0.0,0
14,103.0,7.286656750306216,2.07193456726801,114.8210856517366,-8.0,1.4,2,0.28554322578104446,False,True,59.026599456729194,34,17.709159380834848,52.339,in_progress,0.0,0
14,104.0,7.2500515974151565,2.1474202595043375,115.13388146967752,15.0,1.3,12,0.24172202728546485,False,True,59.49698769367383,35,17.709159380834848,52.403,in_progress,0.0,0
14,105.0,7.208139569058528,2.2302633332954627,115.76548101971562,4.0,1.5,8,0.2705901777471651,False,True,59.97094634930736,35,17.709159380834848,52.473,in_progress,0.0,0
14,106.0,7.154338772630741,2.3176939055540418,117.96902065763157,15.0,2.7,13,0.4943378668981154,False,True,60.50352487228226,36,17.709159380834848,52.532,in_progress,0.0,0
14,107.0,7.091390657646981,2.4010432527308967,121.53863501360759,-18.0,2.6,1,0.49789732402783893,False,True,61.09288321703888,37,17.709159380834848,52.598,in_progress,0.0,0
14,108.0,7.019906620197356,2.4884002964467387,125.12015001960125,15.0,2.7,13,0.5308566881012599,False,True,61.691435936016035,37,17.709159380834848,52.669,in_progress,0.0,0
14,109.0,6.939303566834969,2.591006413737447,126.73373628337167,15.0,1.3,12,0.2843922502587928,False,True,62.3695930669394,38,17.709159380834848,52.739,in_progress,0.0,0
14,110.0,6.847492136004191,2.6817076559100004,130.6805535059064,15.0,1.3,12,0.2932026322704997,False,True,63.04857967250913,39,17.709159380834848,52.8,in_progress,0.0,0
14,111.0,6.762522925224602,2.7497666710175497,134.9154768812935,4.0,3.0,9,0.6137896810823305,False,True,63.62114775547382,40,17.709159380834848,52.875,in_progress,0.0,0
14,112.0,6.660529069388868,2.825806012367009,138.7389191035466,15.0,1.3,12,0.29466853420660744,False,True,64.21991635721811,40,17.709159380834848,52.938,in_progress,0.0,0
14,113.0,6.56136943573569,2.883903130340673,144.06213404271392,15.0,1.3,12,0.29453528345975877,False,True,64.7402228842031,41,17.709159380834848,53.0,in_progress,0.0,0
14,114.0,6.459032769624021,2.9293068900935757,149.37071387177815,7.5,1.4,10,0.34367790682485755,False,True,65.34112699250105,42,17.709159380834848,53.071,in_progress,0.0,0
14,115.0,6.35862512955425,2.9592469408657864,154.68929924686478,4.0,3.0,9,0.7024685895064053,False,True,65.78334725651032,42,17.709159380834848,53.137,in_progress,0.0,0
14,116.0,6.2582796078143135,2.9814763461716085,159.4779788978434,7.5,1.4,10,0.36137073639415107,False,True,66.3572573980195,43,17.709159380834848,53.207,in_progress,0.0,0
14,117.0,6.155784771641496,2.9924260913189062,164.8608774720834,0.0,3.3,7,0.8303576246565766,False,True,66.88132404991481,44,17.709159380834848,53.277,in_progress,0.0,0
14,118.0,6.035271077514216,3.001204014987267,169.95635642514475,-5.0,1.5,4,0.41334944261704687,False,True,67.52367995836316,44,17.709159380834848,53.335,in_progress,0.0,0
14,119.0,5.9208552654225315,3.0039707588350213,174.42347679121622,0.0,1.7,6,0.4621838211634015,False,True,68.16902213039836,45,17.709159380834848,53.405,in_progress,0.0,0
14,120.0,5.805759165114329,3.0011627550468987,177.3167938144052,-8.0,1.4,2,0.38537140145309323,False,True,68.81906051315131,46,17.709159380834848,53.468,in_progress,0.0,0
14,121.0,5.696257308278798,3.000876651629887,178.56780389315662,-18.0,2.6,1,0.6665666544050255,False,True,69.43845769692454,47,17.709159380834848,53.533,in_progress,0.0,0
14,122.0,5.584077740850918,3.004930254953055,178.255686383232,-5.0,3.0,5,0.7607077551797716,False,True,70.07736189487478,47,17.709159380834848,53.605,in_progress,0.0,0
14,123.0,5.451377320691531,3.0179376169732866,176.3986367159615,-5.0,1.5,4,0.42023241891949403,False,True,70.82609349763709,48,17.709159380834848,53.669,in_progress,0.0,0
14,124.0,5.323261311112466,3.0336338976821176,174.8157861353529,-18.0,2.6,1,0.6722597216947757,False,True,71.52416922302758,49,17.709159380834848,53.734,in_progress,0.0,0
14,125.0,5.193397823219476,3.0579339958624456,172.1834705595507,-5.0,1.5,4,0.4179620558117615,False,True,72.25449250860562,50,17.709159380834848,53.805,in_progress,0.0,0
14,126.0,5.05772874388192,3.0927869001256085,168.88893749735288,4.0,3.0,9,0.790361221145873,False,False,73.0640290181136,51,17.709159380834848,53.875,in_progress,0.0,0
14,127.0,4.928234952251177,3.1221728060554104,168.2376310849764,15.0,2.7,13,0.7891578098026418,False,False,74.26037009489644,52,17.709159380834848,53.942,in_progress,0.0,0
14,128.0,4.769504531786833,3.1381651503407753,171.58624849498898,-18.0,2.6,1,0.7344626605920985,False,False,75.41610140103755,54,17.709159380834848,54.005,in_progress,0.0,0
14,129.0,4.6265180459557556,3.14998182446212,173.70884379026796,-18.0,2.6,1,0.6856720755677994,False,False,76.43709272815636,55,17.709159380834848,54.068,in_progress,0.0,0
14,130.0,4.476640607015631,3.175714275003841,171.8597194717928,-8.0,1.4,2,0.41340301801901175,False,True,77.39237128849827,56,17.709159380834848,54.133,in_progress,0.0,0
14,131.0,4.3242625057291555,3.217567338465206,167.89680788525567,-18.0,2.6,1,0.6699256754897939,False,True,78.23128310647192,57,17.709159380834848,54.199,in_progress,0.0,0
14,132.0,4.180811606040847,3.2685092295110802,163.96949181863923,-18.0,2.6,1,0.6693744846027219,False,True,78.99842231543218,58,17.709159380834848,54.27,in_progress,0.0,0
14,133.0,4.035921039023667,3.3377951111076367,158.4766056027604,-18.0,1.3,0,0.38643678492420824,False,True,79.81585047736583,59,17.709159380834848,54.334,in_progress,0.0,0
14,134.0,3.906839568147203,3.418386387911233,151.89149809037664,-8.0,1.4,2,0.4201523692659915,False,True,80.63279375725416,60,17.709159380834848,54.405,in_progress,0.0,0
14,135.0,3.8017257756753353,3.4981842510944405,146.4917079369253,0.0,3.3,7,0.8797176412826981,False,True,81.35640953362467,61,17.709159380834848,54.47,in_progress,0.0,0
14,136.0,3.691059271572966,3.5930703711253686,142.09026236792184,-5.0,1.5,4,0.44404578974340914,False,True,82.16615852297389,62,17.709159380834848,54.532,in_progress,0.0,0
14,137.0,3.5957686793341064,3.6855958409564744,138.20769916146617,0.0,1.7,6,0.47040416098766336,False,True,82.91139477465484,62,17.709159380834848,54.603,in_progress,0.0,0
14,138.0,3.505887276546737,3.7791457273062146,136.03245748040558,7.5,1.4,10,0.3835822751154804,False,True,83.64229769360463,63,17.709159380834848,54.668,in_progress,0.0,0
14,139.0,3.420222707613386,3.860297344710541,136.36763004283392,4.0,1.5,8,0.3835657506352758,False,True,84.29917164388081,64,17.709159380834848,54.734,in_progress,0.0,0
14,140.0,3.335410100686025,3.935483472568135,137.16206122791468,7.5,2.8,11,0.6689571203859824,False,True,84.93056319229223,65,17.709159380834848,54.803,in_progress,0.0,0
14,141.0,3.2463433307528757,4.0163375267342065,137.43553009244513,-5.0,3.0,5,0.6980446617297104,False,True,85.59985113477542,66,17.709159380834848,54.873,in_progress,0.0,0
14,142.0,3.1549535942137803,4.10262594748658,136.98381198034122,-5.0,1.5,4,0.40054881844374723,False,True,86.50474238544054,67,17.709159380834848,54.936,in_progress,0.0,0
14,143.0,3.0741938085738565,4.19800081045026,134.0112236776814,4.0,3.0,9,0.6535585595443951,False,True,87.4609154289609,68,17.709159380834848,55.003,in_progress,0.0,0
14,144.0,2.986529878258679,4.301423525600347,132.27973295512436,4.0,1.5,8,0.31771663983265447,False,True,88.29301170371059,69,17.709159380834848,55.065,in_progress,0.0,0
14,145.0,2.894444997068576,4.396007926163174,133.21814775331913,15.0,1.3,12,0.27065181481128575,False,True,89.15016365649157,70,17.709159380834848,55.136,in_progress,0.0,0
14,146.0,2.8006056085370608,4.476443704159195,136.0162730431176,15.0,1.3,12,0.2175872383259593,False,True,89.79274241682765,71,17.709159380834848,55.201,in_progress,0.0,0
14,147.0,2.708761635663916,4.536896179438769,140.40830451314486,30.0,1.0,14,0.15108602251890524,False,True,90.31008565700286,72,17.709159380834848,55.272,in_progress,0.0,0
14,148.0,2.6130846746634786,4.583454881735367,145.790327585474,4.0,3.0,9,0.4413974057485108,False,True,90.84769811464925,72,17.709159380834848,55.336,in_progress,0.0,0
14,149.0,2.5267352788350204,4.626159619463118,148.5732231067684,15.0,1.3,12,0.19105209244769822,False,True,91.33577307492305,73,17.709159380834848,55.406,in_progress,0.0,0
14,150.0,2.4264373219141118,4.672901011828657,151.27831026232863,4.0,3.0,9,0.41719604057354814,False,True,91.88384803848973,73,17.709159380834848,55.473,in_progress,0.0,0
14,151.0,2.32419509461851,4.7114955899790765,154.4201389339074,0.0,3.3,7,0.45428907054405615,False,True,92.43339210144124,74,17.709159380834848,55.539,in_progress,0.0,0
14,152.0,2.2081348619199606,4.761890865160741,155.3428849915926,15.0,2.7,13,0.34277374314822295,False,True,93.08294219774605,74,17.709159380834848,55.605,in_progress,0.0,0
14,153.0,2.079778950142695,4.810399229256129,157.25595400256486,15.0,1.3,12,0.1776472382889396,False,True,93.80979104196074,75,17.709159380834848,55.672,in_progress,0.0,0
14,154.0,1.9556682554541942,4.8391214184072835,161.86150744016527,15.0,1.3,12,0.15449077834002162,False,False,94.50552771649262,76,17.709159380834848,55.743,in_progress,0.0,0
14,155.0,1.82744248054338,4.854040981595269,167.37152162318733,30.0,1.3,15,0.1559699651758783,False,False,95.21531719918393,77,17.709159380834848,55.802,in_progress,0.0,0
14,156.0,1.7297067893571056,4.8545578583413285,172.0152278408378,30.0,1.0,14,0.10470772121683732,False,False,95.76681741126077,78,17.709159380834848,55.867,in_progress,0.0,0
14,157.0,1.633897396182555,4.842489463005544,177.77941978988093,7.5,1.4,10,0.14545777758526252,False,False,96.29244400143018,78,17.709159380834848,55.933,in_progress,0.0,0
14,158.0,1.5425588652822486,4.830297821250626,-178.8159535546781,30.0,1.0,14,0.10639848675698482,False,False,96.81060907581852,79,17.709159380834848,56.003,in_progress,0.0,0
14,159.0,1.4477297540778182,4.813122325683533,-175.51274047830384,15.0,1.3,12,0.12537371782124643,False,False,97.29208007917222,79,17.709159380834848,56.07,in_progress,0.0,0
14,160.0,1.363648582507816,4.784065537513276,-170.6477923268602,15.0,2.7,13,0.29056808046790294,False,False,97.77722647194669,80,17.709159380834848,56.144,in_progress,0.0,0
14,161.0,1.2780217567026155,4.7459700580078605,-165.31157033277265,15.0,2.7,13,0.2435739125730333,False,False,97.93597176354577,80,17.709159380834848,56.201,in_progress,0.0,0
14,162.0,1.1908416105643385,4.6934737859641755,-158.9110890031366,30.0,1.0,14,0.14062150050249983,False,False,98.48935289086505,81,17.709159380834848,56.27,in_progress,0.0,0
14,163.0,1.105515597764223,4.627787934818146,-151.28393428751608,30.0,1.0,14,0.10131935690806243,False,True,98.71967737103535,81,17.709159380834848,56.335,in_progress,0.0,0
14,164.0,1.0331142475291595,4.55882750667338,-144.4142521953129,15.0,1.3,12,0.22874630248262467,False,True,99.26647380189377,82,17.709159380834848,56.406,in_progress,0.0,0
14,165.0,0.9792468715152581,4.498041675814465,-139.97938372513232,15.0,1.3,12,0.17502156438584995,False,True,99.50106509409463,82,17.709159380834848,56.469,in_progress,0.0,0
14,166.0,0.9286031802423297,4.424724812889581,-134.82171625409256,7.5,2.8,11,0.5067312874286434,False,True,99.98430813982858,83,17.709159380834848,56.541,in_progress,0.0,0
14,167.0,0.8763101005650272,4.339019291047671,-129.81112305402812,30.0,1.3,15,0.15546307930091127,True,True,100,83,17.709159380834848,56.604,lap_complete,0.0,0
15,1.0,0.7182856715193745,3.3626591715063396,-87.00974381023701,30.0,1.3,15,0.0,False,True,0.7901422996382967,89,17.709159380834848,56.737,prepare,0.0,0
15,2.0,0.7180821909870864,3.362825209256977,-87.04823796134703,-5.0,3.0,5,0.6409351132517608,False,True,0.7890483310219576,89,17.709159380834848,56.803,in_progress,0.0,0
15,3.0,0.7198671960589624,3.358596379968941,-86.65685942599211,-5.0,3.0,5,0.6471419214745356,False,True,0.8141348134034443,89,17.709159380834848,56.875,in_progress,0.0,0
15,4.0,0.7214243763050683,3.3390387161388273,-86.62953552661328,7.5,2.8,11,0.6151138804219922,False,True,0.9246830530853511,90,17.709159380834848,56.939,in_progress,0.0,0
15,5.0,0.7292916762376261,3.3052067378371874,-85.23646484197477,-5.0,3.0,5,0.6844847226358408,False,True,1.1201428867823604,90,17.709159380834848,57.006,in_progress,0.0,0
15,6.0,0.738946457337337,3.257254672295284,-83.99599567720921,-8.0,1.4,2,0.30889471099436594,False,True,1.395337991447776,90,17.709159380834848,57.068,in_progress,0.0,0
15,7.0,0.7458039516718487,3.1963169021741074,-83.95533446023252,-5.0,1.5,4,0.3466544899552739,False,True,1.7388473878605981,91,17.709159380834848,57.134,in_progress,0.0,0
15,8.0,0.7523771594604851,3.1180213105296506,-84.4363772633662,0.0,3.3,7,0.8011009053607652,False,True,2.172811716535128,91,17.709159380834848,57.21,in_progress,0.0,0
15,9.0,0.7606895490530041,3.0166996561079844,-84.73645493292304,15.0,1.3,12,0.33791773106267886,False,True,2.7363118594533997,92,17.709159380834848,57.266,in_progress,0.0,0
15,10.0,0.775639834226141,2.9359355722842646,-83.26709163843479,15.0,1.3,12,0.31954739199887083,False,True,3.206055521145146,92,17.709159380834848,57.342,in_progress,0.0,0
15,11.0,0.803501015564548,2.8442864863291617,-79.57981524808594,-8.0,2.8,3,0.7066141679379779,False,True,3.746292958426456,93,17.709159380834848,57.403,in_progress,0.0,0
15,12.0,0.8295277038332003,2.754479795980124,-77.61383199432339,0.0,3.3,7,0.8302053513458214,False,True,4.28023247248367,94,17.709159380834848,57.468,in_progress,0.0,0
15,13.0,0.849586197144714,2.638468104210953,-78.77852889552308,7.5,1.4,10,0.3846087821972043,False,True,4.947311562445322,94,17.709159380834848,57.533,in_progress,0.0,0
15,14.0,0.8684871779239424,2.519884913920908,-79.75951587769126,15.0,2.7,13,0.6929148278288362,False,True,5.624590685458275,95,17.709159380834848,57.597,in_progress,0.0,0
15,15.0,0.8936328876122271,2.4063752206858693,-78.80603891932542,-18.0,2.6,1,0.6640468828859297,False,True,6.281034788192441,96,17.709159380834848,57.669,in_progress,0.0,0
15,16.0,0.917701423777012,2.2774668194262135,-79.1648404189828,30.0,1.0,14,0.2925264793828264,False,True,7.021404408569665,97,17.709159380834848,57.743,in_progress,0.0,0
15,17.0,0.9316941735409967,2.1330811532156675,-82.16432992075691,-5.0,3.0,5,0.7347245024200232,False,True,7.8357862236349884,98,17.709159380834848,57.804,in_progress,0.0,0
15,18.0,0.9439765044334559,2.0124568099377096,-83.3712830226724,15.0,1.3,12,0.31566976843495953,False,True,8.516817169223723,99,17.709159380834848,57.867,in_progress,0.0,0
15,19.0,0.9564598420547142,1.8855331241969324,-84.26388791177152,-8.0,2.8,3,0.5888020377171662,False,True,9.233074859526747,99,17.709159380834848,57.937,in_progress,0.0,0
15,20.0,0.9719243082496871,1.7552351867635139,-83.96646690735184,-5.0,1.5,4,0.32169229370870234,False,True,9.97096708264753,100,17.709159380834848,58.0,in_progress,0.0,0
15,21.0,0.9717927910215354,1.6217519623969583,-86.8363508021229,15.0,1.3,12,0.24794111301485314,False,True,10.707073273656098,101,17.709159380834848,58.065,in_progress,0.0,0
15,22.0,0.9702771346547067,1.5055294084278021,-88.49579986586522,0.0,1.7,6,0.25267821921606143,False,True,11.3475858033528,102,17.709159380834848,58.136,in_progress,0.0,0
15,23.0,0.976373262693673,1.3900003940509642,-87.86689102812332,30.0,1.0,14,0.1467906262768184,False,True,11.986788127403813,103,17.709159380834848,58.201,in_progress,0.0,0
15,24.0,0.989262785873145,1.2840497093238394,-86.0014345541408,30.0,1.0,14,0.11446313002110842,False,True,12.515134490029645,103,17.709159380834848,58.267,in_progress,0.0,0
15,25.0,1.007363598814048,1.1932755907409414,-83.3831088616248,30.0,1.0,14,0.11161777590157956,False,True,13.035889103869414,104,17.709159380834848,58.335,in_progress,0.0,0
15,26.0,1.0306878220277422,1.1068887087930768,-80.47084938701732,30.0,1.3,15,0.11554922248036563,False,True,13.441214369281585,104,17.709159380834848,58.402,in_progress,0.0,0
15,27.0,1.0632287079527218,1.0320811948633457,-76.09376325482138,7.5,1.4,10,0.14746765802615375,False,True,13.901532234481284,105,17.709159380834848,58.469,in_progress,0.0,0
15,28.0,1.1095541084866085,0.9509081066086811,-70.49034705462576,30.0,1.3,15,0.11041837269820226,False,True,14.15661340889427,105,17.709159380834848,58.533,in_progress,0.0,0
15,29.0,1.1634725110697424,0.8696599190208054,-65.29494658608043,15.0,2.7,13,0.3573192481537879,False,True,14.706935978339509,106,17.709159380834848,58.6,in_progress,0.0,0
15,30.0,1.2323995750068528,0.7907355241072721,-58.74741121954888,7.5,2.8,11,0.3940871135993921,False,True,15.168524637217363,106,17.709159380834848,58.673,in_progress,0.0,0
15,31.0,1.3234761044100172,0.7139811843192886,-50.4641458012104,15.0,1.3,12,0.22149426226803834,False,True,15.681487699970987,107,17.709159380834848,58.735,in_progress,0.0,0
15,32.0,1.4172480101252833,0.6519358397242414,-42.75076629529546,7.5,1.4,10,0.24488947849289155,False,True,16.105952128032953,108,17.709159380834848,58.804,in_progress,0.0,0
15,33.0,1.5200705310119489,0.5973986983115257,-35.700847312175064,15.0,1.3,12,0.2567969702032027,False,True,16.58590813399624,108,17.709159380834848,58.87,in_progress,0.0,0
15,34.0,1.6135309205239519,0.5567539710288485,-31.048409854907472,7.5,1.4,10,0.3053901761995834,False,True,17.159278734902937,109,17.709159380834848,58.94,in_progress,0.0,0
