episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
69,47.0,1.1957727794571322,4.6209290348254015,-160.37557676037326,30.0,1.0,14,0.16856189839901958,False,True,23.571415232943348,81,17.709159380834848,581.977,in_progress,0.0,0
69,48.0,1.1032899614138163,4.579308774991589,-158.689355192969,15.0,2.7,13,0.2879358822502733,False,True,23.864100463309846,81,17.709159380834848,582.044,in_progress,0.0,0
69,49.0,1.0086765399741537,4.526782544585345,-155.5598357658747,30.0,1.3,15,0.17853030155568123,False,True,24.455832799597268,82,17.709159380834848,582.11,in_progress,0.0,0
69,50.0,0.926878334585029,4.464257942642912,-150.63198342154035,30.0,1.3,15,0.15008738606833727,False,True,24.85080917891336,82,17.709159380834848,582.186,in_progress,0.0,0
69,51.0,0.8454825227312648,4.38996918289399,-145.34326424985835,30.0,1.3,15,0.17235539265756153,False,True,25.308578232659496,83,17.709159380834848,582.236,in_progress,0.0,0
69,52.0,0.7997568575735323,4.344715338429642,-142.79918324856627,30.0,1.3,15,0.15643923741960375,False,True,25.66533591299227,83,17.709159380834848,582.313,in_progress,0.0,0
69,53.0,0.7281228921687279,4.256822609117832,-137.15917388722218,30.0,1.3,15,0.201146959188125,False,True,26.182856350201522,84,17.709159380834848,582.382,in_progress,0.0,0
69,54.0,0.6759274061810374,4.1756005587725875,-131.96572451400394,30.0,1.3,15,0.21048729614790784,False,True,26.678267924204814,85,17.709159380834848,582.435,in_progress,0.0,0
69,55.0,0.6372725840632901,4.101697124190359,-127.40961901283825,30.0,1.3,15,0.20067205294413576,False,True,27.064549650000945,85,17.709159380834848,582.518,in_progress,0.0,0
69,56.0,0.5986877159481705,4.000207310725729,-120.79821254426892,15.0,1.3,12,0.2413162147999644,False,True,27.559611610013267,86,17.709159380834848,582.573,in_progress,0.0,0
69,57.0,0.5773147291525044,3.9182210892073948,-115.52356519069234,15.0,2.7,13,0.4940175718394259,False,True,27.910841910128205,86,17.709159380834848,582.647,in_progress,0.0,0
69,58.0,0.5616246109003932,3.8264338338124517,-109.9260842175591,30.0,1.0,14,0.202753383274541,False,True,28.366009169526496,87,17.709159380834848,582.7,in_progress,0.0,0
69,59.0,0.5548377840634415,3.7321919117292346,-104.28538441760861,7.5,2.8,11,0.582855678768246,False,True,28.750280088722448,87,17.709159380834848,582.783,in_progress,0.0,0
69,60.0,0.5545793450216583,3.6245294824896135,-98.65256364027431,-18.0,1.3,0,0.3192303990008685,False,True,29.350857912739304,88,17.709159380834848,582.827,in_progress,0.0,0
69,61.0,0.5559870214942729,3.5600015081019647,-95.0594498467276,30.0,1.3,15,0.26262159684510933,False,True,29.631479888989286,88,17.709159380834848,582.912,in_progress,0.0,0
69,62.0,0.5611297608998631,3.436253838624653,-91.06452690800663,0.0,1.7,6,0.44525753648412864,False,True,30.33082597328186,89,17.709159380834848,582.987,in_progress,0.0,0
69,63.0,0.5674904825101916,3.312259477721527,-89.41057413187053,30.0,1.3,15,0.3365970450641976,False,True,30.94853681288979,90,17.709159380834848,583.035,in_progress,0.0,0
69,64.0,0.5697949342823012,3.2415035428627745,-89.14272561621353,-8.0,1.4,2,0.30349232997415465,False,True,31.290979045569077,90,17.709159380834848,583.106,in_progress,0.0,0
69,65.0,0.5719355103103342,3.1305736383010436,-89.12057640412529,30.0,1.0,14,0.25493958348582735,False,True,31.867597614420728,91,17.709159380834848,583.175,in_progress,0.0,0
69,66.0,0.5699323265777695,3.0371001926594,-89.92596767210749,7.5,1.4,10,0.318899006941396,False,True,32.333944744468354,91,17.709159380834848,583.247,in_progress,0.0,0
69,67.0,0.5791270726327444,2.9464843680539,-87.91293152584512,30.0,1.3,15,0.3063943393588783,False,True,32.840594632208195,92,17.709159380834848,583.323,in_progress,0.0,0
69,68.0,0.6041001773187543,2.8422912666739166,-83.43269632458538,30.0,1.3,15,0.3414335642737293,False,True,33.48378927488858,93,17.709159380834848,583.363,in_progress,0.0,0
69,69.0,0.6287853135799707,2.7708975501825783,-79.79128310357325,4.0,3.0,9,0.7143937246586188,False,True,33.94636365800058,93,17.709159380834848,583.444,in_progress,0.0,0
69,70.0,0.6691817640689576,2.6630573202169967,-75.57729660408619,-5.0,3.0,5,0.7639897031457725,False,True,34.59008570302091,94,17.709159380834848,583.511,in_progress,0.0,0
69,71.0,0.7077230394003348,2.5510321870319026,-73.7285321478935,7.5,1.4,10,0.3848944140777705,False,True,35.2684474594562,95,17.709159380834848,583.58,in_progress,0.0,0
69,72.0,0.7479084489847038,2.4442020976508063,-71.9140267001016,-8.0,2.8,3,0.7164102600643445,False,True,35.90489779171923,95,17.709159380834848,583.646,in_progress,0.0,0
69,73.0,0.7969679582585785,2.32332111804624,-70.1357144412522,-5.0,3.0,5,0.7815309058676325,False,True,36.629552281688326,96,17.709159380834848,583.693,in_progress,0.0,0
69,74.0,0.8252060555494316,2.2345180103914353,-70.94008484634216,7.5,2.8,11,0.686734306787464,False,True,37.152926340825275,97,17.709159380834848,583.781,in_progress,0.0,0
69,75.0,0.8892148212255242,2.0605762364085973,-70.14423821998209,30.0,1.0,14,0.35015071596273584,False,True,38.18799898905713,98,17.709159380834848,583.865,in_progress,0.0,0
69,76.0,0.9704698173275278,1.8957142165561334,-66.31668309970654,-8.0,1.4,2,0.43672837179214086,False,True,39.19280767405574,99,17.709159380834848,583.902,in_progress,0.0,0
69,77.0,1.0097413852150074,1.8180339193331432,-65.27168194663201,-18.0,2.6,1,0.6093302349393085,False,True,39.667288377869085,100,17.709159380834848,583.984,in_progress,0.0,0
69,78.0,1.0680808617872954,1.6715977735184668,-67.04923613780521,15.0,1.3,12,0.3708170151638677,False,True,40.543709840158556,101,17.709159380834848,584.035,in_progress,0.0,0
69,79.0,1.0991607057280193,1.5725651032823045,-69.68205396180718,-8.0,1.4,2,0.3106620903232409,False,True,41.12672329736314,102,17.709159380834848,584.113,in_progress,0.0,0
69,80.0,1.1433264933596199,1.432210330620562,-71.34087254833996,4.0,1.5,8,0.3486037665796403,False,True,41.95360797700475,103,17.709159380834848,584.167,in_progress,0.0,0
69,81.0,1.177586669189162,1.334084556817815,-71.08762246025891,30.0,1.0,14,0.1964166580279309,False,True,42.54029695169712,103,17.709159380834848,584.243,in_progress,0.0,0
69,82.0,1.2238692724750546,1.2267067119968518,-69.18327222858365,4.0,1.5,8,0.28428132924764016,False,True,43.20726039822282,104,17.709159380834848,584.308,in_progress,0.0,0
69,83.0,1.2701200333300693,1.1379085145306087,-66.69900104552674,4.0,1.5,8,0.2618615149757905,False,True,43.76931157078177,105,17.709159380834848,584.373,in_progress,0.0,0
69,84.0,1.3201394265148647,1.0451358982619308,-64.75460940858027,30.0,1.0,14,0.19203626605450394,False,True,44.41337432091712,105,17.709159380834848,584.437,in_progress,0.0,0
69,85.0,1.3691456428911486,0.9640172184836713,-62.709997948763544,15.0,1.3,12,0.2134056703926774,False,True,44.96078756413608,106,17.709159380834848,584.507,in_progress,0.0,0
69,86.0,1.4209078771901973,0.8898100004259325,-60.12735171245196,15.0,2.7,13,0.415298424108029,False,True,45.467628699980544,107,17.709159380834848,584.582,in_progress,0.0,0
69,87.0,1.4997554126342765,0.8034663456227294,-54.767671749737275,15.0,1.3,12,0.2447016772801429,False,True,46.11817695711715,108,17.709159380834848,584.64,in_progress,0.0,0
69,88.0,1.576543531769343,0.7407725385143358,-48.5131108843791,15.0,1.3,12,0.2343128842286752,False,True,46.63028178242358,108,17.709159380834848,584.713,in_progress,0.0,0
69,89.0,1.6627437428125311,0.6831479940749365,-42.682832966668194,15.0,1.3,12,0.2592796245365482,False,True,47.1953351769553,109,17.709159380834848,584.778,in_progress,0.0,0
69,90.0,1.7464074195808803,0.6378832561492109,-37.62168665028239,15.0,2.7,13,0.522799519327602,False,True,47.666191342683696,109,17.709159380834848,584.852,in_progress,0.0,0
69,91.0,1.8406803473962972,0.5974406161909306,-32.151656961550806,7.5,1.4,10,0.30675301662806514,False,True,48.22716812547533,110,17.709159380834848,584.909,in_progress,0.0,0
69,92.0,1.9424822742922903,0.5661615869813196,-26.0229959802071,15.0,2.7,13,0.6007440083484791,False,True,48.78739893513252,111,17.709159380834848,584.969,in_progress,0.0,0
69,93.0,2.0321800655594413,0.5464521566845073,-21.216887231495917,30.0,1.0,14,0.22742738075232996,False,True,49.2571554746289,111,17.709159380834848,585.039,in_progress,0.0,0
69,94.0,2.138254627818761,0.5350447766940404,-14.690120239288058,30.0,1.3,15,0.3338764091193931,False,True,49.859388966604456,112,17.709159380834848,585.105,in_progress,0.0,0
69,95.0,2.245101411442312,0.5351901620701704,-8.712903989813752,30.0,1.0,14,0.26260913053883905,False,True,50.413718696490406,113,17.709159380834848,585.173,in_progress,0.0,0
69,96.0,2.3322627045650663,0.5436892532413069,-3.9271068726969207,-18.0,1.3,0,0.32105116933291106,False,True,50.86576663034177,113,17.709159380834848,585.231,in_progress,0.0,0
69,97.0,2.413822968401595,0.5493299262469491,-1.5382055744098624,4.0,1.5,8,0.37440777456441493,False,True,51.32715534426565,114,17.709159380834848,585.307,in_progress,0.0,0
69,98.0,2.5083284443571796,0.5496372099203622,-0.9310513039347735,4.0,1.5,8,0.38993179185756066,False,True,51.863148673829244,114,17.709159380834848,585.375,in_progress,0.0,0
69,99.0,2.6035250677850863,0.5529957244402771,0.04494874101521739,0.0,1.7,6,0.44057665052082956,False,True,52.40103519916659,115,17.709159380834848,585.438,in_progress,0.0,0
69,100.0,2.70089636671334,0.5565746221215229,0.7729544535917058,-5.0,1.5,4,0.39610915881575126,False,True,52.962540872993536,116,17.709159380834848,585.503,in_progress,0.0,0
69,101.0,2.803939212175677,0.558420942922094,0.8188287920902199,-8.0,2.8,3,0.7265584332255823,False,True,53.55570703831375,116,17.709159380834848,585.58,in_progress,0.0,0
69,102.0,2.932068792879786,0.5527429068234708,-0.7969403282608892,-8.0,2.8,3,0.750913163693443,False,True,54.281739613612615,117,17.709159380834848,585.64,in_progress,0.0,0
69,103.0,3.0523774133399533,0.5385528938563515,-3.4882051081124357,-5.0,3.0,5,0.7842438473734523,False,True,54.96138084278238,118,17.709159380834848,585.707,in_progress,0.0,0
69,104.0,3.185490913775052,0.5216471387538657,-5.343509286173823,4.0,3.0,9,0.7916915810765153,False,True,55.70721460286141,1,17.709159380834848,585.773,in_progress,0.0,0
69,105.0,3.3396847591739944,0.5097349496689445,-4.776468570447735,4.0,3.0,9,0.816270793696179,False,True,56.57933148086505,2,17.709159380834848,585.841,in_progress,0.0,0
69,106.0,3.4963748136963884,0.5096714874978824,-2.216887739480333,4.0,3.0,9,0.8246128618642322,False,True,57.465380743848065,3,17.709159380834848,585.902,in_progress,0.0,0
69,107.0,3.670056425400536,0.5208521565106011,1.3820578273133468,30.0,1.3,15,0.42882224109509437,False,True,58.44603088779663,4,17.709159380834848,585.973,in_progress,0.0,0
69,108.0,3.850880928789426,0.5387303035565283,3.9522094258185287,-18.0,2.6,1,0.7623304993882006,False,True,59.467168675216904,5,17.709159380834848,586.038,in_progress,0.0,0
69,109.0,4.011109128929141,0.554305249615052,4.554046344402308,-18.0,2.6,1,0.7394085125699869,False,True,60.37197537114011,6,17.709159380834848,586.101,in_progress,0.0,0
69,110.0,4.161848770989827,0.5522458975548495,1.708737450867507,-8.0,2.8,3,0.773939973857779,False,True,61.223162545761625,7,17.709159380834848,586.175,in_progress,0.0,0
69,111.0,4.368076289352653,0.533070973698279,-3.034245453297316,-8.0,2.8,3,0.8206598420983243,False,True,62.38764378555221,9,17.709159380834848,586.242,in_progress,0.0,0
69,112.0,4.521585259364456,0.5087159566840727,-6.305169076393104,-8.0,1.4,2,0.41259827881694544,False,True,63.254431957598015,10,17.709159380834848,586.308,in_progress,0.0,0
69,113.0,4.692975776318997,0.46898077089108525,-10.427378069082641,15.0,2.7,13,0.7049031877159906,False,True,64.22214480316666,11,17.709159380834848,586.372,in_progress,0.0,0
69,114.0,4.843041297580075,0.43438283507748354,-11.907898347840684,4.0,1.5,8,0.39958963724256524,False,True,65.06943812298584,12,17.709159380834848,586.443,in_progress,0.0,0
69,115.0,5.000659584371476,0.4117088584990159,-10.00706338398547,-8.0,1.4,2,0.3837593484168931,False,True,65.95942059884592,13,17.709159380834848,586.505,in_progress,0.0,0
69,116.0,5.1481407106404395,0.39079528046178835,-9.08601504252179,-8.0,2.8,3,0.6542816393042179,False,True,66.79223082868882,14,17.709159380834848,586.582,in_progress,0.0,0
69,117.0,5.306195759217955,0.3556287749640816,-11.136361636456428,7.5,2.8,11,0.6107112103087399,False,False,67.68475870481092,15,17.709159380834848,586.62,in_progress,0.0,0
69,118.0,5.394072987393177,0.3347812984368895,-11.938456738772699,30.0,1.0,14,0.17917888209162008,False,False,68.18065836204241,16,17.709159380834848,586.706,in_progress,0.0,0
69,119.0,5.579215007180614,0.3065957482233307,-9.929425552719474,15.0,2.7,13,0.5660968466541703,False,False,69.22387905605956,17,17.709159380834848,586.782,in_progress,0.0,0
69,120.0,5.739220857048733,0.29479574694061744,-6.717202262574248,15.0,2.7,13,0.5219976974299501,False,False,70.13123681872595,18,17.709159380834848,586.816,in_progress,0.0,0
69,121.0,5.832196885808642,0.29458110725866193,-4.351781291914951,30.0,1.3,15,0.21384646119673212,False,False,70.66570467209723,19,17.709159380834848,586.906,in_progress,0.0,0
69,122.0,6.015197707720789,0.30783840503968773,1.087060851650218,-8.0,1.4,2,0.3277805531647121,False,False,71.70664796295881,20,17.709159380834848,586.972,in_progress,0.0,0
69,123.0,6.137122955427855,0.31751283371756234,3.1546403492335386,7.5,2.8,11,0.4344572627775838,False,False,72.32460461579393,20,17.709159380834848,587.044,in_progress,0.0,0
69,124.0,6.268261333683128,0.32526484717294873,3.3463526133471957,15.0,2.7,13,0.36534341058813236,False,False,72.94880543772112,21,17.709159380834848,587.114,in_progress,0.0,0
69,125.0,6.422633345067705,0.3477369901245605,6.030723145844987,30.0,1.0,14,0.16486714961402127,False,False,73.7209994755776,22,17.709159380834848,587.179,in_progress,0.0,0
69,126.0,6.5563738886946465,0.38122887981978404,9.979411438558417,30.0,1.0,14,0.14739932188199506,False,False,74.45167788714392,23,17.709159380834848,587.245,in_progress,0.0,0
69,127.0,6.670766786683026,0.41744030328168735,13.345397633389782,15.0,2.7,13,0.23541487767991287,False,False,74.78535336130567,23,17.709159380834848,587.306,in_progress,0.0,0
69,128.0,6.778074684428167,0.4601392559147032,16.893450729014603,30.0,1.0,14,0.0933814743218625,False,False,75.29672203217241,24,17.709159380834848,587.374,in_progress,0.0,0
69,129.0,6.890169246191702,0.5224053523975332,22.940571589539264,30.0,1.0,14,0.10740261033031562,False,False,75.83773889798618,25,17.709159380834848,587.452,in_progress,0.0,0
69,130.0,6.986113959726655,0.588061180570277,28.36997019904863,30.0,1.0,14,0.09447948242384384,False,False,76.31697425464509,25,17.709159380834848,587.49,in_progress,0.0,0
69,131.0,7.028902574075132,0.6242825448747983,31.120358681117654,30.0,1.0,14,0.06572325661083325,False,False,76.63195353069565,26,17.709159380834848,587.58,in_progress,0.0,0
69,132.0,7.111378778534173,0.7013879419664493,36.003766134380044,30.0,1.0,14,0.08217303259684423,False,False,77.04292966839098,26,17.709159380834848,587.642,in_progress,0.0,0
69,133.0,7.155730157861323,0.7549795352195281,39.904914173808564,30.0,1.0,14,0.08492154052624364,False,False,77.43127095299505,27,17.709159380834848,587.712,in_progress,0.0,0
69,134.0,7.200676898090271,0.8231379128251085,45.07731480241767,30.0,1.3,15,0.13368975330620714,False,True,77.83529454149829,27,17.709159380834848,587.784,in_progress,0.0,0
69,135.0,7.236053328804253,0.9012084430512567,51.720768180637926,15.0,2.7,13,0.2922547754461672,False,True,78.0342975921425,27,17.709159380834848,587.827,in_progress,0.0,0
69,136.0,7.255876072365222,0.9604235178468058,56.605684981299156,30.0,1.3,15,0.15781254833032013,False,True,78.36927115506742,28,17.709159380834848,587.918,in_progress,0.0,0
69,137.0,7.283444955491367,1.0757225111052138,64.99684210817338,7.5,1.4,10,0.21511258049559903,False,True,78.83907526656269,28,17.709159380834848,587.969,in_progress,0.0,0
69,138.0,7.295693194874631,1.1434669763878462,69.01997781330729,15.0,2.7,13,0.4121663532471922,False,True,79.20707866058541,29,17.709159380834848,588.051,in_progress,0.0,0
69,139.0,7.3169148303673355,1.2707015053698727,74.39717860488129,4.0,1.5,8,0.2668878424634614,False,True,79.80727579109075,29,17.709159380834848,588.105,in_progress,0.0,0
69,140.0,7.326086928515156,1.348703720463859,77.22989019344465,30.0,1.3,15,0.20347158735993104,False,True,80.23409613146715,30,17.709159380834848,588.176,in_progress,0.0,0
69,141.0,7.331926812173756,1.458530619761709,81.23591603595403,0.0,1.7,6,0.28228741201439944,False,True,80.7654210704997,30,17.709159380834848,588.239,in_progress,0.0,0
69,142.0,7.338959495170241,1.55769181283443,82.93892044306709,4.0,1.5,8,0.22697642286258218,False,True,81.25742120434687,31,17.709159380834848,588.305,in_progress,0.0,0
69,143.0,7.351944958978638,1.659558455922583,82.84550738623227,30.0,1.3,15,0.19525492507993358,False,True,81.8187454890645,32,17.709159380834848,588.371,in_progress,0.0,0
69,144.0,7.358928908989038,1.7579039465622799,84.01252890032285,15.0,1.3,12,0.16064717716145882,False,True,82.29147397276952,32,17.709159380834848,588.441,in_progress,0.0,0
69,145.0,7.356550837769795,1.8600600514650059,86.80063560202801,30.0,1.0,14,0.142881953002491,False,True,82.86577062526672,33,17.709159380834848,588.515,in_progress,0.0,0
69,146.0,7.342043839529771,1.9552595292052994,91.18001163199483,15.0,1.3,12,0.16562983748527974,False,True,83.36205364301216,33,17.709159380834848,588.578,in_progress,0.0,0
69,147.0,7.316593725147746,2.040995991038306,96.34427603244535,30.0,1.0,14,0.12724387259920197,False,True,83.8062617466664,34,17.709159380834848,588.65,in_progress,0.0,0
69,148.0,7.282480931961151,2.1197170582203,101.99618317244942,7.5,2.8,11,0.4017846094689498,False,True,84.28932052887164,35,17.709159380834848,588.714,in_progress,0.0,0
69,149.0,7.239484450071581,2.2021399354391877,107.34644801051323,4.0,1.5,8,0.2289555803894556,False,True,84.74772505384689,35,17.709159380834848,588.78,in_progress,0.0,0
69,150.0,7.200030635549965,2.2878035984135483,110.00044293409664,15.0,1.3,12,0.2137971913512089,False,True,85.27945552994977,36,17.709159380834848,588.861,in_progress,0.0,0
