episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
21,99.0,1.943201335402149,4.5328015984807495,161.7482029035697,7.5,2.8,11,0.3654339039627001,False,True,59.6231083777152,76,17.709159380834848,145.707,in_progress,0.0,0
21,100.0,1.8372314283610773,4.545727730633404,166.29729359818762,30.0,1.0,14,0.14160689114966185,False,True,60.217220782868694,77,17.709159380834848,145.774,in_progress,0.0,0
21,101.0,1.7208724898366379,4.550468817763644,171.06752137108774,30.0,1.3,15,0.19167996212733693,False,True,60.873042974248094,78,17.709159380834848,145.839,in_progress,0.0,0
21,102.0,1.621400925488903,4.5465524489191615,175.17631766220447,30.0,1.0,14,0.1311584472299317,False,True,61.43168069986341,78,17.709159380834848,145.917,in_progress,0.0,0
21,103.0,1.5219877135445612,4.534400049227566,179.67148199296372,15.0,1.3,12,0.15790025406733377,False,True,61.98440834253404,79,17.709159380834848,145.959,in_progress,0.0,0
21,104.0,1.4673491352169306,4.523276380375893,-177.57327425558842,30.0,1.0,14,0.08177569136426094,False,True,62.2965927626015,79,17.709159380834848,146.046,in_progress,0.0,0
21,105.0,1.3673093086725103,4.496159547851007,-172.8491780752242,30.0,1.0,14,0.12343901037445448,False,True,62.8249475991827,80,17.709159380834848,146.121,in_progress,0.0,0
21,106.0,1.2849565242340244,4.467772560900996,-168.9327924024346,7.5,1.4,10,0.16521745159838203,False,True,63.315857236622044,81,17.709159380834848,146.155,in_progress,0.0,0
21,107.0,1.2404339279183754,4.447582860895373,-166.2671578213294,15.0,1.3,12,0.11600372823588634,False,True,63.58852902989093,81,17.709159380834848,146.237,in_progress,0.0,0
21,108.0,1.15759577364896,4.40100933510784,-160.70742613187684,15.0,1.3,12,0.1682048119867775,False,True,64.08716076300932,82,17.709159380834848,146.305,in_progress,0.0,0
21,109.0,1.084924945918686,4.347926396916827,-155.02186774060192,15.0,1.3,12,0.1760792510600053,False,True,64.574118020017,82,17.709159380834848,146.367,in_progress,0.0,0
21,110.0,1.0188815046907427,4.291195870942376,-149.89792012266702,15.0,1.3,12,0.19038654535549482,False,True,65.06558573084381,83,17.709159380834848,146.449,in_progress,0.0,0
21,111.0,0.9508251700538508,4.218634730831275,-143.8017194625242,30.0,1.0,14,0.1699224193928916,False,True,65.61556606744156,83,17.709159380834848,146.493,in_progress,0.0,0
21,112.0,0.9145558409549688,4.171733268410417,-140.01025404779446,30.0,1.0,14,0.13495477999848698,False,True,65.94923420872856,84,17.709159380834848,146.571,in_progress,0.0,0
21,113.0,0.8636855757824451,4.088802301233788,-133.34290159701447,30.0,1.0,14,0.19034719678555015,False,True,66.49457826781801,84,17.709159380834848,146.64,in_progress,0.0,0
21,114.0,0.8283802683250986,4.023084570438044,-129.00575357574928,30.0,1.0,14,0.1738904486372145,False,True,66.91381432280338,85,17.709159380834848,146.715,in_progress,0.0,0
21,115.0,0.8007631769204051,3.9521071071747773,-123.85505766049653,15.0,1.3,12,0.24532109845105377,False,True,67.35655449187712,85,17.709159380834848,146.783,in_progress,0.0,0
21,116.0,0.7791421036019766,3.8754802409181632,-118.33450276438244,-5.0,1.5,4,0.3015280750411664,False,True,67.80219487304481,86,17.709159380834848,146.846,in_progress,0.0,0
21,117.0,0.7593932789047046,3.7993499541608844,-114.27435525327178,4.0,1.5,8,0.31688105691269125,False,True,68.27864628579404,86,17.709159380834848,146.902,in_progress,0.0,0
21,118.0,0.7323521264669062,3.7279511952765088,-113.28896767861781,-18.0,2.6,1,0.5321944336040281,False,True,68.7050317202114,87,17.709159380834848,146.978,in_progress,0.0,0
21,119.0,0.6928148336759242,3.630582293049163,-113.00446808338236,15.0,1.3,12,0.28621162168214886,False,True,69.28106720587742,88,17.709159380834848,147.04,in_progress,0.0,0
21,120.0,0.6513822750619961,3.540381217037531,-113.64156576785419,7.5,1.4,10,0.27680656890658883,False,True,69.76986395887913,88,17.709159380834848,147.106,in_progress,0.0,0
21,121.0,0.6221347393223832,3.4511349894491237,-111.68042141871678,30.0,1.3,15,0.2586941032707311,False,True,70.26464584278617,89,17.709159380834848,147.188,in_progress,0.0,0
21,122.0,0.6011828848475298,3.343468123835414,-107.41559298308347,15.0,1.3,12,0.2748484431494785,False,True,70.8016908994628,89,17.709159380834848,147.22,in_progress,0.0,0
21,123.0,0.5963819503585908,3.28380504356034,-104.33320137589425,-8.0,2.8,3,0.5458903019754703,False,True,71.13112811960725,90,17.709159380834848,147.314,in_progress,0.0,0
21,124.0,0.5823122235526907,3.1502762783632328,-100.58255883423622,7.5,1.4,10,0.32824614059126694,False,True,71.7733357257394,91,17.709159380834848,147.378,in_progress,0.0,0
21,125.0,0.5718802618715164,3.0398477864994518,-98.64025380252434,30.0,1.3,15,0.2884941248506534,False,True,72.32198476547096,91,17.709159380834848,147.427,in_progress,0.0,0
21,126.0,0.5711809425232439,2.9641211691339846,-96.27356092525956,4.0,1.5,8,0.30622147430298996,False,True,72.73257715360761,92,17.709159380834848,147.514,in_progress,0.0,0
21,127.0,0.5758585002843024,2.842061631804957,-92.65912154304411,-5.0,1.5,4,0.37260155897297986,False,True,73.44632010556347,93,17.709159380834848,147.572,in_progress,0.0,0
21,128.0,0.5760708342115064,2.750597822717511,-91.75213724988684,-8.0,1.4,2,0.31535598188987696,False,True,73.9944242577258,93,17.709159380834848,147.643,in_progress,0.0,0
21,129.0,0.5691660701999329,2.6421723150850553,-92.50556896689811,30.0,1.0,14,0.23163669331440995,False,True,74.58403986815999,94,17.709159380834848,147.718,in_progress,0.0,0
21,130.0,0.5630928343806204,2.541067501554272,-92.87793605014352,0.0,1.7,6,0.3487238065090275,False,False,75.15803086815865,95,17.709159380834848,147.765,in_progress,0.0,0
21,131.0,0.5622411594719893,2.471995101070246,-92.34676047772997,7.5,2.8,11,0.5161712137469832,False,False,75.53847214243791,95,17.709159380834848,147.841,in_progress,0.0,0
21,132.0,0.5604861163708718,2.3454527012563147,-91.60401134715244,15.0,2.7,13,0.5435582860549985,False,False,76.23615354674907,96,17.709159380834848,147.907,in_progress,0.0,0
21,133.0,0.5699797580078099,2.223266815569582,-88.89553911196454,4.0,1.5,8,0.3153406823889382,False,False,76.92276352617803,97,17.709159380834848,147.973,in_progress,0.0,0
21,134.0,0.5822892533867875,2.098322685124333,-86.84083789095104,0.0,3.3,7,0.6364977570867811,False,False,77.62766115536219,97,17.709159380834848,148.044,in_progress,0.0,0
21,135.0,0.587915198451052,1.967979121205793,-87.1059406039059,30.0,1.0,14,0.21147443568948399,False,False,78.35473891912268,98,17.709159380834848,148.108,in_progress,0.0,0
21,136.0,0.5936343513455572,1.8362780587162137,-87.86016148017005,4.0,1.5,8,0.26935604157961945,False,False,79.09028086259664,99,17.709159380834848,148.17,in_progress,0.0,0
21,137.0,0.6090670129613243,1.7218651784045476,-85.49142416383849,30.0,1.3,15,0.21932458659479973,False,False,79.74060260058975,100,17.709159380834848,148.241,in_progress,0.0,0
21,138.0,0.6323057644727875,1.6187071825727906,-82.25768490488274,15.0,1.3,12,0.2070853098177896,False,False,80.33623531923662,101,17.709159380834848,148.313,in_progress,0.0,0
21,139.0,0.6694971944131036,1.5117030294534541,-77.41744768945891,30.0,1.0,14,0.17503448802092933,False,False,80.96436186988045,101,17.709159380834848,148.371,in_progress,0.0,0
21,140.0,0.7078373952199872,1.4300817034847655,-73.10717656293531,30.0,1.3,15,0.19948254381328778,False,False,81.4548347623077,102,17.709159380834848,148.43,in_progress,0.0,0
21,141.0,0.7521975556537965,1.3610382093721156,-68.12634143459866,-18.0,2.6,1,0.41673807953743497,False,False,81.87839313950532,102,17.709159380834848,148.505,in_progress,0.0,0
21,142.0,0.8016022188243238,1.2789314269309215,-64.8404263958941,30.0,1.3,15,0.20369543243824345,False,False,82.30371410611392,103,17.709159380834848,148.572,in_progress,0.0,0
21,143.0,0.84551712094889,1.1818321888645928,-65.3049249226701,4.0,1.5,8,0.24450428302216962,False,False,82.84313575139782,104,17.709159380834848,148.645,in_progress,0.0,0
21,144.0,0.8960945480930943,1.1022897809836956,-62.576951113521915,15.0,2.7,13,0.3967018477009751,False,False,83.18923906398415,104,17.709159380834848,148.707,in_progress,0.0,0
21,145.0,0.9636730982153973,1.0113531630637584,-58.641141507798,-18.0,1.3,0,0.23529217895740692,False,False,83.8063021367043,105,17.709159380834848,148.777,in_progress,0.0,0
21,146.0,1.0327576306616828,0.9212773657355703,-56.017872145377794,15.0,2.7,13,0.3857099146439136,False,False,84.04121506838203,105,17.709159380834848,148.845,in_progress,0.0,0
21,147.0,1.0990654202577164,0.8336362887459883,-54.61343452553837,15.0,2.7,13,0.4609861517753866,False,True,84.66153612325155,106,17.709159380834848,148.911,in_progress,0.0,0
21,148.0,1.1844993715022114,0.7500506606854298,-50.132518500735735,30.0,1.3,15,0.22339227538073564,False,True,85.15747700937631,106,17.709159380834848,148.981,in_progress,0.0,0
21,149.0,1.2821573022324584,0.6754024442901513,-43.858357889462845,30.0,1.3,15,0.24603309927492276,False,True,85.68148769997097,107,17.709159380834848,149.038,in_progress,0.0,0
21,150.0,1.3661764375727832,0.620785909020211,-38.947742721332475,30.0,1.3,15,0.20332112878787412,False,True,85.93313184976623,107,17.709159380834848,149.111,in_progress,0.0,0
21,151.0,1.4562263452768387,0.570778223063165,-35.13030522947485,15.0,2.7,13,0.5455415277434575,False,True,86.51464579080347,108,17.709159380834848,149.166,in_progress,0.0,0
21,152.0,1.5442543214047768,0.5301784154755069,-31.373789508573214,15.0,1.3,12,0.23135251748195396,False,True,86.8362723935003,108,17.709159380834848,149.233,in_progress,0.0,0
21,153.0,1.6534112769130598,0.4950113151728458,-25.544576179970786,4.0,3.0,9,0.6475274103995721,False,True,87.37167226162872,109,17.709159380834848,149.309,in_progress,0.0,0
21,154.0,1.7664743907698832,0.47049220756827714,-20.0157444763107,0.0,3.3,7,0.7531484805824474,False,True,87.9718981980421,110,17.709159380834848,149.374,in_progress,0.0,0
21,155.0,1.889974232059891,0.4479388858534137,-15.5912800906099,7.5,1.4,10,0.3508733953209092,False,True,88.58900076585503,110,17.709159380834848,149.447,in_progress,0.0,0
21,156.0,2.0338443148228422,0.43438982597992454,-9.49068178776509,30.0,1.3,15,0.36273099961179756,False,True,89.31788752910043,111,17.709159380834848,149.51,in_progress,0.0,0
21,157.0,2.140990346538049,0.4334271686695017,-5.592341194819792,30.0,1.3,15,0.34300169957500143,False,True,89.92136393428632,112,17.709159380834848,149.575,in_progress,0.0,0
21,158.0,2.2538069664324896,0.44192114440532815,-1.4681235833571298,30.0,1.0,14,0.2654958299659029,False,True,90.47301701108533,113,17.709159380834848,149.636,in_progress,0.0,0
21,159.0,2.3343710390567187,0.4571314547143636,2.475112037392798,-8.0,1.4,2,0.33537518647545805,False,True,90.86049661986515,113,17.709159380834848,149.71,in_progress,0.0,0
21,160.0,2.4261701349989915,0.4746508776467697,5.395187252460621,7.5,2.8,11,0.7131754511711422,False,True,91.38202229599771,114,17.709159380834848,149.771,in_progress,0.0,0
21,161.0,2.5227560951766024,0.48841969537627644,6.456516484908252,0.0,3.3,7,0.8450926082058181,False,True,91.93368282742212,114,17.709159380834848,149.862,in_progress,0.0,0
21,162.0,2.66030110494633,0.5201406566673052,9.678660336901148,-5.0,1.5,4,0.4437516950537432,False,True,92.73010956159794,115,17.709159380834848,149.894,in_progress,0.0,0
21,163.0,2.7235607471114385,0.5361762067645837,11.110491970717405,-18.0,1.3,0,0.3055570220100523,False,True,93.0886998989793,116,17.709159380834848,149.983,in_progress,0.0,0
21,164.0,2.8761095875653373,0.5605036670572483,10.176839469585461,-8.0,1.4,2,0.43370061579063,False,True,93.9632361972338,117,17.709159380834848,150.024,in_progress,0.0,0
21,165.0,2.9357986583428013,0.5662383698732396,9.049084389053426,4.0,1.5,8,0.35194219431178303,False,True,94.30252790045229,117,17.709159380834848,150.1,in_progress,0.0,0
21,166.0,3.0549098931957985,0.5850965234065688,9.104841164288347,-5.0,1.5,4,0.41832979660909436,False,True,94.97473835607839,118,17.709159380834848,150.173,in_progress,0.0,0
21,167.0,3.1608244233808667,0.6055300879782499,9.737973545111252,-18.0,2.6,1,0.6754914979139498,False,True,95.56944376563186,1,17.709159380834848,150.242,in_progress,0.0,0
21,168.0,3.2742153873196504,0.6152546234110989,7.651941297249957,30.0,1.0,14,0.28762984611611175,False,True,96.21055221128343,1,17.709159380834848,150.313,in_progress,0.0,0
21,169.0,3.3870977828013675,0.6172516172156914,4.05518814095125,-18.0,2.6,1,0.6875817541079507,False,True,96.84846974026095,2,17.709159380834848,150.38,in_progress,0.0,0
21,170.0,3.5010909395782437,0.6133783150231229,1.1229479054883005,15.0,2.7,13,0.7126536634241527,False,True,97.49216020954516,3,17.709159380834848,150.44,in_progress,0.0,0
21,171.0,3.623413464261613,0.6059700650705596,-0.8463991124922837,0.0,1.7,6,0.4708968333826296,False,True,98.18281769769602,4,17.709159380834848,150.502,in_progress,0.0,0
21,172.0,3.7437715670483787,0.6155393128082206,1.5133030511653183,-5.0,1.5,4,0.4201971214670073,False,True,98.86248500445413,5,17.709159380834848,150.571,in_progress,0.0,0
21,173.0,3.860143220856663,0.6341463456245929,4.703236108636231,30.0,1.3,15,0.36643262838704005,False,True,99.51965836180251,5,17.709159380834848,150.634,in_progress,0.0,0
21,174.0,3.963572580332229,0.6577437586481598,7.84554195647093,-18.0,1.3,0,0.33054142500728095,True,True,100,6,17.709159380834848,150.698,lap_complete,0.0,0
22,1.0,4.970793799209318,0.6839970454808653,0.04620544517493987,-18.0,1.3,0,0.0,False,True,0.7913725106305878,13,17.709159380834848,150.828,prepare,0.0,0
22,2.0,4.970648403093513,0.6839376398081524,0.022039924478237015,-18.0,2.6,1,0.5469901070547456,False,True,0.7905513581323145,13,17.709159380834848,150.908,in_progress,0.0,0
22,3.0,4.980903358169009,0.6859350723079864,0.6679581080828061,-8.0,1.4,2,0.2653365815893765,False,True,0.8484633729280683,13,17.709159380834848,150.969,in_progress,0.0,0
22,4.0,5.003505143992571,0.684324126522745,0.20815649798018268,-8.0,2.8,3,0.6213386796883555,False,True,0.9760874866046154,13,17.709159380834848,151.038,in_progress,0.0,0
22,5.0,5.04145355916667,0.6806364335691262,-0.7235203953978366,-8.0,2.8,3,0.6324789113076591,False,True,1.1903669963872487,13,17.709159380834848,151.105,in_progress,0.0,0
22,6.0,5.10498027028514,0.6717691638243312,-2.602893739869032,-8.0,1.4,2,0.31701121788663095,False,True,1.549071673500242,14,17.709159380834848,151.167,in_progress,0.0,0
22,7.0,5.171180948664544,0.6583553477634669,-4.9293973024989235,30.0,1.0,14,0.21774256333415415,False,True,1.9228739438981568,14,17.709159380834848,151.243,in_progress,0.0,0
22,8.0,5.247185065583312,0.6495671198658017,-5.810536726481463,7.5,2.8,11,0.6384055368661108,False,True,2.3520386373634947,15,17.709159380834848,151.306,in_progress,0.0,0
22,9.0,5.333000333144268,0.649502896877815,-3.9689633817903274,-5.0,3.0,5,0.6926603505992456,False,True,2.8365911242735464,15,17.709159380834848,151.371,in_progress,0.0,0
22,10.0,5.4291868577166404,0.65038838813382,-2.4514974242736955,30.0,1.3,15,0.3161321704294972,False,True,3.3797389394047777,16,17.709159380834848,151.438,in_progress,0.0,0
22,11.0,5.525877159408759,0.6511730328025971,-1.6771082696789894,-18.0,2.6,1,0.6029168752737133,False,True,3.925541807491706,16,17.709159380834848,151.504,in_progress,0.0,0
22,12.0,5.629168338460017,0.6484752764758734,-1.8755663534128135,7.5,2.8,11,0.6309768776897687,False,True,4.509145441253762,17,17.709159380834848,151.574,in_progress,0.0,0
22,13.0,5.765060429195337,0.6426828358234109,-2.035070958772634,15.0,2.7,13,0.6108301434508991,False,True,5.277519730412775,18,17.709159380834848,151.634,in_progress,0.0,0
22,14.0,5.889692377129367,0.6546049276947239,1.3526032515688529,-8.0,2.8,3,0.6228535262890456,False,True,5.9809722410049755,19,17.709159380834848,151.698,in_progress,0.0,0
22,15.0,6.027189978769003,0.6677960216607709,3.208718329502639,-18.0,1.3,0,0.3171149788445432,False,True,6.7573579916134445,20,17.709159380834848,151.776,in_progress,0.0,0
22,16.0,6.191238543175631,0.6662874214985728,1.1827330031316712,4.0,1.5,8,0.339159952279698,False,True,7.6804449860853,21,17.709159380834848,151.844,in_progress,0.0,0
22,17.0,6.325174263835193,0.6626579073126286,-0.045493938142070256,-5.0,3.0,5,0.45241813021398436,False,True,8.426324811178484,22,17.709159380834848,151.906,in_progress,0.0,0
22,18.0,6.4523930188267045,0.6620618297124823,-0.27365376875968433,30.0,1.0,14,0.1501115316572601,False,True,9.127865613267996,23,17.709159380834848,151.967,in_progress,0.0,0
22,19.0,6.568120066497364,0.6635849681519662,-0.24836072110137594,30.0,1.3,15,0.11423184013127638,False,True,9.698132782038298,23,17.709159380834848,152.039,in_progress,0.0,0
22,20.0,6.685840133188292,0.6714028664380495,1.4930216693285174,15.0,2.7,13,0.15232081378394371,False,True,10.296722032172498,24,17.709159380834848,152.1,in_progress,0.0,0
22,21.0,6.791557416199846,0.6899773875519113,4.889785167825393,15.0,1.3,12,0.06685418622664376,False,True,10.811119902657943,25,17.709159380834848,152.17,in_progress,0.0,0
22,22.0,6.897129859876556,0.7266917366786338,11.073144764187738,30.0,1.3,15,0.06810706926257673,False,True,11.346423365926029,25,17.709159380834848,152.25,in_progress,0.0,0
22,23.0,7.007470818365465,0.7764974418510708,16.796562261110783,30.0,1.3,15,0.08243692419042083,False,True,11.990967241130793,26,17.709159380834848,152.293,in_progress,0.0,0
22,24.0,7.067027722887377,0.8102091565598033,20.183024538347315,15.0,1.3,12,0.013094592569913181,False,True,12.265123579470563,26,17.709159380834848,152.37,in_progress,0.0,0
22,25.0,7.159945802468831,0.8752512712330909,26.230207377104453,30.0,1.3,15,0.06956898288476258,False,True,12.835294541498369,27,17.709159380834848,152.44,in_progress,0.0,0
22,26.0,7.232182008399032,0.9388324443845683,31.617839335474727,30.0,1.3,15,0.03765184619737358,False,True,13.191553902589956,27,17.709159380834848,152.508,in_progress,0.0,0
22,27.0,7.299879909276588,1.0102184031836987,36.988349490880346,30.0,1.3,15,0.06298906143462296,False,True,13.68277793509988,28,17.709159380834848,152.569,in_progress,0.0,0
22,28.0,7.361002297085512,1.0851656882511833,41.91983796731969,30.0,1.3,15,0.056497959493695044,False,True,14.098332344782419,28,17.709159380834848,152.643,in_progress,0.0,0
