episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
100,157.0,0.8702430805333681,1.7824662186955453,-73.57857180301025,-18.0,1.3,0,0.27691581002969723,False,True,84.70434660461206,100,17.709159380834848,1011.184,in_progress,0.0,0
100,158.0,0.9025606103343263,1.680246028290311,-73.10753855000375,30.0,1.0,14,0.22626404420183505,False,True,85.30601316760304,101,17.709159380834848,1011.25,in_progress,0.0,0
100,159.0,0.93019763585975,1.5973236010255698,-72.58600560923026,30.0,1.3,15,0.2511557137888908,False,True,85.79379146787394,101,17.709159380834848,1011.305,in_progress,0.0,0
100,160.0,0.9677852311023735,1.5184410728336961,-69.87481639061318,4.0,1.5,8,0.29041139696704715,False,True,86.27334078602236,102,17.709159380834848,1011.371,in_progress,0.0,0
100,161.0,1.0164031283631876,1.4388660816491288,-65.94441270389062,4.0,3.0,9,0.5836665428858324,False,True,86.76501456124163,102,17.709159380834848,1011.446,in_progress,0.0,0
100,162.0,1.0725845617680085,1.354712134014019,-62.287548727056624,30.0,1.0,14,0.2124526763010156,False,True,87.29664544128569,103,17.709159380834848,1011.508,in_progress,0.0,0
100,163.0,1.1402108331049183,1.2763874650243932,-57.16849362792221,-18.0,2.6,1,0.5340199007971919,False,True,87.79433702721835,104,17.709159380834848,1011.574,in_progress,0.0,0
100,164.0,1.2021452281288223,1.197841820052162,-55.45632635037556,0.0,3.3,7,0.6675520131513732,False,True,88.31453785139908,104,17.709159380834848,1011.647,in_progress,0.0,0
100,165.0,1.2695538843807024,1.1062548186949384,-54.62135637517027,0.0,1.7,6,0.3620760166752226,False,True,88.93467386341689,105,17.709159380834848,1011.707,in_progress,0.0,0
100,166.0,1.3414639689012784,1.01956892749614,-52.84722224660024,30.0,1.0,14,0.2316564692741721,False,True,89.60082828751061,106,17.709159380834848,1011.775,in_progress,0.0,0
100,167.0,1.4173023888414886,0.9353430975187926,-50.89255731053819,15.0,1.3,12,0.282789357285143,False,True,90.26328053088166,107,17.709159380834848,1011.841,in_progress,0.0,0
100,168.0,1.4883432975915665,0.8672670684584979,-48.24597958925086,4.0,1.5,8,0.3137590393544636,False,True,90.89290083165977,107,17.709159380834848,1011.906,in_progress,0.0,0
100,169.0,1.5683580331028613,0.8058613190442387,-44.24822933642077,30.0,1.0,14,0.21323731417641295,False,True,91.4543778381791,108,17.709159380834848,1011.985,in_progress,0.0,0
100,170.0,1.6609118276773236,0.7469226684023683,-39.5102155179417,-18.0,1.3,0,0.29080155747563846,False,True,92.07081002132253,109,17.709159380834848,1012.039,in_progress,0.0,0
100,171.0,1.7271525140269197,0.7058789327101218,-37.14708956210538,30.0,1.0,14,0.1924846206447926,False,True,92.48065755128518,109,17.709159380834848,1012.116,in_progress,0.0,0
100,172.0,1.8028095862247566,0.6570223836801296,-35.736739322735765,15.0,2.7,13,0.5424932265605282,False,True,92.95556805740046,110,17.709159380834848,1012.178,in_progress,0.0,0
100,173.0,1.8783915743014459,0.6217647153590968,-32.31249107280631,7.5,2.8,11,0.5697495505899205,False,True,93.38446226666652,110,17.709159380834848,1012.247,in_progress,0.0,0
100,174.0,1.9730100447680552,0.5985641291503845,-25.296504597264327,30.0,1.0,14,0.23808179182798986,False,True,93.93196568655213,111,17.709159380834848,1012.313,in_progress,0.0,0
100,175.0,2.0758595500355193,0.5853312866528979,-16.670130117710457,7.5,2.8,11,0.6754207613725022,False,True,94.4851698501937,111,17.709159380834848,1012.38,in_progress,0.0,0
100,176.0,2.17958584073681,0.5836908867358267,-8.869410832000806,4.0,3.0,9,0.7520607477198215,False,True,95.03855681922272,112,17.709159380834848,1012.441,in_progress,0.0,0
100,177.0,2.289800199650051,0.6025008890538766,0.43932762961078176,-8.0,2.8,3,0.7330700651207785,False,True,95.6587524065558,113,17.709159380834848,1012.51,in_progress,0.0,0
100,178.0,2.4156326710418723,0.6314570727623317,9.7092620204592,-5.0,1.5,4,0.42076547871984454,False,True,96.35365727495514,114,17.709159380834848,1012.579,in_progress,0.0,0
100,179.0,2.5336187524848146,0.6662118165245525,17.792603054887724,-18.0,1.3,0,0.3553956383901966,False,True,97.02663461751499,114,17.709159380834848,1012.648,in_progress,0.0,0
100,180.0,2.651136568457365,0.7080903731923291,24.52039095328976,-18.0,2.6,1,0.6312733772705187,False,True,97.6950093064787,115,17.709159380834848,1012.708,in_progress,0.0,0
100,181.0,2.7390446630386696,0.7419290455575723,28.019773659319654,-18.0,1.3,0,0.2905318160983162,False,True,98.1943438285651,116,17.709159380834848,1012.784,in_progress,0.0,0
100,182.0,2.86124722388664,0.7927848924990459,31.314930896582425,-18.0,2.6,1,0.5762209667301188,False,True,98.87906845805927,117,17.709159380834848,1012.85,in_progress,0.0,0
100,183.0,2.951279056392951,0.8291452268477008,30.197426388896755,-18.0,2.6,1,0.5405708262296204,False,True,99.3846165229261,117,17.709159380834848,1012.922,in_progress,0.0,0
100,184.0,3.0872127063334243,0.8727734299483542,24.191148370213032,-8.0,2.8,3,0.6390973517483446,True,True,100,0,17.709159380834848,1012.977,lap_complete,0.0,0
101,1.0,4.0852995962141785,0.6837698837723318,0.02377170564348371,4.0,1.5,8,0.0,False,True,0.7911677458629841,7,17.709159380834848,1013.106,prepare,0.0,0
101,2.0,4.085190493550254,0.6836132374880971,0.01993050474270704,-8.0,2.8,3,0.6083484158655772,False,True,0.7905513581378677,7,17.709159380834848,1013.167,in_progress,0.0,0
101,3.0,4.088804199338556,0.6845318555509304,0.26645954202443123,-8.0,2.8,3,0.6126506699627714,False,True,0.8109590165114166,7,17.709159380834848,1013.238,in_progress,0.0,0
101,4.0,4.10669268141688,0.6839348794538095,0.16130243050898985,-8.0,2.8,3,0.6286297570487104,False,True,0.9119704377335974,7,17.709159380834848,1013.308,in_progress,0.0,0
101,5.0,4.141045075235418,0.678279592136851,-1.4062509108789232,30.0,1.0,14,0.1973806465420048,False,True,1.1059400806974262,7,17.709159380834848,1013.375,in_progress,0.0,0
101,6.0,4.186045583490504,0.6857147199413103,0.013142648638969042,15.0,2.7,13,0.6337121836436047,False,True,1.3600635795239597,8,17.709159380834848,1013.448,in_progress,0.0,0
101,7.0,4.242284100087232,0.7109890880214946,5.800606222717705,-18.0,2.6,1,0.6230987605457485,False,True,1.6776814406988083,8,17.709159380834848,1013.51,in_progress,0.0,0
101,8.0,4.305430544126491,0.7331253939866401,9.426829147533494,-5.0,3.0,5,0.7274353417645668,False,True,2.034302322693139,8,17.709159380834848,1013.581,in_progress,0.0,0
101,9.0,4.391930288797286,0.7458825867562252,9.067114982009269,-18.0,2.6,1,0.6544024142251068,False,True,2.522774556904489,9,17.709159380834848,1013.643,in_progress,0.0,0
101,10.0,4.485673074617498,0.7488510548686494,6.369480319034306,-18.0,2.6,1,0.6653711411981615,False,True,3.0521254205292183,10,17.709159380834848,1013.719,in_progress,0.0,0
101,11.0,4.612332305061653,0.7332443763436753,0.19101237962374998,4.0,3.0,9,0.7993247649339648,False,True,3.7673161315692303,10,17.709159380834848,1013.773,in_progress,0.0,0
101,12.0,4.723425887347258,0.7169029139087468,-3.349881126248106,-8.0,2.8,3,0.7222548759294585,False,True,4.394608098425157,11,17.709159380834848,1013.843,in_progress,0.0,0
101,13.0,4.878748241571029,0.6973190219572878,-5.505742451926003,30.0,1.3,15,0.3981238215093175,False,True,5.271639368835091,12,17.709159380834848,1013.915,in_progress,0.0,0
101,14.0,5.01866021646502,0.6832286252516182,-5.935021761493663,-5.0,3.0,5,0.7781085948324988,False,True,6.061662818556539,13,17.709159380834848,1013.968,in_progress,0.0,0
101,15.0,5.149506042366271,0.6708755037013522,-5.924358148377323,-8.0,1.4,2,0.3856096921265523,False,True,6.800497805578565,14,17.709159380834848,1014.053,in_progress,0.0,0
101,16.0,5.301441844256739,0.6391338056404383,-9.19307028282252,15.0,1.3,12,0.36887132368668124,False,True,7.658397761284117,15,17.709159380834848,1014.11,in_progress,0.0,0
101,17.0,5.407728225021379,0.615130197807327,-10.679852830022126,4.0,1.5,8,0.34446842446505027,False,True,8.258477097846816,16,17.709159380834848,1014.18,in_progress,0.0,0
101,18.0,5.526142113517851,0.6027012781105654,-8.618515784979092,-5.0,3.0,5,0.6589850240508236,False,True,8.926636989288562,16,17.709159380834848,1014.246,in_progress,0.0,0
101,19.0,5.6402154072872355,0.5962113915364993,-6.365313447249983,30.0,1.0,14,0.23886860787436556,False,True,9.571621636102218,17,17.709159380834848,1014.31,in_progress,0.0,0
101,20.0,5.752324498638002,0.5919707111879212,-4.828495110872948,30.0,1.0,14,0.23345687711925409,False,True,10.204686467769799,18,17.709159380834848,1014.376,in_progress,0.0,0
101,21.0,5.852801613699164,0.5941477876070029,-2.549602911955022,4.0,1.5,8,0.310182115969783,False,True,10.774237402946639,19,17.709159380834848,1014.443,in_progress,0.0,0
101,22.0,5.940527209068679,0.6045976952470773,0.6123700791747131,4.0,3.0,9,0.5728071402669419,False,True,11.270993871004777,19,17.709159380834848,1014.513,in_progress,0.0,0
101,23.0,6.038162202663195,0.6259130435564669,4.984111580103141,7.5,1.4,10,0.29138781204577097,False,True,11.821292407180726,20,17.709159380834848,1014.573,in_progress,0.0,0
101,24.0,6.134438568237367,0.6571793722312498,9.745457080222119,-5.0,1.5,4,0.30880403008614243,False,True,12.358496885614919,21,17.709159380834848,1014.647,in_progress,0.0,0
101,25.0,6.247957248346145,0.6898392934187455,12.325560763064784,-8.0,2.8,3,0.5563465636130216,False,True,13.004451420412465,21,17.709159380834848,1014.713,in_progress,0.0,0
101,26.0,6.342555202067497,0.7124306190217706,12.704212746627768,-8.0,1.4,2,0.26570982465027093,False,True,13.547332862664252,22,17.709159380834848,1014.783,in_progress,0.0,0
101,27.0,6.4653109648241305,0.7359815059253063,11.911030571567023,7.5,2.8,11,0.4689503617915524,False,True,14.256665761202742,23,17.709159380834848,1014.848,in_progress,0.0,0
101,28.0,6.560796414489403,0.7574878623372877,12.211556140269737,0.0,3.3,7,0.4395450167938962,False,True,14.834507147420739,23,17.709159380834848,1014.909,in_progress,0.0,0
101,29.0,6.687233741571794,0.8006385668610562,15.456272803809496,-5.0,1.5,4,0.22328313850560885,False,True,15.600090579949349,24,17.709159380834848,1014.981,in_progress,0.0,0
101,30.0,6.8080911586290505,0.8479237596992949,19.05914520353513,15.0,1.3,12,0.16931904082805493,False,True,16.319957467140426,25,17.709159380834848,1015.046,in_progress,0.0,0
101,31.0,6.90805660447364,0.8970376302099813,22.265021898483614,30.0,1.0,14,0.11768043948150361,False,True,16.94223311865204,26,17.709159380834848,1015.119,in_progress,0.0,0
101,32.0,7.005298699802108,0.9556919410107972,25.97424913549865,15.0,1.3,12,0.11994490291629915,False,True,17.551908568165757,27,17.709159380834848,1015.173,in_progress,0.0,0
101,33.0,7.068891221593625,1.0027555986792438,29.201202127265883,15.0,1.3,12,0.058672894923171626,False,True,17.929775808291414,27,17.709159380834848,1015.247,in_progress,0.0,0
101,34.0,7.1374067198384905,1.0658769292957395,33.83663347222833,30.0,1.0,14,0.07391138022542423,False,True,18.446786100104223,28,17.709159380834848,1015.315,in_progress,0.0,0
101,35.0,7.193336943882968,1.1292289885784137,38.560313141698934,30.0,1.0,14,0.04780992212885156,False,True,18.85616018997081,28,17.709159380834848,1015.382,in_progress,0.0,0
101,36.0,7.241450629484107,1.1942398366718474,43.16132798573668,30.0,1.0,14,0.06313080186175753,False,True,19.309002075878062,29,17.709159380834848,1015.446,in_progress,0.0,0
101,37.0,7.27714386549525,1.2557606670978627,47.75880269861354,30.0,1.3,15,0.056528483581124916,False,True,19.643483052650524,29,17.709159380834848,1015.517,in_progress,0.0,0
101,38.0,7.305635893235751,1.3310851399159662,54.34827942450509,15.0,1.3,12,0.10163327916260534,False,True,20.09802476868775,30,17.709159380834848,1015.577,in_progress,0.0,0
101,39.0,7.319507139829523,1.402778390674411,61.27233955141853,15.0,2.7,13,0.21702839105723104,False,True,20.44338805527357,30,17.709159380834848,1015.65,in_progress,0.0,0
101,40.0,7.327984127464034,1.5062296868204803,70.62656386275015,7.5,1.4,10,0.1835035800487576,False,True,21.018585860691903,31,17.709159380834848,1015.712,in_progress,0.0,0
101,41.0,7.328764927809423,1.5920205838011563,77.05489265735216,30.0,1.3,15,0.1497600674476447,False,True,21.428610854093694,31,17.709159380834848,1015.777,in_progress,0.0,0
101,42.0,7.323846797231735,1.6941665107568635,83.03705139150165,30.0,1.0,14,0.1570020572897392,False,True,22.001687188569395,32,17.709159380834848,1015.848,in_progress,0.0,0
101,43.0,7.313523657364571,1.786590131759752,87.63657963132812,30.0,1.0,14,0.14030619848409967,False,True,22.48305987607188,32,17.709159380834848,1015.913,in_progress,0.0,0
101,44.0,7.300402240791133,1.8583245173070462,91.36371857139434,30.0,1.0,14,0.13203963648657988,False,True,22.894093910372405,33,17.709159380834848,1015.976,in_progress,0.0,0
101,45.0,7.279579463882895,1.9328383394933915,95.62543604075626,4.0,1.5,8,0.20953926693184718,False,True,23.312810933494564,33,17.709159380834848,1016.043,in_progress,0.0,0
101,46.0,7.250404271550414,2.0108074144599377,100.27220973059293,30.0,1.3,15,0.20119909247741885,False,True,23.777951996069913,34,17.709159380834848,1016.109,in_progress,0.0,0
101,47.0,7.209378622614806,2.08801207075475,106.06951076127625,30.0,1.3,15,0.21733328727365422,False,True,24.254938668945424,35,17.709159380834848,1016.184,in_progress,0.0,0
101,48.0,7.147522973786062,2.1739169562636977,113.68940155563023,15.0,1.3,12,0.26230428503763764,False,True,24.850197476878726,35,17.709159380834848,1016.244,in_progress,0.0,0
101,49.0,7.095419117930184,2.2330621026517123,118.94573208146718,15.0,2.7,13,0.5114731536153876,False,True,25.283095818341263,36,17.709159380834848,1016.316,in_progress,0.0,0
101,50.0,7.0175446272422715,2.307615036260543,125.76859211266185,30.0,1.3,15,0.3040894349359907,False,True,25.925529169079503,36,17.709159380834848,1016.375,in_progress,0.0,0
101,51.0,6.942253534652183,2.363017295535973,132.51105878359627,0.0,3.3,7,0.7434847802359255,False,True,26.498935114607846,37,17.709159380834848,1016.452,in_progress,0.0,0
101,52.0,6.846784523186895,2.436342836725207,136.62971280808793,15.0,2.7,13,0.663864850967976,False,True,27.24878375320267,38,17.709159380834848,1016.511,in_progress,0.0,0
101,53.0,6.749882044234647,2.5104784063481547,139.2245436525905,15.0,2.7,13,0.6562154559879448,False,True,27.937734416233557,39,17.709159380834848,1016.58,in_progress,0.0,0
101,54.0,6.631282827635167,2.5830372660497507,143.77323640819648,7.5,1.4,10,0.40916386848849234,False,True,28.812047216087716,40,17.709159380834848,1016.646,in_progress,0.0,0
101,55.0,6.517490804724148,2.6407734920286994,148.26963369441944,-8.0,1.4,2,0.4033937091622378,False,True,29.6144485068348,41,17.709159380834848,1016.716,in_progress,0.0,0
101,56.0,6.392712640994674,2.7033733044747352,151.1317091673486,15.0,1.3,12,0.39054928166383684,False,True,30.45124285752163,42,17.709159380834848,1016.787,in_progress,0.0,0
101,57.0,6.289284845207578,2.7569349643726913,151.86062798393448,4.0,1.5,8,0.4012828552988733,False,True,31.09556045922232,43,17.709159380834848,1016.856,in_progress,0.0,0
101,58.0,6.1725044811999386,2.8023624430799297,155.02441512988747,30.0,1.3,15,0.3622527320210016,False,True,31.763233666306512,43,17.709159380834848,1016.909,in_progress,0.0,0
101,59.0,6.094947415097067,2.824405883421016,157.89029176989843,30.0,1.3,15,0.3195126375377275,False,True,32.203824534576306,44,17.709159380834848,1016.981,in_progress,0.0,0
101,60.0,5.989115923600607,2.846959004953735,161.9045675703016,7.5,2.8,11,0.726510450415392,False,True,32.791563300858265,45,17.709159380834848,1017.051,in_progress,0.0,0
101,61.0,5.8790446746001495,2.862078629240764,166.11784812747214,30.0,1.3,15,0.35870452181452683,False,True,33.41215041735296,45,17.709159380834848,1017.108,in_progress,0.0,0
101,62.0,5.785439092147245,2.8667576570591367,170.25848408909619,-8.0,2.8,3,0.7088969591932717,False,True,33.94046937672465,46,17.709159380834848,1017.176,in_progress,0.0,0
101,63.0,5.673735803169196,2.8729052794386396,172.93921306056234,30.0,1.0,14,0.2798303760646572,False,True,34.57138411114346,47,17.709159380834848,1017.242,in_progress,0.0,0
101,64.0,5.559273824488601,2.8853625812073966,173.13043696975305,-8.0,1.4,2,0.37744254419676154,False,True,35.219933430265726,47,17.709159380834848,1017.316,in_progress,0.0,0
101,65.0,5.450978403387313,2.8968173257726804,173.47982965199955,-8.0,2.8,3,0.699574829789388,False,True,35.83104531526964,48,17.709159380834848,1017.378,in_progress,0.0,0
101,66.0,5.3585515385430265,2.9113061825344904,172.6181700124064,7.5,2.8,11,0.6810613701997325,False,True,36.35263395539688,49,17.709159380834848,1017.453,in_progress,0.0,0
101,67.0,5.224099479744272,2.9281410900532117,172.872565513506,0.0,1.7,6,0.4572095253610023,False,True,37.096295035381054,50,17.709159380834848,1017.515,in_progress,0.0,0
101,68.0,5.101530849647277,2.931550410651798,175.33501222242256,-8.0,1.4,2,0.36928107460785675,False,True,37.812083095874364,51,17.709159380834848,1017.579,in_progress,0.0,0
101,69.0,4.983658706894785,2.935305441849977,176.53912705698292,-8.0,2.8,3,0.6773399622207796,False,True,38.588909302282346,51,17.709159380834848,1017.644,in_progress,0.0,0
101,70.0,4.850091722532375,2.94581742313698,176.00181720667268,-18.0,2.6,1,0.6391231575310181,False,True,39.44807174058656,52,17.709159380834848,1017.717,in_progress,0.0,0
101,71.0,4.719235569550986,2.9650023051214225,173.87514339212942,-8.0,1.4,2,0.3812932344017594,False,True,40.302710858073205,53,17.709159380834848,1017.78,in_progress,0.0,0
101,72.0,4.582442659966905,2.9936407796523055,170.9457149052908,-8.0,2.8,3,0.6916416061486825,False,True,41.171596589029626,54,17.709159380834848,1017.844,in_progress,0.0,0
101,73.0,4.460017697611771,3.0267186988850314,168.12663384060247,-18.0,2.6,1,0.6289980845681595,False,True,41.89869167801123,55,17.709159380834848,1017.912,in_progress,0.0,0
101,74.0,4.313340726428113,3.0792859204186667,163.8368278262388,-18.0,1.3,0,0.36612638878240755,False,True,42.703993764071676,56,17.709159380834848,1017.985,in_progress,0.0,0
