episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
80,158.0,1.751174616547441,0.7428121373148439,-33.63947114492008,0.0,3.3,7,0.7054028605689505,False,True,92.5704063090131,109,17.709159380834848,753.724,in_progress,0.0,0
80,159.0,1.8664801943893745,0.6963612829214028,-28.534872493721554,15.0,2.7,13,0.6420187178212328,False,True,93.25789214560542,110,17.709159380834848,753.77,in_progress,0.0,0
80,160.0,1.940746020796326,0.6612524161891729,-27.478326415756808,7.5,1.4,10,0.3059323882098431,False,True,93.7012172942903,111,17.709159380834848,753.85,in_progress,0.0,0
80,161.0,2.0581526334206544,0.6153793122793805,-24.681989008779418,7.5,1.4,10,0.3545903973448181,False,True,94.37173951861473,111,17.709159380834848,753.904,in_progress,0.0,0
80,162.0,2.14301022915086,0.5894249962034772,-22.058993999127505,30.0,1.3,15,0.2996994694377949,False,True,94.86122829773662,112,17.709159380834848,753.976,in_progress,0.0,0
80,163.0,2.2448656206768534,0.5649925106287037,-18.726116786197156,30.0,1.3,15,0.31744083458780886,False,True,95.4091445752589,113,17.709159380834848,754.046,in_progress,0.0,0
80,164.0,2.339065536314495,0.5519195874415787,-14.876190932494374,30.0,1.0,14,0.24417735875770943,False,True,95.90578954191429,113,17.709159380834848,754.106,in_progress,0.0,0
80,165.0,2.4257772701839087,0.5463569179735077,-11.21409905539314,7.5,2.8,11,0.677279457142329,False,True,96.39402751639348,114,17.709159380834848,754.187,in_progress,0.0,0
80,166.0,2.529080327410385,0.541883757493989,-7.988006799187888,7.5,2.8,11,0.7069250868294145,False,True,96.97889214994642,114,17.709159380834848,754.239,in_progress,0.0,0
80,167.0,2.6243731371090284,0.5444547705840936,-4.633522962467652,-18.0,1.3,0,0.3400009917358572,False,True,97.52940973068543,115,17.709159380834848,754.309,in_progress,0.0,0
80,168.0,2.7379283416933724,0.5406903597580877,-3.504759864709105,4.0,3.0,9,0.7775514746138761,False,True,98.17022053434248,116,17.709159380834848,754.379,in_progress,0.0,0
80,169.0,2.8432789748551133,0.5323948175809455,-3.857512753960078,7.5,2.8,11,0.7202959363530997,False,True,98.77787785467203,117,17.709159380834848,754.451,in_progress,0.0,0
80,170.0,2.9840161580886853,0.5317225696520562,-2.062026754125718,15.0,1.3,12,0.39082270273394626,False,True,99.57549965911508,117,17.709159380834848,754.507,in_progress,0.0,0
80,171.0,3.093805464973541,0.5423231296039289,1.3230700675253602,4.0,1.5,8,0.36869469091755425,True,True,100,0,17.709159380834848,754.579,lap_complete,0.0,0
81,1.0,4.0853224708530105,0.6835653433339641,0.0021902571582354856,7.5,1.4,10,0.0,False,True,0.7912965129527681,7,17.709159380834848,754.704,prepare,0.0,0
81,2.0,4.085190493550247,0.6836132374880971,0.01993050474270704,-8.0,2.8,3,0.6083484158655772,False,True,0.7905513581378719,7,17.709159380834848,754.777,in_progress,0.0,0
81,3.0,4.094760517623011,0.6842346168420755,0.16676975562891672,-8.0,2.8,3,0.6192762409325574,False,True,0.8445925420797307,7,17.709159380834848,754.84,in_progress,0.0,0
81,4.0,4.1177672000392604,0.6823044685824411,-0.4920880577243518,-8.0,2.8,3,0.6333540842049593,False,True,0.9745027293281188,7,17.709159380834848,754.908,in_progress,0.0,0
81,5.0,4.154228806854112,0.6792720116198315,-1.2272103853232184,30.0,1.3,15,0.2744440968944815,False,True,1.1803878935726855,7,17.709159380834848,754.979,in_progress,0.0,0
81,6.0,4.201713210323751,0.6842761704571324,0.048316052516713025,-5.0,1.5,4,0.33742016743400216,False,True,1.4485325839812448,8,17.709159380834848,755.036,in_progress,0.0,0
81,7.0,4.259061802360204,0.6883505277554297,0.9054248307468546,-18.0,1.3,0,0.2988941918522383,False,True,1.7723766234436638,8,17.709159380834848,755.109,in_progress,0.0,0
81,8.0,4.333023649163215,0.676341459548503,-2.0934995823047706,-5.0,1.5,4,0.3649560774233819,False,True,2.1899996288181054,9,17.709159380834848,755.175,in_progress,0.0,0
81,9.0,4.400144085067429,0.660560101023427,-5.102880614163966,0.0,3.3,7,0.793312319648079,False,True,2.568982929155719,9,17.709159380834848,755.242,in_progress,0.0,0
81,10.0,4.492488345071179,0.637426647375873,-8.455635614607944,15.0,1.3,12,0.32526423750444144,False,True,3.090386107015049,10,17.709159380834848,755.307,in_progress,0.0,0
81,11.0,4.583987266721867,0.619652022651221,-9.714350864345485,0.0,1.7,6,0.41338579710724266,False,True,3.6070217479207356,10,17.709159380834848,755.385,in_progress,0.0,0
81,12.0,4.691381086008185,0.6029153582287434,-9.533317482351604,-8.0,1.4,2,0.35813447980178137,False,True,4.213417896239225,11,17.709159380834848,755.453,in_progress,0.0,0
81,13.0,4.789056307921579,0.57808227662713,-11.334134251679906,-5.0,3.0,5,0.700947187017523,False,True,4.764908089968745,12,17.709159380834848,755.512,in_progress,0.0,0
81,14.0,4.88450776999027,0.5460014568587832,-14.087718878928321,30.0,1.3,15,0.299114623405364,False,True,5.303829988962727,12,17.709159380834848,755.577,in_progress,0.0,0
81,15.0,4.985593036252176,0.5133543361889683,-16.236313361157464,30.0,1.0,14,0.23002791965200095,False,True,5.874566078855565,13,17.709159380834848,755.642,in_progress,0.0,0
81,16.0,5.082421200615314,0.4882002401214021,-15.539090219032525,30.0,1.3,15,0.28119529218102807,False,True,6.421320014058403,14,17.709159380834848,755.716,in_progress,0.0,0
81,17.0,5.179100250699638,0.4755411002313515,-12.621527957628894,15.0,1.3,12,0.2831832882884372,False,True,6.9672808804766175,14,17.709159380834848,755.775,in_progress,0.0,0
81,18.0,5.265169928986329,0.4763737471428806,-8.32581658567842,-8.0,1.4,2,0.30173933148601634,False,True,7.453300142911157,15,17.709159380834848,755.844,in_progress,0.0,0
81,19.0,5.361124671026097,0.47127037759127016,-6.5131866947910035,7.5,2.8,11,0.6031555231259977,False,True,7.994951845330313,15,17.709159380834848,755.906,in_progress,0.0,0
81,20.0,5.455628089294087,0.4668553777704302,-5.053539812373374,30.0,1.0,14,0.22448853454607426,False,True,8.52858207289345,16,17.709159380834848,755.976,in_progress,0.0,0
81,21.0,5.555686851475561,0.4721312177566733,-2.281937100141378,4.0,1.5,8,0.3344062094297354,False,True,9.092389825880439,17,17.709159380834848,756.038,in_progress,0.0,0
81,22.0,5.649596186478002,0.4862491004779874,1.569720331678182,-5.0,3.0,5,0.6459301918701399,False,True,9.62479424229042,17,17.709159380834848,756.107,in_progress,0.0,0
81,23.0,5.760747866493393,0.5043775717273741,4.69570179869584,30.0,1.3,15,0.3071731651433423,False,True,10.256776684169706,18,17.709159380834848,756.174,in_progress,0.0,0
81,24.0,5.8573232594391245,0.5234050063336709,6.950122035409242,-8.0,1.4,2,0.3117941752507426,False,True,10.801615857688871,19,17.709159380834848,756.244,in_progress,0.0,0
81,25.0,5.963442162867893,0.545262283564484,8.778014398491083,0.0,3.3,7,0.7009220734153714,False,True,11.40318858533261,19,17.709159380834848,756.307,in_progress,0.0,0
81,26.0,6.06150053538424,0.5588272618958567,8.476817369203257,15.0,1.3,12,0.26228071839244504,False,True,11.932564046328938,20,17.709159380834848,756.375,in_progress,0.0,0
81,27.0,6.170194232151087,0.5832918231335366,10.210839645858865,15.0,1.3,12,0.2753902189973303,False,True,12.549666933524945,21,17.709159380834848,756.442,in_progress,0.0,0
81,28.0,6.257375653027382,0.6162087520770818,13.87130709621784,0.0,3.3,7,0.6079514411605637,False,True,13.02313868677345,21,17.709159380834848,756.512,in_progress,0.0,0
81,29.0,6.351608051324676,0.6553158904696312,17.250505412916844,15.0,2.7,13,0.5189185373175543,False,True,13.571660055199908,22,17.709159380834848,756.577,in_progress,0.0,0
81,30.0,6.471624829405094,0.7147904606059343,21.672262139719134,30.0,1.0,14,0.22959003385815932,False,True,14.275785408133052,23,17.709159380834848,756.641,in_progress,0.0,0
81,31.0,6.559387368229234,0.7727393548865785,26.76455502892105,7.5,2.8,11,0.520515330911027,False,True,14.85548676814991,23,17.709159380834848,756.705,in_progress,0.0,0
81,32.0,6.658191272103574,0.842395873951992,30.355923685510223,-5.0,1.5,4,0.3034322641811902,False,True,15.571402563420806,24,17.709159380834848,756.785,in_progress,0.0,0
81,33.0,6.7717475831183,0.9121796189187925,31.154148055385175,-5.0,1.5,4,0.2803214999308814,False,True,16.356411937009206,25,17.709159380834848,756.843,in_progress,0.0,0
81,34.0,6.85858507970471,0.9571530267954521,29.76604101822211,30.0,1.3,15,0.17815723953831542,False,True,16.90435552471643,26,17.709159380834848,756.917,in_progress,0.0,0
81,35.0,6.968778714484011,1.0161516067527845,29.112753883972978,15.0,1.3,12,0.16549126654460605,False,True,17.62530187221954,27,17.709159380834848,756.974,in_progress,0.0,0
81,36.0,7.035797819544026,1.0602171286197157,30.440848686642557,15.0,1.3,12,0.08434333135711718,False,True,18.078202672089166,27,17.709159380834848,757.048,in_progress,0.0,0
81,37.0,7.115402676445252,1.1247427988254142,33.660265683190474,15.0,1.3,12,0.10003417201798519,False,True,18.639000416186985,28,17.709159380834848,757.121,in_progress,0.0,0
81,38.0,7.185609720143911,1.194834462033056,37.77563480001538,15.0,2.7,13,0.14526861369306765,False,True,19.158837248605494,29,17.709159380834848,757.181,in_progress,0.0,0
81,39.0,7.240106512149252,1.2602276614932917,41.85161941066712,15.0,1.3,12,0.048895014421621946,False,True,19.58686239555397,29,17.709159380834848,757.246,in_progress,0.0,0
81,40.0,7.295454591399929,1.3457120226527972,47.95166753193308,30.0,1.0,14,0.07353898638308107,False,True,20.152377628163205,30,17.709159380834848,757.313,in_progress,0.0,0
81,41.0,7.3381566278507195,1.4305569613116875,53.483307226399724,15.0,1.3,12,0.06928928522713257,False,True,20.622960378961896,30,17.709159380834848,757.382,in_progress,0.0,0
81,42.0,7.368279290329078,1.514244038930001,59.04875321962394,30.0,1.3,15,0.08839416745777219,False,True,21.12396279597254,31,17.709159380834848,757.445,in_progress,0.0,0
81,43.0,7.389917554696804,1.5974133241912714,64.36396007749862,30.0,1.0,14,0.04524740649443175,False,True,21.48494012573267,31,17.709159380834848,757.514,in_progress,0.0,0
81,44.0,7.402757459454686,1.6892978495365947,70.6406738024644,30.0,1.0,14,0.09076505180092952,False,True,22.00777603027814,32,17.709159380834848,757.579,in_progress,0.0,0
81,45.0,7.40301199295961,1.7766923609840155,76.89818267233856,30.0,1.0,14,0.0675488042088403,False,True,22.3669257393599,32,17.709159380834848,757.643,in_progress,0.0,0
81,46.0,7.400440055196225,1.8452606229187254,80.92191747066869,30.0,1.0,14,0.08044783657609265,False,True,22.753061027876587,33,17.709159380834848,757.725,in_progress,0.0,0
81,47.0,7.386423697772488,1.9319015562407695,87.07689657614097,30.0,1.3,15,0.1310434911416279,False,True,23.180195418667797,33,17.709159380834848,757.771,in_progress,0.0,0
81,48.0,7.365990006928172,1.9906169248906864,92.45788513318988,30.0,1.3,15,0.1343634572444498,False,True,23.52864109342257,34,17.709159380834848,757.844,in_progress,0.0,0
81,49.0,7.328894025038813,2.0641729504979613,100.0045765562537,15.0,2.7,13,0.3593491804703897,False,True,23.907272382300548,34,17.709159380834848,757.913,in_progress,0.0,0
81,50.0,7.265115994194967,2.1561700764912013,109.98959482972036,30.0,1.3,15,0.24627208789333566,False,True,24.515901341558905,35,17.709159380834848,757.973,in_progress,0.0,0
81,51.0,7.203260977912934,2.2236120966370803,118.14536257771576,4.0,1.5,8,0.27480871410134206,False,True,24.950670182401318,35,17.709159380834848,758.051,in_progress,0.0,0
81,52.0,7.124894831727335,2.310316339900648,124.13350969626303,15.0,1.3,12,0.28939599634313196,False,True,25.570608440557013,36,17.709159380834848,758.108,in_progress,0.0,0
81,53.0,7.070045139422341,2.362744642705438,127.73138882580785,7.5,1.4,10,0.2782426674532992,False,True,25.99376055945503,37,17.709159380834848,758.178,in_progress,0.0,0
81,54.0,6.991546427647264,2.4274851062002565,132.50747933302415,-8.0,1.4,2,0.3194158386099999,False,True,26.560603115429366,37,17.709159380834848,758.253,in_progress,0.0,0
81,55.0,6.908855996011225,2.497349052892386,135.24597367160965,30.0,1.3,15,0.3094866423217869,False,True,27.169612481744004,38,17.709159380834848,758.31,in_progress,0.0,0
81,56.0,6.848496616291252,2.5536752672296705,135.7416150608845,15.0,1.3,12,0.2818724750182063,False,True,27.646352108419876,39,17.709159380834848,758.38,in_progress,0.0,0
81,57.0,6.763259384298802,2.6164993539129693,138.7738331680204,30.0,1.3,15,0.31410326291165613,False,True,28.252216430275332,39,17.709159380834848,758.442,in_progress,0.0,0
81,58.0,6.691875150428577,2.6567862507685525,142.4568415678366,30.0,1.0,14,0.22579360736379347,False,True,28.715061391907415,40,17.709159380834848,758.513,in_progress,0.0,0
81,59.0,6.610684095948199,2.692507252974089,147.0749718776733,-18.0,2.6,1,0.6146094379936682,False,True,29.222427704195997,40,17.709159380834848,758.576,in_progress,0.0,0
81,60.0,6.524413147688113,2.7326942724032754,149.66449791465746,4.0,1.5,8,0.3710600341392678,False,True,29.756085123212202,41,17.709159380834848,758.645,in_progress,0.0,0
81,61.0,6.437521263667166,2.7778792956231433,150.69521205774558,30.0,1.3,15,0.32341725232773977,False,True,30.28805171094446,42,17.709159380834848,758.72,in_progress,0.0,0
81,62.0,6.337074820134376,2.8160720772700047,154.01939072466104,4.0,3.0,9,0.7455521264626793,False,True,30.849257543951385,42,17.709159380834848,758.782,in_progress,0.0,0
81,63.0,6.250262397718393,2.842381612346589,157.1522965867299,4.0,3.0,9,0.7418024782525547,False,True,31.34851067955416,43,17.709159380834848,758.842,in_progress,0.0,0
81,64.0,6.132656030498869,2.874509492578207,160.48196357881878,7.5,1.4,10,0.38610765149694903,False,True,31.99719146236941,44,17.709159380834848,758.915,in_progress,0.0,0
81,65.0,6.012350541986966,2.8972542115975064,164.61935020290844,30.0,1.3,15,0.36683344556856673,False,True,32.65799822872729,44,17.709159380834848,758.983,in_progress,0.0,0
81,66.0,5.903279650023815,2.9081314741653226,168.47197487405967,7.5,2.8,11,0.7318789400489046,False,True,33.27302033139875,45,17.709159380834848,759.041,in_progress,0.0,0
81,67.0,5.7995775992877325,2.9133037615239736,171.89569427194593,4.0,3.0,9,0.7705210939687324,False,True,33.85832530129861,46,17.709159380834848,759.117,in_progress,0.0,0
81,68.0,5.664179940612906,2.9093478369656105,176.88014295161537,4.0,3.0,9,0.7854655280309919,False,True,34.623703223916316,47,17.709159380834848,759.175,in_progress,0.0,0
81,69.0,5.527554488473555,2.8958304251119804,-178.5163972613022,-5.0,1.5,4,0.4085048495131935,False,True,35.39882506190152,48,17.709159380834848,759.246,in_progress,0.0,0
81,70.0,5.385733451531257,2.884720988142757,-175.35402192727395,-8.0,1.4,2,0.37245858872125104,False,True,36.19973691445093,49,17.709159380834848,759.313,in_progress,0.0,0
81,71.0,5.254526959997207,2.883716877835027,-176.08818615949417,-8.0,1.4,2,0.35148344872646886,False,True,36.929692975859126,49,17.709159380834848,759.384,in_progress,0.0,0
81,72.0,5.133166644426003,2.8887614850090366,-178.73432063925077,-18.0,1.3,0,0.32558201000573417,False,True,37.63222176874612,50,17.709159380834848,759.438,in_progress,0.0,0
81,73.0,5.044451324200119,2.8984929982122822,178.6948136938821,-18.0,1.3,0,0.288367675573499,False,True,38.13345070911733,51,17.709159380834848,759.517,in_progress,0.0,0
81,74.0,4.927206690616657,2.92214858201366,174.3030646577806,-8.0,2.8,3,0.6777186572692255,False,True,38.89606381806024,52,17.709159380834848,759.576,in_progress,0.0,0
81,75.0,4.839900930362297,2.949185573611112,170.23088835557803,-18.0,2.6,1,0.6200083133143532,False,True,39.508506916382444,53,17.709159380834848,759.641,in_progress,0.0,0
81,76.0,4.731985340746055,2.998658408510318,163.75579377494444,-18.0,2.6,1,0.6831313743041539,False,True,40.30921514148832,53,17.709159380834848,759.713,in_progress,0.0,0
81,77.0,4.610160840027385,3.0754558649489425,155.1912861839491,-8.0,1.4,2,0.44962020484373716,False,True,41.28839107308235,55,17.709159380834848,759.78,in_progress,0.0,0
81,78.0,4.5075707170273445,3.153152488219259,147.62360123057212,-18.0,1.3,0,0.41245210264662,False,True,42.17734317246734,56,17.709159380834848,759.845,in_progress,0.0,0
81,79.0,4.423163433585404,3.2268885449091678,142.00735144159722,4.0,3.0,9,0.800164150990382,False,True,42.88757640879819,57,17.709159380834848,759.907,in_progress,0.0,0
81,80.0,4.333792971352107,3.3061237189801163,139.11391776589954,0.0,3.3,7,0.8713683493057004,False,True,43.612321547851536,57,17.709159380834848,759.977,in_progress,0.0,0
81,81.0,4.220714271535852,3.3963350913164114,140.13091587643095,-8.0,1.4,2,0.4176929636864066,False,True,44.421056979650054,58,17.709159380834848,760.046,in_progress,0.0,0
81,82.0,4.1171180972237975,3.4916919096189662,138.76106235775367,-5.0,1.5,4,0.4325538541232948,False,True,45.20212351217164,59,17.709159380834848,760.12,in_progress,0.0,0
81,83.0,4.0181676008446505,3.5877733618978813,137.35734428508906,7.5,2.8,11,0.7363122698700076,False,True,45.97627065858158,60,17.709159380834848,760.176,in_progress,0.0,0
81,84.0,3.931868506132029,3.6613450353856187,138.30641023064038,-5.0,3.0,5,0.7546719740866862,False,True,46.60618667347686,61,17.709159380834848,760.243,in_progress,0.0,0
81,85.0,3.8294428163774614,3.7487149370775987,138.8351022079365,4.0,3.0,9,0.7691798259472672,False,True,47.354114426554524,62,17.709159380834848,760.31,in_progress,0.0,0
81,86.0,3.7028323517920474,3.8513559280463587,140.17070219585298,15.0,2.7,13,0.7206728954241419,False,True,48.255008263794146,63,17.709159380834848,760.375,in_progress,0.0,0
81,87.0,3.563897371650754,3.9448934775170588,143.51984531804635,0.0,1.7,6,0.4882751679677085,False,True,49.160266019500035,64,17.709159380834848,760.44,in_progress,0.0,0
81,88.0,3.4231094251079597,4.028102105000006,147.18660561927126,15.0,2.7,13,0.7155913452939389,False,True,50.02500200024929,65,17.709159380834848,760.513,in_progress,0.0,0
81,89.0,3.277545572889016,4.099819782428303,150.9440175260657,0.0,1.7,6,0.47604637265936933,False,True,50.855752616506,66,17.709159380834848,760.582,in_progress,0.0,0
81,90.0,3.1307570090388506,4.16033622645097,155.05366862647992,15.0,1.3,12,0.45955678622341767,False,True,52.07735025104656,67,17.709159380834848,760.638,in_progress,0.0,0
81,91.0,3.0059971748619465,4.2010196175111405,158.30880020571,-5.0,1.5,4,0.43700201988621273,False,True,52.94637274629477,68,17.709159380834848,760.712,in_progress,0.0,0
