episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
24,141.0,2.7382868047765774,0.44131451041140574,-1.6883628531873893,4.0,3.4,9,0.8962531321366802,False,True,78.16344435351294,116,17.709159380834848,256.788,in_progress,0.0,0
24,142.0,2.904115879403552,0.4318184220728617,-2.4626029728602883,15.0,3.0,13,0.8389807378800671,False,True,79.12151662588091,117,17.709159380834848,256.831,in_progress,0.0,0
24,143.0,3.0026765499654373,0.4322132519259463,-1.4626971592975606,-5.0,1.8,4,0.4658918746909809,False,True,79.68288606270431,118,17.709159380834848,256.898,in_progress,0.0,0
24,144.0,3.138035274812815,0.43698149235499406,0.37493217772297127,-18.0,2.9,1,0.779101016540522,False,True,80.43771447713226,1,17.709159380834848,256.956,in_progress,0.0,0
24,145.0,3.2705965555509646,0.43227029913039294,-0.8775022406740655,4.0,3.4,9,0.8980951935236647,False,True,81.18853513738901,1,17.709159380834848,257.025,in_progress,0.0,0
24,146.0,3.4275642856940713,0.42641067446310144,-1.5649633263481773,-5.0,1.8,4,0.529260102469796,False,True,82.07670258462376,2,17.709159380834848,257.13,in_progress,0.0,0
24,147.0,3.64686108494343,0.4208678169560265,-1.342071479292226,4.0,3.4,9,0.9892555839355843,False,True,83.31480809588949,4,17.709159380834848,257.16,in_progress,0.0,0
24,148.0,3.7099221977635377,0.4168336895749832,-2.051171522798102,7.5,3.2,11,0.7605059982986161,False,True,83.67092521863597,4,17.709159380834848,257.231,in_progress,0.0,0
24,149.0,3.900847071500762,0.4183487933212262,-0.40350543995759736,7.5,3.2,11,0.9068288127547736,False,True,84.74908078383035,6,17.709159380834848,257.296,in_progress,0.0,0
24,150.0,4.052660596539292,0.4327483795489831,2.7395437654619905,-8.0,1.6,2,0.47541492024109633,False,True,85.60636949931273,7,17.709159380834848,257.366,in_progress,0.0,0
24,151.0,4.218781715081634,0.44284577071343906,3.293083708675369,-18.0,2.9,1,0.8105414849558444,False,True,86.5444326960428,8,17.709159380834848,257.432,in_progress,0.0,0
24,152.0,4.381050084819333,0.44198065473767534,1.2389083652166126,-18.0,2.9,1,0.7964725400466435,False,True,87.46071918581154,9,17.709159380834848,257.523,in_progress,0.0,0
24,153.0,4.6257134627812455,0.4157037848269498,-4.460481046635629,4.0,3.4,9,0.9638810497791092,False,True,88.84221772826957,10,17.709159380834848,257.56,in_progress,0.0,0
24,154.0,4.732631087470492,0.39826192810195116,-6.835029279004434,15.0,1.5,12,0.35967452234199637,False,True,89.44589584089331,11,17.709159380834848,257.635,in_progress,0.0,0
24,155.0,4.9198012496202885,0.38162925005461945,-6.812593529106499,-5.0,1.8,4,0.5009984868427484,False,True,90.50276411199772,12,17.709159380834848,257.697,in_progress,0.0,0
24,156.0,5.079666295256839,0.368391181210207,-5.838237398235388,4.0,3.4,9,0.773099811488648,False,False,91.40552526417454,13,17.709159380834848,257.762,in_progress,0.0,0
24,157.0,5.2428877088020025,0.35158588157796156,-5.794201171011115,-8.0,1.6,2,0.3910984910426818,False,False,92.32726421822129,15,17.709159380834848,257.859,in_progress,0.0,0
24,158.0,5.463684878284048,0.32377783916392056,-6.4486786339190205,7.5,3.2,11,0.6723300848336993,False,False,93.57164688407637,16,17.709159380834848,257.894,in_progress,0.0,0
24,159.0,5.568443484141358,0.3051903024465205,-8.109362864916504,30.0,1.3,15,0.21285145710990735,False,False,94.16304290856463,17,17.709159380834848,257.988,in_progress,0.0,0
24,160.0,5.757137082069732,0.2799566999420217,-8.836276622944576,0.0,3.5,7,0.5095490901955635,False,False,95.24224344203137,18,17.709159380834848,258.053,in_progress,0.0,0
24,161.0,5.90552154084904,0.26093853516216553,-8.506643717855047,15.0,3.0,13,0.33525161695109007,False,False,96.08956645573345,19,17.709159380834848,258.101,in_progress,0.0,0
24,162.0,6.029001344565061,0.24379624532413888,-8.228159291447986,15.0,1.5,12,0.15361981166826438,False,False,96.78761709636512,20,17.709159380834848,258.166,in_progress,0.0,0
24,163.0,6.17062156224924,0.23651965525606122,-5.505004585285754,15.0,3.0,13,0.22543424620292027,False,False,97.50200768782202,21,17.709159380834848,258.263,in_progress,0.0,0
24,164.0,6.405177779458327,0.24282646091803883,-0.26218190122938684,30.0,1.0,14,0.15378542312829335,False,False,98.6056012769878,22,17.709159380834848,258.289,in_progress,0.0,0
24,165.0,6.472636562949317,0.24921135968507574,1.243830584134926,30.0,1.3,15,0.005142841505651349,False,False,98.92541270892525,22,17.709159380834848,258.394,in_progress,0.0,0
24,166.0,6.702142923029305,0.28378293668468985,6.472257727579616,30.0,1.0,14,0.07084311361729766,False,False,99.70289496090564,23,17.709159380834848,258.434,in_progress,0.0,0
24,167.0,6.782571083796259,0.3026460130753437,8.767238510249756,15.0,1.5,12,-0.017170616211518483,True,False,100,24,17.709159380834848,258.502,lap_complete,0.0,0
25,1.0,7.257844348667317,1.4837786314508008,67.53479470621829,7.5,1.7,10,0.0,False,True,0.7889646743134193,30,17.709159380834848,258.628,prepare,0.0,0
25,2.0,7.25788400290605,1.483549489981355,67.53121412213466,15.0,1.5,12,0.022865402630580317,False,True,0.7877802774377385,30,17.709159380834848,258.692,in_progress,0.0,0
25,3.0,7.262403136503406,1.4904749578975014,67.08700030326028,15.0,1.5,12,0.02749536164256254,False,True,0.8323493880976085,31,17.709159380834848,258.759,in_progress,0.0,0
25,4.0,7.26522203438894,1.5116703212404519,68.50079496632141,15.0,1.5,12,0.047981303703084524,False,True,0.9518576312629534,31,17.709159380834848,258.826,in_progress,0.0,0
25,5.0,7.269229885702528,1.5577570694601193,71.49844882870283,30.0,1.0,14,0.04503851401688529,False,True,1.2084588438893873,31,17.709159380834848,258.891,in_progress,0.0,0
25,6.0,7.269180981466128,1.6049724069989735,74.99906751564865,30.0,1.3,15,0.07890312686216536,False,True,1.47624237838897,31,17.709159380834848,258.961,in_progress,0.0,0
25,7.0,7.258365507366073,1.6640950533762207,80.9121121458175,15.0,1.5,12,0.13707236843450235,False,True,1.80455888371715,32,17.709159380834848,259.035,in_progress,0.0,0
25,8.0,7.242982313852468,1.7388311663244527,87.00173502288834,-8.0,1.6,2,0.19658913947216516,False,True,2.263130917941619,32,17.709159380834848,259.1,in_progress,0.0,0
25,9.0,7.2350586549182205,1.8134022164976125,89.58771235571515,30.0,1.0,14,0.11992545313640515,False,True,2.686544645483618,33,17.709159380834848,259.165,in_progress,0.0,0
25,10.0,7.228107676496562,1.8991973585583308,91.19632339795015,30.0,1.3,15,0.16848130900286162,False,True,3.1885299022393285,33,17.709159380834848,259.262,in_progress,0.0,0
25,11.0,7.1995464516647285,2.0116663007419033,96.77861761145664,30.0,1.3,15,0.21752559336610192,False,True,3.865609393134739,34,17.709159380834848,259.293,in_progress,0.0,0
25,12.0,7.186589309381654,2.0425148921032545,99.00646623901528,15.0,1.5,12,0.15525336649600846,False,True,4.0541491450858285,34,17.709159380834848,259.381,in_progress,0.0,0
25,13.0,7.120537897743892,2.1581829270880486,108.60642530907806,-5.0,3.3,5,0.6087836044162727,False,True,4.843088639989245,35,17.709159380834848,259.456,in_progress,0.0,0
25,14.0,7.06559218223625,2.2478333824580763,113.6737380903209,15.0,3.0,13,0.5527296475981462,False,True,5.435690265982696,36,17.709159380834848,259.496,in_progress,0.0,0
25,15.0,7.0276702149394845,2.311043591997909,116.06300858428519,15.0,1.5,12,0.27228890258855637,False,True,5.906314461030887,36,17.709159380834848,259.567,in_progress,0.0,0
25,16.0,6.960809583153422,2.398880547949947,120.63338644995429,30.0,1.3,15,0.2874483955582432,False,True,6.568555565890033,37,17.709159380834848,259.628,in_progress,0.0,0
25,17.0,6.888458331117946,2.4819752179089796,124.82695907932307,30.0,1.3,15,0.29683708720426694,False,True,7.2201988302403155,38,17.709159380834848,259.699,in_progress,0.0,0
25,18.0,6.817537058203405,2.5499295775999777,129.00358293921224,30.0,1.3,15,0.28697728596742256,False,True,7.771729653535292,39,17.709159380834848,259.79,in_progress,0.0,0
25,19.0,6.7167401524957695,2.6334053817243133,134.13761899429278,15.0,1.5,12,0.3847121913825491,False,True,8.528217103304236,40,17.709159380834848,259.827,in_progress,0.0,0
25,20.0,6.663038490274522,2.6689750970109007,137.31945261620928,15.0,1.5,12,0.3184254560724029,False,True,8.899045079153112,40,17.709159380834848,259.894,in_progress,0.0,0
25,21.0,6.576553075874829,2.7176300026493436,142.2385061545421,7.5,3.2,11,0.7589529887012811,False,True,9.452432270062639,41,17.709159380834848,259.967,in_progress,0.0,0
25,22.0,6.478335251172192,2.762804300531152,147.72253802570515,30.0,1.0,14,0.2679316871440044,False,True,10.045168412092826,41,17.709159380834848,260.031,in_progress,0.0,0
25,23.0,6.371165015605376,2.7930268330354138,155.72696345448065,-8.0,1.6,2,0.4268603813885188,False,True,10.648279112053526,42,17.709159380834848,260.1,in_progress,0.0,0
25,24.0,6.274002216534607,2.8195854865900407,159.90230189942685,7.5,3.2,11,0.8199218313352309,False,True,11.205937421673523,43,17.709159380834848,260.19,in_progress,0.0,0
25,25.0,6.13452782007373,2.860176591176257,162.0513455197692,30.0,1.3,15,0.3907655737598665,False,True,11.984837137590581,44,17.709159380834848,260.258,in_progress,0.0,0
25,26.0,6.0120953201108005,2.877873384605066,166.8340311146742,15.0,1.5,12,0.41826198665361614,False,True,12.66035204476747,44,17.709159380834848,260.294,in_progress,0.0,0
25,27.0,5.963888085389404,2.882571409213875,168.47787078999897,15.0,1.5,12,0.3360767318331281,False,True,12.932337731448806,45,17.709159380834848,260.366,in_progress,0.0,0
25,28.0,5.839967001871114,2.885553292801563,172.91449104721244,7.5,3.2,11,0.8263111800393703,False,True,13.631640563039376,46,17.709159380834848,260.431,in_progress,0.0,0
25,29.0,5.734179590452654,2.8814611851508585,176.60661367460412,-8.0,1.6,2,0.4067236620999089,False,True,14.229696396242936,46,17.709159380834848,260.495,in_progress,0.0,0
25,30.0,5.622355457637754,2.8738161185132998,-179.92434357153243,-8.0,1.6,2,0.399683832377424,False,True,14.86396918802846,47,17.709159380834848,260.557,in_progress,0.0,0
25,31.0,5.513585788778635,2.866507464384894,-178.34622875041416,0.0,2.0,6,0.4746956439081784,False,True,15.478318428708853,48,17.709159380834848,260.629,in_progress,0.0,0
25,32.0,5.378312186254976,2.849068718611059,-175.60459975816514,-18.0,1.4,0,0.35601564932974783,False,True,16.242437484814566,49,17.709159380834848,260.7,in_progress,0.0,0
25,33.0,5.25789717478862,2.8328547182973476,-174.10565570459121,-18.0,2.9,1,0.6260811051815193,False,True,16.916595743332536,49,17.709159380834848,260.762,in_progress,0.0,0
25,34.0,5.14141826056677,2.822821609766991,-174.53108087572397,-18.0,1.4,0,0.31912423298343984,False,True,17.58374285253266,50,17.709159380834848,260.83,in_progress,0.0,0
25,35.0,5.026250063721273,2.824816108082243,-177.17779522675806,-18.0,2.9,1,0.6293560725038647,False,True,18.273178196466063,51,17.709159380834848,260.9,in_progress,0.0,0
25,36.0,4.905635126483162,2.8401642733736656,178.2968838263328,-5.0,1.8,4,0.4220302810363127,False,True,18.95975559047726,52,17.709159380834848,260.955,in_progress,0.0,0
25,37.0,4.804353668276459,2.8623894468504103,173.76754169282722,-8.0,1.6,2,0.3829152814357377,False,True,19.58492954655021,53,17.709159380834848,261.035,in_progress,0.0,0
25,38.0,4.670966605947157,2.899298184037307,169.32648156279663,-8.0,3.1,3,0.7743826215814488,False,True,20.411905864100753,54,17.709159380834848,261.088,in_progress,0.0,0
25,39.0,4.547112693774606,2.9441941277269965,164.68743313610855,-18.0,2.9,1,0.7431527996512096,False,True,21.189417734448877,55,17.709159380834848,261.189,in_progress,0.0,0
25,40.0,4.386768763598982,3.0321837517530943,155.97013874816943,-18.0,1.4,0,0.460515282696646,False,True,22.226550497684368,56,17.709159380834848,261.235,in_progress,0.0,0
25,41.0,4.300964177556006,3.0924915447807657,150.22918528649174,-5.0,3.3,5,0.8487059545945064,False,True,22.80619411631192,56,17.709159380834848,261.317,in_progress,0.0,0
25,42.0,4.160204812462342,3.2075491756782575,142.5228533183146,-18.0,2.9,1,0.8317354455457178,False,True,23.807021080249935,58,17.709159380834848,261.365,in_progress,0.0,0
25,43.0,4.07086382195051,3.2953907655966908,137.2935522788344,-8.0,1.6,2,0.4391033592251659,False,True,24.505606452009733,58,17.709159380834848,261.425,in_progress,0.0,0
25,44.0,3.982166623229215,3.3973915764898086,131.27058196909616,0.0,3.5,7,0.8733077793446319,False,True,25.271872521902473,59,17.709159380834848,261.495,in_progress,0.0,0
25,45.0,3.889671935400571,3.5152720375541158,126.13973112646758,-18.0,2.9,1,0.7013715060091854,False,True,26.117412821634247,60,17.709159380834848,261.568,in_progress,0.0,0
25,46.0,3.7843633444151936,3.689506384518932,118.04873215006596,7.5,3.2,11,0.7116696592150862,False,True,27.25564429256474,62,17.709159380834848,261.636,in_progress,0.0,0
25,47.0,3.711590176580602,3.839285905869519,111.62908317424903,15.0,1.5,12,0.3046120207593236,False,True,28.170932656622483,63,17.709159380834848,261.7,in_progress,0.0,0
25,48.0,3.6491647738886006,3.9994869116125153,104.80306753564972,30.0,1.0,14,0.18819074716619782,False,True,29.094647545643227,64,17.709159380834848,261.796,in_progress,0.0,0
25,49.0,3.5713755434284975,4.182756738392667,100.95582058300249,30.0,1.3,15,0.18605268985873685,False,True,30.177120044697226,65,17.709159380834848,261.824,in_progress,0.0,0
25,50.0,3.5428011343518375,4.237143007794039,101.54602266670938,30.0,1.3,15,0.032694390916111385,False,True,30.51739846148378,66,17.709159380834848,261.893,in_progress,0.0,0
25,51.0,3.46951188071579,4.36115904005284,105.84677899491899,30.0,1.3,15,0.10020375742062577,False,True,31.209011717315814,66,17.709159380834848,261.969,in_progress,0.0,0
25,52.0,3.4001356985334867,4.453227157321873,113.52615690080407,30.0,1.3,15,0.0928769212586555,False,True,31.765844846953183,67,17.709159380834848,262.035,in_progress,0.0,0
25,53.0,3.3279909077630814,4.534964075288917,120.8208761903895,30.0,1.3,15,0.10518275136699168,False,True,32.25226301748233,68,17.709159380834848,262.118,in_progress,0.0,0
25,54.0,3.2392626531520285,4.6161762690281325,128.0928031520674,15.0,1.5,12,0.1479762228427855,False,True,32.78606933079994,68,17.709159380834848,262.164,in_progress,0.0,0
25,55.0,3.1861747897442534,4.65743688431548,131.83231969293436,15.0,1.5,12,0.12937737729770066,False,True,33.15752356057341,69,17.709159380834848,262.231,in_progress,0.0,0
25,56.0,3.09581835377085,4.717041321905781,137.75549691708528,30.0,1.3,15,0.09802887384864607,False,True,33.42252103827342,69,17.709159380834848,262.3,in_progress,0.0,0
25,57.0,3.0061558700717725,4.765863937639183,142.88147127639405,30.0,1.3,15,0.1631192012943101,False,True,33.93687028344109,69,17.709159380834848,262.36,in_progress,0.0,0
25,58.0,2.9314787678521776,4.800438856083024,146.7458275717537,30.0,1.0,14,0.1240754442272388,False,True,34.388439538639695,70,17.709159380834848,262.435,in_progress,0.0,0
25,59.0,2.8313639599041514,4.833903478912863,152.94989131491243,30.0,1.0,14,0.05885126209324175,False,False,34.52302769764034,70,17.709159380834848,262.524,in_progress,0.0,0
25,60.0,2.726790773721061,4.853988450023735,159.20457957645496,15.0,3.0,13,0.46319793663725306,False,False,35.23708060288462,71,17.709159380834848,262.569,in_progress,0.0,0
25,61.0,2.6757096777664393,4.861310983009023,161.80987239404928,15.0,1.5,12,0.17683600788376083,False,False,35.52615262583979,72,17.709159380834848,262.658,in_progress,0.0,0
25,62.0,2.5429692008292957,4.855562499848702,171.30133888034007,15.0,3.0,13,0.5360873814943035,False,False,36.2466743004539,72,17.709159380834848,262.691,in_progress,0.0,0
25,63.0,2.494634548230854,4.848769746898418,174.71232229205282,30.0,1.0,14,0.12722848026972883,False,False,36.519533538339225,73,17.709159380834848,262.763,in_progress,0.0,0
25,64.0,2.389446856023981,4.823471670837743,-177.20887917951111,-5.0,1.8,4,0.3392798861951727,False,False,37.04196264959656,73,17.709159380834848,262.862,in_progress,0.0,0
25,65.0,2.2437787669666567,4.799635631893224,-173.1457423501003,4.0,1.9,8,0.4160006062208511,False,False,37.87465980891874,74,17.709159380834848,262.889,in_progress,0.0,0
25,66.0,2.19739022177086,4.796996332113025,-173.85039221907414,4.0,1.9,8,0.29249120470822937,False,False,38.13695812538308,75,17.709159380834848,262.955,in_progress,0.0,0
25,67.0,2.0836739228345804,4.783170102450099,-173.51969826913955,-18.0,2.9,1,0.5116239878043767,False,False,38.79196753257773,75,17.709159380834848,263.033,in_progress,0.0,0
25,68.0,1.94845898517055,4.768899041619646,-173.9468171529675,-18.0,1.4,0,0.25888006025415344,False,False,39.55704420721122,76,17.709159380834848,263.099,in_progress,0.0,0
25,69.0,1.8300423685614504,4.772190159601023,-177.2071669024743,30.0,1.3,15,0.19386245038295985,False,True,40.21581621866945,77,17.709159380834848,263.161,in_progress,0.0,0
25,70.0,1.7146448201590159,4.773780031840151,-178.69061952776062,4.0,1.9,8,0.23006596967682796,False,True,40.86679668220682,78,17.709159380834848,263.231,in_progress,0.0,0
25,71.0,1.5981146315590595,4.762478947019171,-176.84867502840862,30.0,1.3,15,0.15512302208659923,False,True,41.51291342460666,79,17.709159380834848,263.3,in_progress,0.0,0
25,72.0,1.4951513113856896,4.740568830653512,-173.4766113275638,15.0,3.0,13,0.27874722963270615,False,True,42.05375522182836,79,17.709159380834848,263.363,in_progress,0.0,0
25,73.0,1.3889541014944902,4.711039761991995,-169.8369875339211,15.0,3.0,13,0.30657486737409334,False,True,42.66366499136181,80,17.709159380834848,263.431,in_progress,0.0,0
25,74.0,1.2778596144322483,4.661991350136679,-163.67070342324044,15.0,3.0,13,0.2921354613870422,False,True,43.06292486553962,80,17.709159380834848,263.491,in_progress,0.0,0
25,75.0,1.1698670557174087,4.5972156890874,-156.60998119954917,30.0,1.0,14,0.13482509973114953,False,True,43.6163358039096,81,17.709159380834848,263.598,in_progress,0.0,0
25,76.0,1.0212657120581214,4.482749537469413,-146.11174023377356,15.0,1.5,12,0.2826415095927044,False,True,44.45583279959735,82,17.709159380834848,263.623,in_progress,0.0,0
25,77.0,0.9844941224398692,4.449158161963686,-143.29141944912905,7.5,1.7,10,0.19304793298833278,False,True,44.65250783012193,82,17.709159380834848,263.725,in_progress,0.0,0
