episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
60,158.0,2.0444829585944215,0.6235315809201654,-4.03445594233119,15.0,3.0,13,0.7163785327334447,False,True,94.29106767242587,111,17.709159380834848,658.364,in_progress,0.0,0
60,159.0,2.131093661555858,0.6370573883902214,0.2967096006390204,-18.0,2.9,1,0.7311021087136719,False,True,94.77232693596967,112,17.709159380834848,658.435,in_progress,0.0,0
60,160.0,2.2407710973211454,0.6552696023278057,3.9256322170063354,15.0,1.5,12,0.40530974473828507,False,True,95.37620454098426,113,17.709159380834848,658.498,in_progress,0.0,0
60,161.0,2.3460226884284037,0.6697546739764579,5.450925495643633,-8.0,1.6,2,0.42713788592470203,False,True,95.96842249484627,113,17.709159380834848,658.564,in_progress,0.0,0
60,162.0,2.4597092525674213,0.6863109827004166,6.563578653187105,-18.0,2.9,1,0.7597942433848012,False,True,96.61327493574944,114,17.709159380834848,658.63,in_progress,0.0,0
60,163.0,2.5774929522101617,0.6937698569207883,5.186300356568737,-18.0,2.9,1,0.7656425715358344,False,True,97.27916488011407,115,17.709159380834848,658.699,in_progress,0.0,0
60,164.0,2.7113653534192084,0.6865850579141197,1.2067141479037418,-5.0,1.8,4,0.5107889084597295,False,True,98.03316273521662,116,17.709159380834848,658.763,in_progress,0.0,0
60,165.0,2.8280453640086245,0.6732327875716481,-2.469162333461585,7.5,3.2,11,0.8398644870807763,False,True,98.69170942702303,116,17.709159380834848,658.83,in_progress,0.0,0
60,166.0,2.97273120305531,0.6546945807138965,-4.939884256465475,0.0,3.5,7,0.9416807538535742,False,True,99.50928530890631,117,17.709159380834848,658.9,in_progress,0.0,0
60,167.0,3.1207781950776923,0.6409147194941313,-5.175817157365736,-8.0,1.6,2,0.4039178446985515,True,True,100,0,17.709159380834848,658.983,lap_complete,0.0,0
61,1.0,4.0853144156979475,0.6836749508512948,0.0059468409473596206,0.0,3.5,7,0.0,False,True,0.791251242192724,7,17.709159380834848,659.1,prepare,0.0,0
61,2.0,4.085244640521282,0.6835609874510638,-0.0003975249088898157,-8.0,3.1,3,0.6802157409144163,False,True,0.7908570124727281,7,17.709159380834848,659.167,in_progress,0.0,0
61,3.0,4.093663277456045,0.6825189124782033,-0.3228694532775151,-8.0,3.1,3,0.6891435010188474,False,True,0.8383932854991685,7,17.709159380834848,659.251,in_progress,0.0,0
61,4.0,4.124299997774621,0.681112925038262,-0.6091376093772648,4.0,3.4,9,0.7866101913314026,False,True,1.0113897193161934,7,17.709159380834848,659.297,in_progress,0.0,0
61,5.0,4.150831917742739,0.6795032137736362,-1.0060626398652013,-5.0,1.8,4,0.38515121723035756,False,True,1.1612068187187408,7,17.709159380834848,659.367,in_progress,0.0,0
61,6.0,4.2041124720001175,0.6737022783713114,-2.1721116694683835,-18.0,2.9,1,0.6844036666905605,False,True,1.4620596025338632,8,17.709159380834848,659.433,in_progress,0.0,0
61,7.0,4.273688040822187,0.660683692852774,-4.504473411161069,7.5,3.2,11,0.7660351764075312,False,True,1.854911815405766,8,17.709159380834848,659.524,in_progress,0.0,0
61,8.0,4.370917652776025,0.6468896948241288,-5.674198344274803,15.0,3.0,13,0.7422276365455506,False,True,2.403919497467269,9,17.709159380834848,659.569,in_progress,0.0,0
61,9.0,4.436472580038839,0.648549674310171,-3.7767747482290877,0.0,3.5,7,0.8295426814826705,False,True,2.774098897766815,9,17.709159380834848,659.632,in_progress,0.0,0
61,10.0,4.55041393361273,0.6526226193011311,-1.4189423712084175,-8.0,3.1,3,0.7936357796707482,False,True,3.417510548850833,10,17.709159380834848,659.697,in_progress,0.0,0
61,11.0,4.663616418946959,0.6517175411873765,-1.0224728481114103,-5.0,1.8,4,0.4733931270661307,False,True,4.056737801516679,11,17.709159380834848,659.791,in_progress,0.0,0
61,12.0,4.830557302314352,0.6434222413779435,-1.9849516787865893,4.0,1.9,8,0.5492132062394679,False,True,4.999397625603133,12,17.709159380834848,659.846,in_progress,0.0,0
61,13.0,4.9465917567822615,0.6446592649627023,-0.9088562681752871,7.5,3.2,11,0.7922717248027611,False,True,5.654622162672811,13,17.709159380834848,659.9,in_progress,0.0,0
61,14.0,5.048599074324336,0.6505379808540074,0.903966723421287,-18.0,2.9,1,0.7012185212322593,False,True,6.230656374293757,13,17.709159380834848,659.965,in_progress,0.0,0
61,15.0,5.181350062879576,0.6589638803766168,2.2795739564609603,-5.0,3.3,5,0.8174342208648337,False,True,6.980297886492896,14,17.709159380834848,660.03,in_progress,0.0,0
61,16.0,5.341526471789135,0.6577035433749597,0.718852231659691,4.0,3.4,9,0.8299578807094246,False,True,7.884757260655785,15,17.709159380834848,660.098,in_progress,0.0,0
61,17.0,5.498057517223237,0.6569559536878585,0.29951760442048,-8.0,3.1,3,0.7185193002437373,False,True,8.768497984407107,16,17.709159380834848,660.158,in_progress,0.0,0
61,18.0,5.679311165059287,0.6541394605736196,-0.4671079827078952,-18.0,2.9,1,0.64639447410784,False,True,9.792281342363312,17,17.709159380834848,660.232,in_progress,0.0,0
61,19.0,5.859634756749318,0.6354360923184097,-3.9385708313500527,-8.0,3.1,3,0.5674970638000866,False,True,10.811745000042059,19,17.709159380834848,660.3,in_progress,0.0,0
61,20.0,6.037987399439292,0.6062524717888441,-7.268245390825402,0.0,2.0,6,0.313809339825456,False,True,11.82123418943093,20,17.709159380834848,660.362,in_progress,0.0,0
61,21.0,6.2389263778031525,0.5685384503777802,-9.683610420829377,7.5,1.7,10,0.18615721898053395,False,True,12.897098352341867,21,17.709159380834848,660.445,in_progress,0.0,0
61,22.0,6.450286678296804,0.538224512447898,-8.53906825315183,30.0,1.0,14,0.13130701685191182,False,True,14.021381441414965,22,17.709159380834848,660.5,in_progress,0.0,0
61,23.0,6.573473261813012,0.5268437952493366,-7.17975601520907,15.0,1.5,12,-0.04274668312445343,False,True,14.471240324579199,23,17.709159380834848,660.565,in_progress,0.0,0
61,24.0,6.699135762554771,0.5207365481903145,-5.128265361249839,15.0,1.5,12,-0.01290445662308587,False,True,15.129476248416928,24,17.709159380834848,660.634,in_progress,0.0,0
61,25.0,6.840458907553527,0.5248567651227464,-1.7214374753579955,30.0,1.0,14,-0.048452497722260734,False,True,15.599164490008727,24,17.709159380834848,660.7,in_progress,0.0,0
61,26.0,6.943323737964934,0.5353037860900826,1.20966072893515,15.0,3.0,13,-0.15096701191864687,False,False,16.13544544590083,25,17.709159380834848,660.764,in_progress,0.0,0
61,27.0,7.077487767873334,0.5602878229659505,5.720402809334389,7.5,3.2,11,-0.19152250380758762,False,False,16.653296276446248,26,17.709159380834848,660.83,in_progress,0.0,0
61,28.0,7.200735869764241,0.599296758586421,11.44996476254568,15.0,1.5,12,-0.11579890397378342,False,False,17.035675992499133,26,17.709159380834848,660.9,in_progress,0.0,0
61,29.0,7.322960581070938,0.6554308847259755,18.794086359670484,30.0,1.3,15,-0.013716269728748176,False,False,17.761708367463342,27,17.709159380834848,660.963,in_progress,0.0,0
61,30.0,7.421579759973592,0.710871031930749,25.12912917721283,30.0,1.3,15,-0.13614910975365838,False,False,17.835294541498282,27,17.709159380834848,661.06,in_progress,0.0,0
61,31.0,7.555538958001586,0.7993682971700774,31.570493778991285,-8.0,3.1,3,-10.0,True,False,18.651632223819693,28,17.709159380834848,661.098,off_track,0.0,0
62,1.0,4.970735069593306,0.6839399976732102,0.017117987951094406,30.0,1.3,15,0.0,False,True,0.7910407512662045,13,17.709159380834848,661.234,prepare,0.0,0
62,2.0,4.970648403093528,0.6839376398081524,0.022039924478237015,-8.0,1.6,2,0.2897053859152696,False,True,0.7905513581323118,13,17.709159380834848,661.298,in_progress,0.0,0
62,3.0,4.9782766705701444,0.6843925829057628,0.16794730149927023,0.0,2.0,6,0.39348884222769015,False,True,0.8336276196320908,13,17.709159380834848,661.365,in_progress,0.0,0
62,4.0,4.998915231689635,0.6824659069701784,-0.3412143573839128,-8.0,1.6,2,0.31152251266217207,False,True,0.9501651126230457,13,17.709159380834848,661.433,in_progress,0.0,0
62,5.0,5.035397822030509,0.6777256202374686,-1.4323203978737022,-5.0,1.8,4,0.36648153284056345,False,True,1.156165698658107,13,17.709159380834848,661.498,in_progress,0.0,0
62,6.0,5.081826119789063,0.6696043254443561,-3.0752448972486586,4.0,3.4,9,0.7327243594173651,False,True,1.4183206237353516,14,17.709159380834848,661.586,in_progress,0.0,0
62,7.0,5.166098223396407,0.6612268009795715,-3.969064100391024,-8.0,3.1,3,0.6807996254914325,False,True,1.8941777319453346,14,17.709159380834848,661.633,in_progress,0.0,0
62,8.0,5.219525523707774,0.6582776986364071,-3.7414610669182315,0.0,3.5,7,0.729100881440836,False,True,2.195865723748562,14,17.709159380834848,661.701,in_progress,0.0,0
62,9.0,5.316603191422796,0.6482419175603181,-4.5319089639102605,-8.0,1.6,2,0.3484077423673182,False,True,2.743996633550541,15,17.709159380834848,661.767,in_progress,0.0,0
62,10.0,5.412288585837017,0.6359685822708201,-5.477305857531071,-8.0,1.6,2,0.33541191435306783,False,True,3.284281324728591,16,17.709159380834848,661.86,in_progress,0.0,0
62,11.0,5.551796618114372,0.6066967254198838,-8.63141154462432,0.0,2.0,6,0.4109161308979461,False,True,4.071535623120148,17,17.709159380834848,661.901,in_progress,0.0,0
62,12.0,5.610749459396056,0.5940548514123776,-9.502420862258523,0.0,3.5,7,0.5176622594611426,False,True,4.405237412579649,17,17.709159380834848,661.977,in_progress,0.0,0
62,13.0,5.767779417438119,0.5638424761487648,-10.411613981100261,-8.0,3.1,3,0.47705975307057685,False,True,5.294930349006255,18,17.709159380834848,662.033,in_progress,0.0,0
62,14.0,5.870867327592444,0.5373058677864291,-12.071720657589346,30.0,1.0,14,0.1336651906517689,False,True,5.87773290251064,19,17.709159380834848,662.096,in_progress,0.0,0
62,15.0,5.9938981497082935,0.505298414349671,-13.995422308974103,30.0,1.0,14,0.12140387044474137,False,True,6.577049309017263,20,17.709159380834848,662.165,in_progress,0.0,0
62,16.0,6.108146620913142,0.48444135376601516,-12.508167600033945,15.0,3.0,13,0.182223061473973,False,True,7.185138009139225,20,17.709159380834848,662.235,in_progress,0.0,0
62,17.0,6.222996122269087,0.4705012128244184,-10.100019870312869,7.5,1.7,10,0.07980966914230697,False,True,7.761760654696944,21,17.709159380834848,662.3,in_progress,0.0,0
62,18.0,6.345234732563859,0.4688342243297895,-5.957424037315644,7.5,1.7,10,0.10507867804695914,False,True,8.448885289694028,22,17.709159380834848,662.368,in_progress,0.0,0
62,19.0,6.470644629455724,0.4780331113413862,-1.4200671796319764,30.0,1.3,15,0.06880466254529442,False,True,9.08925063183588,23,17.709159380834848,662.448,in_progress,0.0,0
62,20.0,6.599116398172404,0.49956191023369706,3.6795541639363654,15.0,1.5,12,0.026604619478993285,False,True,9.556930297746291,23,17.709159380834848,662.497,in_progress,0.0,0
62,21.0,6.682077324642539,0.5219183135593956,7.393008062777823,15.0,1.5,12,0.037365126282754645,False,True,10.040780857054369,24,17.709159380834848,662.578,in_progress,0.0,0
62,22.0,6.788431545781254,0.5619470429702749,12.811047721548634,15.0,1.5,12,0.015380694477266268,False,True,10.444242479910804,24,17.709159380834848,662.629,in_progress,0.0,0
62,23.0,6.871964758419167,0.6038270821567105,17.610210655211507,15.0,1.5,12,0.053692643030229685,False,True,10.97141428824903,25,17.709159380834848,662.703,in_progress,0.0,0
62,24.0,6.967743095844226,0.6630462940716867,23.34804922957678,15.0,1.5,12,0.04621543154191204,False,True,11.47138277188986,25,17.709159380834848,662.764,in_progress,0.0,0
62,25.0,7.051474052288827,0.7246203825882049,28.254837410104273,30.0,1.0,14,0.03512319604589367,False,True,11.990967241130704,26,17.709159380834848,662.836,in_progress,0.0,0
62,26.0,7.121894647649948,0.7863858962957675,32.76509740868344,30.0,1.0,14,0.0226585182550149,False,True,12.406760096100328,26,17.709159380834848,662.923,in_progress,0.0,0
62,27.0,7.201879106564519,0.8675076800735337,38.061481597025896,30.0,1.3,15,0.032923933837490635,False,True,12.83529454149828,27,17.709159380834848,662.992,in_progress,0.0,0
62,28.0,7.2491029255220605,0.9331580970987063,43.07071126760185,30.0,1.0,14,0.028595266055813875,False,True,13.222979580310422,27,17.709159380834848,663.035,in_progress,0.0,0
62,29.0,7.2750711262751135,0.9827475611149663,47.3831459423383,7.5,3.2,11,0.1434405635153529,False,True,13.535120992827036,28,17.709159380834848,663.101,in_progress,0.0,0
62,30.0,7.315837058821282,1.0614342321760428,52.39839918179074,4.0,1.9,8,0.08184840913260233,False,True,13.857350962732115,28,17.709159380834848,663.193,in_progress,0.0,0
62,31.0,7.378789449850868,1.1885507609804322,57.75594929321163,30.0,1.3,15,0.1177076177408894,False,True,14.52859465986229,29,17.709159380834848,663.234,in_progress,0.0,0
62,32.0,7.407870990856301,1.2498893511550528,59.515357450124824,7.5,1.7,10,0.07942762868817195,False,True,14.894966972627701,29,17.709159380834848,663.298,in_progress,0.0,0
62,33.0,7.447638000556596,1.34718694442529,62.672961854973344,15.0,3.0,13,0.16653683637735955,False,True,15.385136146703408,30,17.709159380834848,663.366,in_progress,0.0,0
62,34.0,7.4819917619315435,1.4566361158145709,66.84270155132975,15.0,1.5,12,0.11779462859241517,False,True,15.985367252704949,31,17.709159380834848,663.437,in_progress,0.0,0
62,35.0,7.506241404563027,1.5787936523458617,72.3945195008989,15.0,1.5,12,0.09693449545308308,False,True,16.429484259006983,31,17.709159380834848,663.521,in_progress,0.0,0
62,36.0,7.51818711319603,1.7298095174763943,79.08655044798684,15.0,3.0,13,0.27382584910638064,False,True,17.103484010259383,32,17.709159380834848,663.568,in_progress,0.0,0
62,37.0,7.516552663275431,1.8143363732701672,82.94640209140996,15.0,3.0,13,0.2433033555392473,False,True,17.501009262612985,32,17.709159380834848,663.629,in_progress,0.0,0
62,38.0,7.499260932927938,1.9386010018425466,89.95635496048334,30.0,1.3,15,0.15789262373803342,False,True,18.08257859095103,33,17.709159380834848,663.726,in_progress,0.0,0
62,39.0,7.455786237665042,2.0989195546858195,101.4727046327389,7.5,3.2,11,0.4904874794362251,False,True,18.858677197715792,34,17.709159380834848,663.765,in_progress,0.0,0
62,40.0,7.42528194041266,2.1841070828273192,106.97093447593336,30.0,1.3,15,0.2027498441901608,False,True,19.36959249458369,35,17.709159380834848,663.834,in_progress,0.0,0
62,41.0,7.382933305533428,2.2790731029592317,113.31772848346569,15.0,3.0,13,0.4743863526922222,False,True,19.752056048057117,35,17.709159380834848,663.915,in_progress,0.0,0
62,42.0,7.309781730217316,2.414229732368092,118.46614722379113,7.5,1.7,10,0.3527742490396146,False,True,20.50352487228216,36,17.709159380834848,663.967,in_progress,0.0,0
62,43.0,7.250262007473463,2.491889522984983,122.66669999749523,15.0,1.5,12,0.2716416854290498,False,True,20.957909265148235,37,17.709159380834848,664.061,in_progress,0.0,0
62,44.0,7.135961534937771,2.609415394944824,129.99594994329703,15.0,1.5,12,0.3566558864165687,False,True,21.713484555693917,37,17.709159380834848,664.096,in_progress,0.0,0
62,45.0,7.093291198749781,2.6453184591470333,132.4765160863513,15.0,3.0,13,0.5781926424877032,False,True,22.027154375895904,38,17.709159380834848,664.167,in_progress,0.0,0
62,46.0,6.987785816020721,2.7241834616627947,137.4754046130685,15.0,3.0,13,0.6649102728674339,False,True,22.612933773170223,38,17.709159380834848,664.235,in_progress,0.0,0
62,47.0,6.86691139848304,2.7919153057026,144.06249571686047,15.0,3.0,13,0.709792107808583,False,True,23.22132657501284,39,17.709159380834848,664.298,in_progress,0.0,0
62,48.0,6.726891862680503,2.8488851563290774,151.73755895963012,30.0,1.0,14,0.28715570973713916,False,True,23.913771541538743,40,17.709159380834848,664.365,in_progress,0.0,0
62,49.0,6.601124361128886,2.884742371143361,159.721877806224,0.0,3.5,7,0.9199168587069737,False,True,24.650068439211783,41,17.709159380834848,664.433,in_progress,0.0,0
62,50.0,6.445090242126106,2.9274287844361493,164.227802908238,-8.0,1.6,2,0.4620889279768854,False,True,25.41611317381497,42,17.709159380834848,664.496,in_progress,0.0,0
62,51.0,6.309403911670964,2.9798726259660273,163.17651007763612,15.0,3.0,13,0.7878725857311306,False,True,26.068628176579388,43,17.709159380834848,664.594,in_progress,0.0,0
62,52.0,6.123624016680889,3.046703371951079,161.8135614544008,4.0,1.9,8,0.5828896136243191,False,True,27.069653255966884,44,17.709159380834848,664.633,in_progress,0.0,0
62,53.0,6.017515444445807,3.0711808411352575,163.9099339859834,7.5,3.2,11,0.819526779996707,False,True,27.620643555752157,44,17.709159380834848,664.725,in_progress,0.0,0
62,54.0,5.80832766280388,3.0991559615572752,170.20587267462005,4.0,1.9,8,0.6083495534489107,False,False,28.799694272294808,46,17.709159380834848,664.764,in_progress,0.0,0
62,55.0,5.688104800585334,3.102871779262468,174.45201903725552,0.0,2.0,6,0.5250592688898768,False,False,29.479904066751384,47,17.709159380834848,664.832,in_progress,0.0,0
62,56.0,5.547086051369369,3.1021136394684525,178.16140716019999,-18.0,2.9,1,0.750401840092942,False,False,30.284204964015437,48,17.709159380834848,664.898,in_progress,0.0,0
62,57.0,5.379729021246133,3.1114367715240543,177.28564306459126,-8.0,1.6,2,0.4662842133232361,False,False,31.228589956751495,49,17.709159380834848,664.964,in_progress,0.0,0
62,58.0,5.22871762535524,3.1382985806709125,173.05562781708298,0.0,2.0,6,0.5423596431918349,False,False,32.04572223904335,50,17.709159380834848,665.036,in_progress,0.0,0
62,59.0,5.0824631956758735,3.1700277747166217,170.2295951360567,-8.0,1.6,2,0.46221351245179376,False,False,32.926567684251076,51,17.709159380834848,665.122,in_progress,0.0,0
62,60.0,4.921985296429913,3.2176423740870166,166.2633933281684,-5.0,1.8,4,0.6395392288349488,False,False,34.4248081296906,52,17.709159380834848,665.162,in_progress,0.0,0
62,61.0,4.829410554606904,3.2508535189746404,164.07393344324797,-8.0,3.1,3,0.8477866583003317,False,False,35.34811292320881,54,17.709159380834848,665.235,in_progress,0.0,0
62,62.0,4.704426549390223,3.3021784652878465,160.8865097845301,15.0,1.5,12,0.5864380165467857,False,False,36.915270584793824,55,17.709159380834848,665.298,in_progress,0.0,0
62,63.0,4.5859378456289095,3.3526069251039807,158.4199877486926,-8.0,1.6,2,0.4717806818611998,False,False,37.77645930794733,56,17.709159380834848,665.368,in_progress,0.0,0
