episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
45,47.0,3.6115755960471354,4.084692034655958,132.73821476484522,30.0,1.0,14,0.22267625042878655,False,True,29.60308733871846,64,17.709159380834848,476.469,in_progress,0.0,0
45,48.0,3.5393115280052823,4.170951798558636,131.49058118731674,-18.0,1.4,0,0.2686896782895177,False,True,30.239077899279355,65,17.709159380834848,476.528,in_progress,0.0,0
45,49.0,3.47607234943649,4.252299717513458,129.97484696808215,15.0,1.5,12,0.2552816406457463,False,True,30.82080452962218,66,17.709159380834848,476.599,in_progress,0.0,0
45,50.0,3.413041357008126,4.332911883861886,129.28169133952247,7.5,1.7,10,0.24503543278820292,False,True,31.332312518197714,66,17.709159380834848,476.664,in_progress,0.0,0
45,51.0,3.3342270355310597,4.413294694641899,131.42924122305703,15.0,3.0,13,0.40523134330447413,False,True,31.85870112405633,67,17.709159380834848,476.728,in_progress,0.0,0
45,52.0,3.2425788670525004,4.487734500169651,135.52288840183365,15.0,1.5,12,0.24632894979582765,False,True,32.520276012979,68,17.709159380834848,476.807,in_progress,0.0,0
45,53.0,3.1292653314104033,4.558482074210731,141.67520608071604,30.0,1.0,14,0.18859499604865076,False,True,33.20238318218984,69,17.709159380834848,476.833,in_progress,0.0,0
45,54.0,3.081505839206309,4.583397552535597,144.24812478679544,15.0,1.5,12,0.16464553113882813,False,True,33.42252103827338,69,17.709159380834848,476.932,in_progress,0.0,0
45,55.0,2.9480086854847403,4.645377668204324,149.62023641703598,7.5,3.2,11,0.528155933342692,False,True,34.12686567307352,70,17.709159380834848,476.998,in_progress,0.0,0
45,56.0,2.8326540609220814,4.688824641335541,154.10604061545752,7.5,3.2,11,0.47135685862218263,False,True,34.55480541617572,70,17.709159380834848,477.07,in_progress,0.0,0
45,57.0,2.7050194072262963,4.725788529706358,158.8219571623277,15.0,3.0,13,0.5125165546530144,False,True,35.34836396101705,72,17.709159380834848,477.139,in_progress,0.0,0
45,58.0,2.5564091927263206,4.751544124018673,165.2008473046212,4.0,1.9,8,0.36247146804427943,False,True,36.169615938687336,72,17.709159380834848,477.206,in_progress,0.0,0
45,59.0,2.408866360476793,4.7649311190938155,171.9184366192618,30.0,1.3,15,0.26840288997447204,False,True,36.94451504854314,73,17.709159380834848,477.273,in_progress,0.0,0
45,60.0,2.2782524271979248,4.767663806014413,177.4645587978157,7.5,3.2,11,0.5648822587104438,False,True,37.68613457222006,74,17.709159380834848,477.334,in_progress,0.0,0
45,61.0,2.1489087039953514,4.7640217924863535,-179.77622395718586,15.0,1.5,12,0.2937062573916214,False,True,38.4167914676739,75,17.709159380834848,477.398,in_progress,0.0,0
45,62.0,2.0207368271409374,4.74651647138276,-176.3230630632243,4.0,1.9,8,0.34861657872662744,False,True,39.15283345452776,76,17.709159380834848,477.469,in_progress,0.0,0
45,63.0,1.8858961510608416,4.7232218566443995,-173.3813719333667,-5.0,3.3,5,0.5443165729715205,False,True,39.917231708869814,77,17.709159380834848,477.537,in_progress,0.0,0
45,64.0,1.7532671840831449,4.704962179448408,-172.90843067973796,-8.0,1.6,2,0.2652669686128243,False,True,40.66157793906407,78,17.709159380834848,477.614,in_progress,0.0,0
45,65.0,1.6004016123697054,4.705609842944855,-176.88025470461548,30.0,1.0,14,0.17149062617975486,False,True,41.51321809351644,79,17.709159380834848,477.658,in_progress,0.0,0
45,66.0,1.5129845844927408,4.704275874448158,-177.7417753499819,30.0,1.0,14,0.07287660994361463,False,True,41.967706233238154,79,17.709159380834848,477.738,in_progress,0.0,0
45,67.0,1.3899368603739246,4.692378860226595,-176.31503293503712,30.0,1.3,15,0.13433754043431934,False,True,42.66553485473234,80,17.709159380834848,477.798,in_progress,0.0,0
45,68.0,1.2972259338999852,4.677774658067288,-174.47143601517732,7.5,1.7,10,0.06212470012053785,False,True,42.93380841361952,80,17.709159380834848,477.867,in_progress,0.0,0
45,69.0,1.1988373002099646,4.653230632970162,-171.2685330765526,15.0,1.5,12,0.11653792393641375,False,True,43.50624146163275,81,17.709159380834848,477.928,in_progress,0.0,0
45,70.0,1.103838579157297,4.620550656149992,-167.45288369520875,30.0,1.3,15,0.04069113031577595,False,True,43.74786797842258,81,17.709159380834848,477.999,in_progress,0.0,0
45,71.0,1.005937891896072,4.57950273303412,-163.45432956493616,30.0,1.3,15,0.12029666583356903,False,True,44.34355075944717,82,17.709159380834848,478.07,in_progress,0.0,0
45,72.0,0.9130384005498472,4.5277414758838415,-158.57340232009003,15.0,3.0,13,0.2107485978806986,False,True,44.68488454700419,82,17.709159380834848,478.14,in_progress,0.0,0
45,73.0,0.8276394910054385,4.470618941948377,-153.88207574328212,30.0,1.0,14,0.11341784587187724,False,True,45.262466684974875,83,17.709159380834848,478.206,in_progress,0.0,0
45,74.0,0.7464575102165851,4.40012435595124,-147.43817843565685,30.0,1.0,14,0.08771975464926847,False,True,45.63734743844113,83,17.709159380834848,478.285,in_progress,0.0,0
45,75.0,0.67066805639261,4.325001291864233,-142.5371232059595,30.0,1.0,14,0.13091488172456933,False,True,46.18285635020156,84,17.709159380834848,478.3,in_progress,0.0,0
45,76.0,0.6548581517633558,4.306004165245007,-141.05204318284234,30.0,1.0,14,0.02586914303529511,False,True,46.18285635020156,84,17.709159380834848,478.409,in_progress,0.0,0
45,77.0,0.5806217679280112,4.195748402365834,-133.0305809276367,30.0,1.0,14,0.18766625984354554,False,True,46.88363039633193,85,17.709159380834848,478.435,in_progress,0.0,0
45,78.0,0.5638773146443258,4.1666154243889135,-131.18929063494957,30.0,1.0,14,0.08677016657761259,False,True,47.064549650000984,85,17.709159380834848,478.523,in_progress,0.0,0
45,79.0,0.5225898988119597,4.080334835414487,-125.63518965715751,30.0,1.0,14,0.11501827179233615,False,True,47.31459814704454,85,17.709159380834848,478.609,in_progress,0.0,0
45,80.0,0.49545042738303874,3.992036310773699,-119.28569944877115,15.0,3.0,13,0.5293938743652192,False,True,47.833099245788915,86,17.709159380834848,478.66,in_progress,0.0,0
45,81.0,0.47873573541918624,3.9326357769192324,-116.03476049215875,30.0,1.3,15,0.15731949610865548,False,True,47.91084191012824,86,17.709159380834848,478.727,in_progress,0.0,0
45,82.0,0.46578998505514535,3.835469912067566,-109.44832300631148,30.0,1.0,14,0.20837566602078147,False,True,48.430903678889294,87,17.709159380834848,478.798,in_progress,0.0,0
45,83.0,0.46360460460148334,3.751435030205585,-103.77169814961547,15.0,1.5,12,0.28306661276408096,False,True,48.750280088722484,87,17.709159380834848,478.861,in_progress,0.0,0
45,84.0,0.4661040646398104,3.666739650910124,-98.82069264354283,7.5,3.2,11,0.6785516807261848,False,True,49.135569902663654,87,17.709159380834848,478.936,in_progress,0.0,0
45,85.0,0.47860570998072244,3.57531445588833,-92.81356275357952,4.0,1.9,8,0.4330222431576467,False,True,49.602514065976,88,17.709159380834848,478.998,in_progress,0.0,0
45,86.0,0.49956946794855966,3.475086392587354,-86.99314835772728,30.0,1.3,15,0.31387533785711474,False,True,50.093936745012016,89,17.709159380834848,479.07,in_progress,0.0,0
45,87.0,0.5348328690776228,3.3695673222600018,-80.35782741212819,-5.0,1.8,4,0.4478362474245369,False,True,50.601653635143606,89,17.709159380834848,479.14,in_progress,0.0,0
45,88.0,0.5682092983536984,3.2569408294193085,-77.61500099453397,-18.0,1.4,0,0.38387703912771753,False,True,51.25820999157066,90,17.709159380834848,479.161,in_progress,0.0,0
45,89.0,0.5784670392540424,3.207539184237784,-77.68496043881463,7.5,3.2,11,0.7283817001879846,False,True,51.454009034676275,90,17.709159380834848,479.275,in_progress,0.0,0
45,90.0,0.625233877555709,3.0353933856328674,-75.60423868490892,7.5,3.2,11,0.8841124417595783,False,True,52.42772100691959,91,17.709159380834848,479.298,in_progress,0.0,0
45,91.0,0.6459933856226986,2.9824698073331075,-73.98840759952897,30.0,1.3,15,0.2922637220749934,False,True,52.74714069689549,92,17.709159380834848,479.41,in_progress,0.0,0
45,92.0,0.7262848627688219,2.812073946698918,-68.45458341497897,0.0,2.0,6,0.6192110259025188,False,True,53.81686123540636,93,17.709159380834848,479.476,in_progress,0.0,0
45,93.0,0.7795726558891304,2.698199815623588,-67.01053366970609,-18.0,1.4,0,0.3987199904423941,False,True,54.53007497077016,94,17.709159380834848,479.503,in_progress,0.0,0
45,94.0,0.7934466930419732,2.661972659418909,-67.23888589090717,-5.0,1.8,4,0.3963623847183526,False,True,54.753093431156465,94,17.709159380834848,479.609,in_progress,0.0,0
45,95.0,0.8465838116431857,2.477200072902466,-71.43153042705248,-8.0,1.6,2,0.504700672554468,False,True,55.8355102231085,95,17.709159380834848,479.629,in_progress,0.0,0
45,96.0,0.856243767004887,2.432274985248659,-72.64248187940878,-8.0,1.6,2,0.3358986898417843,False,True,56.09498405648107,96,17.709159380834848,479.739,in_progress,0.0,0
45,97.0,0.8830162898503409,2.2583513317268986,-77.58355090940567,-8.0,1.6,2,0.453158474473817,False,True,57.087367533057375,97,17.709159380834848,479.799,in_progress,0.0,0
45,98.0,0.8902617958901207,2.1538650574854126,-80.83084537356771,7.5,1.7,10,0.363081374951996,False,True,57.6733953855369,98,17.709159380834848,479.87,in_progress,0.0,0
45,99.0,0.9001076298908255,2.0329399001261366,-82.74083302423392,0.0,3.5,7,0.6745421470694379,False,True,58.35329076149688,98,17.709159380834848,479.902,in_progress,0.0,0
45,100.0,0.906377407292481,1.9886751876116644,-82.54445314190329,30.0,1.3,15,0.19116336635045156,False,True,58.605228400652976,99,17.709159380834848,480.005,in_progress,0.0,0
45,101.0,0.9388815354692133,1.8216640535559487,-80.50432902830947,-5.0,3.3,5,0.6553912812372996,False,True,59.5661347579469,100,17.709159380834848,480.066,in_progress,0.0,0
45,102.0,0.9635738500999059,1.7236008478835483,-78.76435924508789,30.0,1.0,14,0.185344422802068,False,True,60.136295236305095,100,17.709159380834848,480.136,in_progress,0.0,0
45,103.0,0.9876414606766538,1.6166124192016,-78.31309931890347,30.0,1.0,14,0.18342404111756494,False,True,60.75387065526683,101,17.709159380834848,480.196,in_progress,0.0,0
45,104.0,1.012737951976281,1.5310384538756632,-76.82301534717303,7.5,1.7,10,0.26315640845306126,False,True,61.2559002589261,102,17.709159380834848,480.262,in_progress,0.0,0
45,105.0,1.0404336258390787,1.4487890590058816,-75.1263249057689,7.5,1.7,10,0.2513521969478584,False,True,61.739006204144275,102,17.709159380834848,480.327,in_progress,0.0,0
45,106.0,1.0791159421910266,1.36206662648648,-71.85427964764492,15.0,3.0,13,0.46184863131125803,False,True,62.26387386604924,103,17.709159380834848,480.391,in_progress,0.0,0
45,107.0,1.1354146327717816,1.2657270275725743,-66.79402026131697,30.0,1.0,14,0.18528598718406197,False,True,62.84459617633209,104,17.709159380834848,480.464,in_progress,0.0,0
45,108.0,1.2086561064540418,1.1719207284321849,-59.924288112635196,-5.0,1.8,4,0.3436589055653678,False,True,63.46426324098078,104,17.709159380834848,480.526,in_progress,0.0,0
45,109.0,1.27052485059765,1.098144954144104,-56.136055457905265,0.0,2.0,6,0.3704021778747856,False,True,63.97933059711798,105,17.709159380834848,480.597,in_progress,0.0,0
45,110.0,1.328001493292701,1.006545270737595,-56.940343708009486,15.0,1.5,12,0.28801868755636273,False,True,64.6166035226009,106,17.709159380834848,480.661,in_progress,0.0,0
45,111.0,1.3807071905187989,0.9187417588144691,-57.64429527384661,15.0,1.5,12,0.25935780961826105,False,True,65.19419244718748,106,17.709159380834848,480.725,in_progress,0.0,0
45,112.0,1.4485956512075076,0.82996468432078,-55.56597074888477,30.0,1.0,14,0.1842676480108017,False,True,65.79284789735239,107,17.709159380834848,480.799,in_progress,0.0,0
45,113.0,1.5141162128062269,0.7571938146052737,-52.851049064513596,15.0,1.5,12,0.25017681863183516,False,True,66.31193820885244,108,17.709159380834848,480.87,in_progress,0.0,0
45,114.0,1.5912434128750192,0.688123351244117,-48.64401984060759,30.0,1.0,14,0.173795482513335,False,True,66.80367141650265,108,17.709159380834848,480.936,in_progress,0.0,0
45,115.0,1.6685169110714606,0.6359616116823268,-43.126772973636236,15.0,1.5,12,0.27923719023375176,False,True,67.31111688560635,109,17.709159380834848,480.996,in_progress,0.0,0
45,116.0,1.7462266455268551,0.5948129426587446,-37.92078642622775,30.0,1.0,14,0.18156408491978868,False,True,67.71532186923702,109,17.709159380834848,481.057,in_progress,0.0,0
45,117.0,1.8278580250643246,0.5597566729448966,-32.98046036180756,15.0,1.5,12,0.31032071901316316,False,True,68.2071815752881,110,17.709159380834848,481.12,in_progress,0.0,0
45,118.0,1.912305900847191,0.5326348814070601,-27.895829792996977,30.0,1.3,15,0.27348031762583325,False,True,68.64570033651454,110,17.709159380834848,481.199,in_progress,0.0,0
45,119.0,2.015208681164174,0.5119593981974067,-21.591699911387366,30.0,1.3,15,0.3080364338142425,False,True,69.1774480395133,111,17.709159380834848,481.262,in_progress,0.0,0
45,120.0,2.106140492443165,0.5016292210099791,-16.427810584575024,15.0,1.5,12,0.36227804773394817,False,True,69.69396193380304,112,17.709159380834848,481.321,in_progress,0.0,0
45,121.0,2.199283680655127,0.5003202618200734,-11.011446037264976,4.0,1.9,8,0.4593947145631842,False,True,70.15883771079221,112,17.709159380834848,481.392,in_progress,0.0,0
45,122.0,2.300495542071052,0.49969602752522124,-7.097947879047978,4.0,1.9,8,0.48817250974249365,False,True,70.73032218859584,113,17.709159380834848,481.464,in_progress,0.0,0
45,123.0,2.4218349458235084,0.4978193057216259,-4.411584353335055,4.0,3.4,9,0.873770020448903,False,True,71.36215273440476,114,17.709159380834848,481.538,in_progress,0.0,0
45,124.0,2.553454735108243,0.5043366629538746,-0.943766391579382,-8.0,1.6,2,0.4570444472801145,False,True,72.10977850995577,115,17.709159380834848,481.597,in_progress,0.0,0
45,125.0,2.670334727855352,0.5057528074165204,0.41371766818272376,7.5,3.2,11,0.8419240819234871,False,True,72.7854863127643,115,17.709159380834848,481.663,in_progress,0.0,0
45,126.0,2.803335395989434,0.5047134117789268,-0.0031935373037529167,0.0,2.0,6,0.560799712824971,False,True,73.55235360093099,116,17.709159380834848,481.726,in_progress,0.0,0
45,127.0,2.932712928662311,0.5107220873726969,1.1042378584527952,15.0,3.0,13,0.804125013721758,False,True,74.28622806923785,117,17.709159380834848,481.804,in_progress,0.0,0
45,128.0,3.0856058123146277,0.5315220914388715,4.66577106274808,30.0,1.3,15,0.40636502465729274,False,True,75.14336511437196,0,17.709159380834848,481.863,in_progress,0.0,0
45,129.0,3.204480950998732,0.5620212876454966,9.832798114502685,-18.0,1.4,0,0.3932743326735514,False,True,75.81517613831416,1,17.709159380834848,481.919,in_progress,0.0,0
45,130.0,3.330400257121604,0.596810079382151,14.475190026457206,-8.0,1.6,2,0.44685739074588043,False,True,76.5276568115234,2,17.709159380834848,481.993,in_progress,0.0,0
45,131.0,3.4575048817881875,0.6242803205752686,15.856662867444497,-8.0,3.1,3,0.8138662239238175,False,True,77.24605427366211,3,17.709159380834848,482.068,in_progress,0.0,0
45,132.0,3.590950570672334,0.6389547763862311,11.40015523368775,-18.0,1.4,0,0.40841824747587363,False,True,77.9995800794156,4,17.709159380834848,482.136,in_progress,0.0,0
45,133.0,3.71714261365267,0.6385203657078397,5.588328267447818,-8.0,1.6,2,0.4525167147895,False,True,78.71216526077865,4,17.709159380834848,482.192,in_progress,0.0,0
45,134.0,3.825521356131474,0.6313655541565052,1.3093308370218093,-18.0,1.4,0,0.38101087512893644,False,True,79.32415032445064,5,17.709159380834848,482.266,in_progress,0.0,0
45,135.0,3.9389684846689565,0.6138621380277275,-2.9815665105664806,-18.0,1.4,0,0.3826005336696341,False,True,79.96472862983398,6,17.709159380834848,482.33,in_progress,0.0,0
45,136.0,4.042907767885798,0.5922865421278913,-6.35953241338531,-8.0,1.6,2,0.41380876018701496,False,True,80.55161028823359,7,17.709159380834848,482.387,in_progress,0.0,0
45,137.0,4.13675099021478,0.5659676154651243,-9.756816052555317,15.0,3.0,13,0.7208899691046706,False,True,81.08146792915744,7,17.709159380834848,482.458,in_progress,0.0,0
45,138.0,4.2454589775891876,0.540301495145391,-11.063425068032654,4.0,3.4,9,0.8182607707634432,False,True,81.6952683896103,8,17.709159380834848,482.522,in_progress,0.0,0
45,139.0,4.37347863122324,0.5221709409246402,-9.580971722457106,30.0,1.3,15,0.354213909355815,False,True,82.418127569787,9,17.709159380834848,482.598,in_progress,0.0,0
45,140.0,4.497864500431094,0.5113123532167532,-7.401596574848592,4.0,3.4,9,0.836057026074789,False,True,83.12049090704572,10,17.709159380834848,482.666,in_progress,0.0,0
45,141.0,4.6293172782131355,0.5020900458981219,-5.943768108028864,4.0,3.4,9,0.8399593553491975,False,True,83.86274703078895,10,17.709159380834848,482.728,in_progress,0.0,0
45,142.0,4.762324045430221,0.4968228331392017,-4.246052273159855,30.0,1.3,15,0.35724134959979137,False,True,84.61377997628286,11,17.709159380834848,482.795,in_progress,0.0,0
45,143.0,4.89383122420305,0.5023697584489574,-0.7096838541793324,-8.0,1.6,2,0.426447213734895,False,True,85.35638181902772,12,17.709159380834848,482.866,in_progress,0.0,0
45,144.0,5.029948692624201,0.5113472403871147,1.5620207158880537,30.0,1.0,14,0.29228757522337484,False,True,86.12506456658448,13,17.709159380834848,482.931,in_progress,0.0,0
45,145.0,5.146319186929777,0.5160245619632504,1.922603566701076,30.0,1.3,15,0.33625017780385025,False,True,86.78219420519471,14,17.709159380834848,482.992,in_progress,0.0,0
45,146.0,5.248747527032885,0.528242616667607,3.7874062955094483,15.0,3.0,13,0.698943748101868,False,True,87.36065465128229,15,17.709159380834848,483.07,in_progress,0.0,0
45,147.0,5.364052998558016,0.5522351819314207,7.220166687380006,-5.0,1.8,4,0.4441362142066618,False,True,88.01169267675881,15,17.709159380834848,483.13,in_progress,0.0,0
45,148.0,5.471709414883342,0.5764422934875598,9.616803098385514,-8.0,3.1,3,0.7183229338534967,False,True,88.61904979173524,16,17.709159380834848,483.194,in_progress,0.0,0
45,149.0,5.592366614733198,0.598047026624354,9.800145822774626,-18.0,1.4,0,0.3518149559420794,False,True,89.30055429792905,17,17.709159380834848,483.266,in_progress,0.0,0
45,150.0,5.723793452814019,0.6093668431794049,7.573370530661839,-5.0,3.3,5,0.7185850338451092,False,True,90.0435456566984,18,17.709159380834848,483.335,in_progress,0.0,0
