episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
1,64.0,6.273947331747802,3.0408321553394617,167.29834795683962,-8.0,1.6,2,0.4339319418285548,False,True,31.29199923937388,43,17.709159380834848,15.676,in_progress,0.0,0
1,65.0,6.158956461550819,3.059052613162204,168.83085406925395,4.0,3.4,9,0.875859353009833,False,True,31.87172675229375,44,17.709159380834848,15.737,in_progress,0.0,0
1,66.0,6.0420171154841675,3.0830741215666033,168.635132505341,7.5,3.2,11,0.8315597701191916,False,True,32.48173236592321,44,17.709159380834848,15.808,in_progress,0.0,0
1,67.0,5.909808823351272,3.0961787065689683,171.45066957256586,7.5,3.2,11,0.8440144780144976,False,False,33.22682079973937,45,17.709159380834848,15.878,in_progress,0.0,0
1,68.0,5.766324254459141,3.0960955411836646,176.06209313471882,-8.0,1.6,2,0.4518190964667755,False,False,34.038533619298605,46,17.709159380834848,15.947,in_progress,0.0,0
1,69.0,5.621357849076523,3.093915255896713,179.49353842297168,-5.0,1.8,4,0.4911634620820099,False,False,34.86498230844796,47,17.709159380834848,16.011,in_progress,0.0,0
1,70.0,5.475853025464472,3.101492080886731,178.70002535524213,-8.0,1.6,2,0.4400246359089665,False,False,35.686023220359,48,17.709159380834848,16.078,in_progress,0.0,0
1,71.0,5.349736344410384,3.1123420856385304,177.04112090290394,15.0,3.0,13,0.7497626828476824,False,False,36.397930972429556,49,17.709159380834848,16.142,in_progress,0.0,0
1,72.0,5.211944346896392,3.122414516884583,176.6314186269605,-18.0,2.9,1,0.7262322440481201,False,False,37.14226912252564,50,17.709159380834848,16.211,in_progress,0.0,0
1,73.0,5.074283926106796,3.128627633645058,176.96209665246096,-5.0,1.8,4,0.47978729906222944,False,False,37.97157068746812,51,17.709159380834848,16.28,in_progress,0.0,0
1,74.0,4.927519297662052,3.150805690541304,174.0958023899809,-8.0,1.6,2,0.5383490941505737,False,False,39.3033383683267,52,17.709159380834848,16.344,in_progress,0.0,0
1,75.0,4.806375242802785,3.179216181442015,170.82151626258585,-5.0,1.8,4,0.527897065655619,False,False,40.31287759582482,53,17.709159380834848,16.413,in_progress,0.0,0
1,76.0,4.684239355423297,3.21609560023834,167.3861007504797,-8.0,3.1,3,0.8572590118259735,False,False,41.363380221325066,55,17.709159380834848,16.475,in_progress,0.0,0
1,77.0,4.564985109645119,3.257787489510997,164.25036159802923,-18.0,1.4,0,0.43619072452188373,False,False,42.33221046674174,56,17.709159380834848,16.544,in_progress,0.0,0
1,78.0,4.443346141920711,3.3126936108850074,160.18876175605345,-8.0,3.1,3,0.8352522471935668,False,False,43.16297359548094,57,17.709159380834848,16.615,in_progress,0.0,0
1,79.0,4.326511722091254,3.369569207637673,157.28815305865024,-18.0,2.9,1,0.7843184056014679,False,True,43.91479313913621,58,17.709159380834848,16.68,in_progress,0.0,0
1,80.0,4.209354976683514,3.442232424585282,152.590880785486,-18.0,2.9,1,0.7835315028049434,False,True,44.663391267049796,59,17.709159380834848,16.743,in_progress,0.0,0
1,81.0,4.092032502400016,3.535629823125507,146.37534554608547,-5.0,3.3,5,0.8814348741325198,False,True,45.48388362272922,60,17.709159380834848,16.812,in_progress,0.0,0
1,82.0,3.959346478639369,3.659133408170359,139.96429834722107,-8.0,1.6,2,0.484934730253749,False,True,46.498467293001774,61,17.709159380834848,16.877,in_progress,0.0,0
1,83.0,3.8493226015989266,3.781372900682686,133.15083033303634,-5.0,3.3,5,0.7943661455240727,False,True,47.42620501025424,62,17.709159380834848,16.944,in_progress,0.0,0
1,84.0,3.751012635124873,3.913546926582899,126.12560531783095,7.5,3.2,11,0.6763292324681215,False,True,48.355347160369064,63,17.709159380834848,17.013,in_progress,0.0,0
1,85.0,3.6583265953956046,4.057964684641796,119.19166219130194,4.0,1.9,8,0.3643090243916216,False,True,49.319606294084814,64,17.709159380834848,17.078,in_progress,0.0,0
1,86.0,3.5723317672954376,4.213263639613063,112.63031903651704,30.0,1.3,15,0.22632700275812256,False,True,50.30770984926992,65,17.709159380834848,17.144,in_progress,0.0,0
1,87.0,3.498468138305285,4.352755516428721,108.4038412328871,15.0,3.0,13,0.21646203576086134,False,True,51.057325331223154,66,17.709159380834848,17.207,in_progress,0.0,0
1,88.0,3.4191065351146563,4.486650092661414,109.05042843156193,15.0,1.5,12,0.10058916569887033,False,True,51.7658448469532,67,17.709159380834848,17.273,in_progress,0.0,0
1,89.0,3.3317596201647497,4.616039740972135,113.68770864169161,30.0,1.3,15,0.0994090955737887,False,True,52.47655406780195,68,17.709159380834848,17.348,in_progress,0.0,0
1,90.0,3.2471906668732817,4.724554167239457,120.56360077414664,30.0,1.3,15,0.0759362049403741,False,True,53.01324279830135,68,17.709159380834848,17.41,in_progress,0.0,0
1,91.0,3.164466790985567,4.817939693749968,125.84393954116271,30.0,1.3,15,0.043930573762188646,False,False,53.42252103827344,69,17.709159380834848,17.472,in_progress,0.0,0
1,92.0,3.084964447049492,4.894014267750496,130.47116446978674,30.0,1.3,15,0.017097302570028915,False,False,53.640827451034504,69,17.709159380834848,17.542,in_progress,0.0,0
1,93.0,3.008312266101445,4.956673138333882,134.2126412012158,4.0,3.4,9,0.2111007140137215,False,False,54.13412858168686,70,17.709159380834848,17.611,in_progress,0.0,0
1,94.0,2.9210495627174344,5.0197858386691685,138.06258642738212,-5.0,1.8,4,0.07929090799173635,False,False,54.48037828438819,70,17.709159380834848,17.675,in_progress,0.0,0
1,95.0,2.8334988466020374,5.093961885527213,139.0234952093181,15.0,1.5,12,-10.0,True,False,54.48037828438819,70,17.709159380834848,17.745,off_track,0.0,0
2,1.0,4.970732629658251,0.6839669890587343,0.015062246658646316,4.0,1.9,8,0.0,False,True,0.7910270327197086,13,17.709159380834848,17.874,prepare,0.0,0
2,2.0,4.9706484030935085,0.6839376398081524,0.022039924478237015,-18.0,2.9,1,0.5982160119714269,False,True,0.7905513581323118,13,17.709159380834848,17.938,in_progress,0.0,0
2,3.0,4.97991987456762,0.6883697686262987,1.2315861282500777,4.0,1.9,8,0.37451755447008256,False,True,0.8429151886497926,13,17.709159380834848,18.012,in_progress,0.0,0
2,4.0,5.004393417823093,0.696089964382833,3.0150447018947424,4.0,3.4,9,0.7574791976119039,False,True,0.9811292216997405,13,17.709159380834848,18.077,in_progress,0.0,0
2,5.0,5.03897933382182,0.7043446316916128,4.57169170348945,-18.0,2.9,1,0.6460795345602307,False,True,1.1764427211287898,13,17.709159380834848,18.144,in_progress,0.0,0
2,6.0,5.088008799218871,0.7030011096432088,3.325066968874845,-8.0,1.6,2,0.3463018041596612,False,True,1.4532993913824468,14,17.709159380834848,18.208,in_progress,0.0,0
2,7.0,5.148967569721836,0.6966202678386422,1.049506131314891,15.0,1.5,12,0.3291993141783396,False,True,1.7975083809279564,14,17.709159380834848,18.274,in_progress,0.0,0
2,8.0,5.219530669344401,0.6943862337119776,0.22476969347327183,-8.0,3.1,3,0.6924941284962657,False,True,2.1959563533566526,14,17.709159380834848,18.341,in_progress,0.0,0
2,9.0,5.306740375758583,0.6977894354435157,0.7545149062044447,0.0,3.5,7,0.7811542715773019,False,True,2.688428891394426,15,17.709159380834848,18.411,in_progress,0.0,0
2,10.0,5.406339170597732,0.6948907389619327,-0.06597596411730038,-18.0,1.4,0,0.32434559988187095,False,True,3.2508355074678836,16,17.709159380834848,18.476,in_progress,0.0,0
2,11.0,5.5156364092664925,0.6837463334270005,-2.382055369570798,-8.0,3.1,3,0.646564506950533,False,True,3.867983894856175,16,17.709159380834848,18.542,in_progress,0.0,0
2,12.0,5.623647776150992,0.6600880229877096,-6.483332308485407,0.0,3.5,7,0.6230855728820185,False,True,4.477950701716016,17,17.709159380834848,18.612,in_progress,0.0,0
2,13.0,5.74538155372996,0.6234773623918977,-11.186251550256392,30.0,1.0,14,0.18801751747301584,False,True,5.165423412566373,18,17.709159380834848,18.676,in_progress,0.0,0
2,14.0,5.866500412944399,0.5898204869717227,-14.36503885277235,0.0,2.0,6,0.25262574528198145,False,True,5.851703807784359,19,17.709159380834848,18.742,in_progress,0.0,0
2,15.0,5.986209609856546,0.5496064143825857,-17.251906462926936,30.0,1.3,15,0.12639867459153542,False,True,6.531541971015065,20,17.709159380834848,18.814,in_progress,0.0,0
2,16.0,6.098445548456004,0.5101372305014972,-18.381939973903613,15.0,1.5,12,0.07185060914782435,False,True,7.134086256824704,20,17.709159380834848,18.877,in_progress,0.0,0
2,17.0,6.206588912613494,0.484176180562071,-16.36757689125074,30.0,1.3,15,0.05862173839780463,False,True,7.740801435069248,21,17.709159380834848,18.945,in_progress,0.0,0
2,18.0,6.314537100450179,0.4677306789804866,-13.250371772522872,15.0,3.0,13,0.03574979511317643,False,True,8.275619123203132,22,17.709159380834848,19.015,in_progress,0.0,0
2,19.0,6.4263277023907746,0.4583956411775791,-9.75091529386573,30.0,1.3,15,0.010912214042724327,False,True,8.82629038397005,22,17.709159380834848,19.077,in_progress,0.0,0
2,20.0,6.528751628149474,0.46132335427531995,-5.389933156771841,15.0,1.5,12,0.02249775701004858,False,True,9.401568141157583,23,17.709159380834848,19.145,in_progress,0.0,0
2,21.0,6.634721372229844,0.4737734216037329,-0.6830253403295647,30.0,1.0,14,-0.038923773693633354,False,True,9.698495486695919,23,17.709159380834848,19.213,in_progress,0.0,0
2,22.0,6.733893923969036,0.49406880451818547,3.982118194716952,15.0,1.5,12,0.021569955523698822,False,True,10.264886489932204,24,17.709159380834848,19.279,in_progress,0.0,0
2,23.0,6.826514129121877,0.5219717956163903,8.64554044990869,15.0,1.5,12,-0.04707264762652938,False,True,10.52243228035333,24,17.709159380834848,19.343,in_progress,0.0,0
2,24.0,6.918061153866917,0.5603807363252791,13.791983874737864,15.0,1.5,12,0.02772427676983244,False,True,11.07962113137165,25,17.709159380834848,19.414,in_progress,0.0,0
2,25.0,7.0024673439443985,0.605751490156746,19.001711535138767,15.0,1.5,12,-0.02108130378100309,False,False,11.449662998036617,25,17.709159380834848,19.474,in_progress,0.0,0
2,26.0,7.0899694850574635,0.6627664654719109,24.41177954787288,15.0,1.5,12,0.012997868980695354,False,False,11.990967241130814,26,17.709159380834848,19.542,in_progress,0.0,0
2,27.0,7.172570787150382,0.7276292050639571,29.755126884583547,15.0,1.5,12,0.00269286558892666,False,False,12.399418035124773,26,17.709159380834848,19.607,in_progress,0.0,0
2,28.0,7.248875613443249,0.7986134992789481,34.76839399118099,15.0,1.5,12,0.007923456446611563,False,False,12.83529454149839,27,17.709159380834848,19.678,in_progress,0.0,0
2,29.0,7.320759308367444,0.875175891809441,39.38081170686507,15.0,1.5,12,0.006146590676932684,False,False,13.202357668715795,27,17.709159380834848,19.744,in_progress,0.0,0
2,30.0,7.387212057900284,0.9586897026320076,44.19023088367136,30.0,1.3,15,0.02509305455553977,False,False,13.682777935099901,28,17.709159380834848,19.813,in_progress,0.0,0
2,31.0,7.4445681199643925,1.047848881541388,49.3746134744306,15.0,1.5,12,0.04177814797301182,False,False,14.143231251280517,29,17.709159380834848,19.88,in_progress,0.0,0
2,32.0,7.489256155183146,1.1337138039236638,54.158419635311546,15.0,1.5,12,0.03211405600533299,False,False,14.528594659862401,29,17.709159380834848,19.946,in_progress,0.0,0
2,33.0,7.530785789066419,1.2304999271544939,58.99855144053775,15.0,1.5,12,0.07582153458033622,False,False,15.05905185194971,30,17.709159380834848,20.011,in_progress,0.0,0
2,34.0,7.563573581588784,1.3279593217243202,63.727687466019034,15.0,3.0,13,0.12355626525089641,False,False,15.411260370752919,30,17.709159380834848,20.081,in_progress,0.0,0
2,35.0,7.593392629752555,1.439443050080991,68.44303375253585,15.0,1.5,12,0.11968541079576281,False,False,16.062854005680663,31,17.709159380834848,20.144,in_progress,0.0,0
2,36.0,7.611916528347662,1.5576523406926097,74.45402321369475,15.0,1.5,12,0.0634726288378358,False,False,16.3553083503453,31,17.709159380834848,20.21,in_progress,0.0,0
2,37.0,7.619008422254389,1.6618281430786617,79.34864441774711,15.0,3.0,13,0.2600778524861125,False,False,16.944913665190846,32,17.709159380834848,20.28,in_progress,0.0,0
2,38.0,7.614585328038742,1.7816610117721243,85.10268388135863,30.0,1.3,15,0.08077484051986027,False,False,17.25139381958206,32,17.709159380834848,20.344,in_progress,0.0,0
2,39.0,7.596921297098137,1.8942356979590802,91.8667201423778,15.0,1.5,12,0.19309443246989316,False,False,17.894456321235257,33,17.709159380834848,20.412,in_progress,0.0,0
2,40.0,7.572417400832164,2.0066202597650555,96.68454345474711,30.0,1.0,14,0.11412112501455217,False,False,18.37074047762076,33,17.709159380834848,20.482,in_progress,0.0,0
2,41.0,7.5399658706593975,2.109335826958718,101.02848818961617,30.0,1.0,14,0.1130780856597543,False,False,18.797139282354195,34,17.709159380834848,20.544,in_progress,0.0,0
2,42.0,7.50749418623795,2.189812296539948,104.56236316149072,7.5,3.2,11,0.4226830935056933,False,False,19.248408958128618,35,17.709159380834848,20.612,in_progress,0.0,0
2,43.0,7.4744352585794,2.271771365831875,107.04612745340745,15.0,1.5,12,0.19062133337830414,False,False,19.65734818702261,35,17.709159380834848,20.683,in_progress,0.0,0
2,44.0,7.427207158216593,2.364857508505409,110.80639134245499,30.0,1.0,14,0.12733747064536943,False,False,20.062898517869602,35,17.709159380834848,20.744,in_progress,0.0,0
2,45.0,7.375471824138053,2.4430448115275,115.32952546731826,30.0,1.3,15,0.19400706172614937,False,False,20.503524872282274,36,17.709159380834848,20.813,in_progress,0.0,0
2,46.0,7.316623577646705,2.51117526462639,120.56160328200379,7.5,1.7,10,0.2642809512951739,False,True,20.81766828005791,36,17.709159380834848,20.875,in_progress,0.0,0
2,47.0,7.255913325159365,2.5839652727188467,123.73045744937964,15.0,3.0,13,0.5533683342087405,False,True,21.34874667224591,37,17.709159380834848,20.949,in_progress,0.0,0
2,48.0,7.189156722701237,2.6662805134272194,125.89507000624336,15.0,1.5,12,0.2571854869168424,False,True,21.729179554721515,37,17.709159380834848,21.009,in_progress,0.0,0
2,49.0,7.116884489396348,2.7369021680035575,129.65700109550193,15.0,1.5,12,0.28894187391442694,False,True,22.196768666464912,38,17.709159380834848,21.078,in_progress,0.0,0
2,50.0,7.031079293589438,2.807832864431679,133.99567876856113,15.0,1.5,12,0.31001625802999766,False,True,22.708407804156725,39,17.709159380834848,21.145,in_progress,0.0,0
2,51.0,6.938522611729278,2.8730898597476475,138.47835246226367,30.0,1.0,14,0.19572227610529985,False,True,23.090295808471698,39,17.709159380834848,21.212,in_progress,0.0,0
2,52.0,6.8521940798264085,2.92318454607526,142.73985483291312,30.0,1.0,14,0.23962279490239732,False,True,23.653802894011996,40,17.709159380834848,21.273,in_progress,0.0,0
2,53.0,6.770549076968191,2.960431645782714,147.0083556821026,30.0,1.0,14,0.18614400199081887,False,True,23.901364574602326,40,17.709159380834848,21.347,in_progress,0.0,0
2,54.0,6.690227110688304,2.985680045908891,152.10929458287703,15.0,1.5,12,0.3568489957025185,False,True,24.376208874583476,41,17.709159380834848,21.411,in_progress,0.0,0
2,55.0,6.600064725216757,3.0013072921928945,158.2509449057769,-8.0,1.6,2,0.37274307715851684,False,True,24.740222884203114,41,17.709159380834848,21.479,in_progress,0.0,0
2,56.0,6.512425589958604,3.017869762093285,161.97892816575515,0.0,2.0,6,0.4847753458931367,False,True,25.14642646092289,41,17.709159380834848,21.545,in_progress,0.0,0
2,57.0,6.423954268125246,3.046058804107106,162.05627296663093,-8.0,1.6,2,0.39317542277446627,False,True,25.58281006857491,42,17.709159380834848,21.613,in_progress,0.0,0
2,58.0,6.3285086177317815,3.084940658863148,160.3950995464932,30.0,1.0,14,0.22961741097652003,False,False,26.001725379091035,42,17.709159380834848,21.677,in_progress,0.0,0
2,59.0,6.237676251931497,3.124601331772116,158.85429162853796,7.5,3.2,11,0.7712832568143596,False,False,26.435768707192953,43,17.709159380834848,21.744,in_progress,0.0,0
2,60.0,6.135984344682118,3.160193002892904,159.50631618965383,0.0,3.5,7,0.8741342841813068,False,False,27.014026005387514,44,17.709159380834848,21.803,in_progress,0.0,0
2,61.0,6.024762635304017,3.1899100056433696,161.87397529441137,4.0,3.4,9,0.8544699118396869,False,False,27.57413038992581,44,17.709159380834848,21.875,in_progress,0.0,0
2,62.0,5.891881426815806,3.2160450586363796,165.50325228362797,4.0,1.9,8,0.5240903138777375,False,False,28.322100732120614,45,17.709159380834848,21.941,in_progress,0.0,0
2,63.0,5.760234914804557,3.2338511344496568,168.81647471529746,30.0,1.0,14,0.2987229331607245,False,False,29.066721575018263,46,17.709159380834848,22.012,in_progress,0.0,0
2,64.0,5.633104751594304,3.242722125661609,172.1097057717032,15.0,3.0,13,0.7890803752087301,False,False,29.784177808106616,47,17.709159380834848,22.075,in_progress,0.0,0
2,65.0,5.515064466692983,3.2445388984625763,175.12844641234926,30.0,1.3,15,0.3542358202731619,False,False,30.462033383459264,48,17.709159380834848,22.144,in_progress,0.0,0
2,66.0,5.387830877124497,3.2331097362617895,-179.93958449461115,-8.0,1.6,2,-10.0,True,False,31.180129243012054,49,17.709159380834848,22.211,off_track,0.0,0
3,1.0,5.856331257247439,0.6843033759394911,-0.033513532164044076,15.0,3.0,13,0.0,False,True,0.7918159003220848,19,17.709159380834848,22.342,prepare,0.0,0
3,2.0,5.856106164210955,0.6842554637200186,-0.018571698924776513,0.0,3.5,7,0.48310384915146765,False,True,0.7905461097582556,19,17.709159380834848,22.414,in_progress,0.0,0
3,3.0,5.865558986255455,0.6805804278605875,-0.9791301335365147,30.0,1.3,15,0.12797241019188685,False,True,0.8440195861884964,19,17.709159380834848,22.478,in_progress,0.0,0
3,4.0,5.883223719070273,0.6875139839201655,0.4301684898281951,-5.0,3.3,5,0.46815683777766115,False,True,0.9435867335115783,19,17.709159380834848,22.544,in_progress,0.0,0
3,5.0,5.9136731680348085,0.7013680338193063,3.6257206674440314,4.0,1.9,8,0.2500680229224934,False,True,1.1147881745886683,19,17.709159380834848,22.607,in_progress,0.0,0
3,6.0,5.962749649251332,0.710759731669841,5.110467898528709,-5.0,1.8,4,0.256809457477856,False,True,1.3914596321308177,19,17.709159380834848,22.678,in_progress,0.0,0
3,7.0,6.024610267120205,0.7137737440117998,4.496482702633187,-18.0,1.4,0,0.19530104532820095,False,True,1.7406192688232902,20,17.709159380834848,22.746,in_progress,0.0,0
3,8.0,6.097505536517926,0.7077528945256092,1.849500201837282,30.0,1.3,15,0.1535045297992483,False,True,2.157314272299457,20,17.709159380834848,22.811,in_progress,0.0,0
3,9.0,6.174753677160898,0.7023093752180743,-0.02120703108896825,-8.0,3.1,3,0.3256702672641313,False,True,2.592590079267196,21,17.709159380834848,22.872,in_progress,0.0,0
3,10.0,6.259743416377535,0.7037355410290138,0.05155754884635855,-8.0,1.6,2,0.13559615066075553,False,True,3.0772547092896536,21,17.709159380834848,22.942,in_progress,0.0,0
