episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
17,25.0,3.205270848046363,0.7302168610854547,-10.08483160821236,30.0,1.4,11,0.41346258054987095,False,True,15.822674413455175,1,17.709159380834848,49.432,in_progress,0.0,0
17,26.0,3.3438569394513267,0.7206527560930077,-7.038865765788598,6.9,1.6,1,0.7927756556589596,False,True,16.60471474228102,2,17.709159380834848,49.507,in_progress,0.0,0
17,27.0,3.467554582371396,0.7156044250470888,-4.946964079416418,6.9,1.6,1,0.7839692076042198,False,True,17.30293361623451,3,17.709159380834848,49.568,in_progress,0.0,0
17,28.0,3.5761698398451003,0.7121767531889689,-3.666247054351502,14.4,2.0,10,0.6510109925065077,False,True,17.916279896813208,3,17.709159380834848,49.635,in_progress,0.0,0
17,29.0,3.6886635991647045,0.7166612726298591,-1.222186829680632,0.5,2.0,2,0.8142556004665911,False,True,18.551515007233846,4,17.709159380834848,49.706,in_progress,0.0,0
17,30.0,3.819567612072953,0.7215650188827327,0.2857022111311074,0.5,2.0,2,0.7696032953014841,False,True,19.29070792651663,5,17.709159380834848,49.761,in_progress,0.0,0
17,31.0,3.9389348716882675,0.7174858201461174,-0.7566463485126109,0.5,2.0,2,0.820638951420519,False,True,19.964742367482103,6,17.709159380834848,49.836,in_progress,0.0,0
17,32.0,4.079670922823852,0.7126718205245575,-1.3024898859804928,6.9,1.6,1,0.7702801752239004,False,True,20.75944048625955,7,17.709159380834848,49.901,in_progress,0.0,0
17,33.0,4.214650907210092,0.7106239350224663,-1.0625307916663587,14.4,2.0,10,0.6818704407763274,False,True,21.521641734251475,8,17.709159380834848,49.963,in_progress,0.0,0
17,34.0,4.338198411471156,0.7177253174896439,0.8864265410464579,0.5,2.0,2,0.8598453030457572,False,True,22.21930448314133,9,17.709159380834848,50.041,in_progress,0.0,0
17,35.0,4.475290231476798,0.7277424461410502,2.33871661167712,0.3,2.0,6,0.8167900823775134,False,True,22.993453245434566,9,17.709159380834848,50.103,in_progress,0.0,0
17,36.0,4.601704807687577,0.7285377560760538,1.384161777336374,-6.1,2.0,0,0.9800926608109967,False,True,23.707295063544066,10,17.709159380834848,50.171,in_progress,0.0,0
17,37.0,4.742426611516651,0.7215800438610246,-0.7152369635083786,0.5,2.0,2,0.9986941756117746,False,True,24.50191145203459,11,17.709159380834848,50.234,in_progress,0.0,0
17,38.0,4.86614348090906,0.7122551924860558,-2.3194474147213895,19.2,1.5,4,0.8260511305975262,False,True,25.200495665649697,12,17.709159380834848,50.299,in_progress,0.0,0
17,39.0,5.011663615673272,0.7090272534014163,-1.7407296901990938,19.2,1.5,4,0.9115092851574311,False,True,26.022205774920053,13,17.709159380834848,50.36,in_progress,0.0,0
17,40.0,5.115406760630687,0.7159089592532918,0.41182381186144895,6.9,1.6,1,0.8985803722218064,False,True,26.608035745241807,14,17.709159380834848,50.429,in_progress,0.0,0
17,41.0,5.233784198251903,0.7359419534942608,4.459034273660039,19.2,1.5,4,0.7836819066414001,False,True,27.27651397331192,15,17.709159380834848,50.495,in_progress,0.0,0
17,42.0,5.3361390725514335,0.7622675914454716,8.431175395884939,-0.3,2.0,5,0.9567628506858746,False,True,27.854600690022636,15,17.709159380834848,50.569,in_progress,0.0,0
17,43.0,5.46743988264366,0.7923561654991137,10.347416340390218,-10.8,2.0,8,0.9744755721927676,False,True,28.59672668159247,16,17.709159380834848,50.632,in_progress,0.0,0
17,44.0,5.5755690145396155,0.8042215624327037,8.63461141557897,-5.7,1.7,7,0.9991828631842999,False,True,29.207407263240228,17,17.709159380834848,50.698,in_progress,0.0,0
17,45.0,5.690335248364017,0.8060624976269702,5.408325235142618,0.5,2.0,2,0.9402719828954089,False,True,29.854254011807157,18,17.709159380834848,50.766,in_progress,0.0,0
17,46.0,5.816842731289631,0.802400248209916,2.2242597354492113,19.2,1.5,4,0.9762381794498177,False,True,30.56575310604815,18,17.709159380834848,50.83,in_progress,0.0,0
17,47.0,5.929825587409945,0.8043162234499024,1.6060267562614658,12.8,2.0,9,0.7600124030478241,False,True,31.20113080164866,19,17.709159380834848,50.909,in_progress,0.0,0
17,48.0,6.068132153176673,0.8236784684372842,4.849582357036529,12.8,2.0,9,0.7035602196813717,False,True,32.0082418726537,20,17.709159380834848,50.968,in_progress,0.0,0
17,49.0,6.177382235902502,0.8516493210610129,8.756144585000374,19.2,1.5,4,0.8195346778824881,False,True,32.62899181442893,21,17.709159380834848,51.027,in_progress,0.0,0
17,50.0,6.292698265380023,0.8921842624171115,13.449459504917588,8.1,2.0,3,0.6951758722839021,False,True,33.350534585734366,22,17.709159380834848,51.102,in_progress,0.0,0
17,51.0,6.41036088655223,0.9424608089764716,17.858117484479564,19.2,1.5,4,0.9250729049407282,False,True,34.10712923538429,23,17.709159380834848,51.168,in_progress,0.0,0
17,52.0,6.516818582455644,0.9980979265163613,22.16434744511192,19.2,1.5,4,0.9569099658083033,False,True,35.049589470145634,24,17.709159380834848,51.238,in_progress,0.0,0
17,53.0,6.608242046394863,1.0585774076117258,26.875694832473986,19.2,1.5,4,0.9995308707493087,False,True,35.918353557492765,25,17.709159380834848,51.3,in_progress,0.0,0
17,54.0,6.698591911333325,1.1301771839579755,31.736691412230655,30.0,1.4,11,0.8239817996605797,False,True,36.713421626578935,26,17.709159380834848,51.37,in_progress,0.0,0
17,55.0,6.769831461787496,1.1975709593856638,35.99933337349023,14.4,2.0,10,0.8825274976437297,False,True,37.46898398660294,27,17.709159380834848,51.439,in_progress,0.0,0
17,56.0,6.848778361845007,1.2899014099077206,42.0119286328469,19.2,1.5,4,0.9102082506596852,False,True,38.48673076809362,28,17.709159380834848,51.505,in_progress,0.0,0
17,57.0,6.910130510564869,1.3816743945683063,47.8546890307197,19.2,1.5,4,0.8583319073768184,False,False,39.32588973023693,29,17.709159380834848,51.572,in_progress,0.0,0
17,58.0,6.969167942435489,1.483541468450754,52.992585506075955,30.0,1.4,11,0.8968960030597072,False,False,40.167433510551945,30,17.709159380834848,51.637,in_progress,0.0,0
17,59.0,7.011523846880313,1.5697138838749458,56.87752088804485,19.2,1.5,4,0.5520330061648264,False,True,40.87804335929407,31,17.709159380834848,51.698,in_progress,0.0,0
17,60.0,7.050613811632308,1.668361262119745,61.46038898897536,19.2,1.5,4,0.3217208571291825,False,True,41.74037529261481,32,17.709159380834848,51.771,in_progress,0.0,0
17,61.0,7.084411106720992,1.7782330328790172,66.20455990484393,30.0,1.4,11,0.18401912040604218,False,True,42.591482786703835,33,17.709159380834848,51.834,in_progress,0.0,0
17,62.0,7.10652883696205,1.8714449766203867,69.96909354112276,30.0,1.4,11,0.01,False,True,43.18037477122931,33,17.709159380834848,51.899,in_progress,0.0,0
17,63.0,7.1251118363525165,1.9720540362103103,73.62833398781525,-10.8,2.0,8,0.01,False,True,43.71350786333848,34,17.709159380834848,51.97,in_progress,0.0,0
17,64.0,7.14469536631021,2.0719069947848245,75.45215412287034,6.9,1.6,1,0.01,False,True,44.2882866972063,35,17.709159380834848,52.036,in_progress,0.0,0
17,65.0,7.172171017133805,2.186403267182157,75.90492246102679,8.1,2.0,3,0.01,False,True,44.847286337028905,35,17.709159380834848,52.097,in_progress,0.0,0
17,66.0,7.187689124903424,2.296333200992269,78.3701012230739,-6.1,2.0,0,0.01,False,True,45.35465600919337,36,17.709159380834848,52.162,in_progress,0.0,0
17,67.0,7.2020919964821095,2.4125481760633436,80.17285470699973,19.2,1.5,4,0.01,False,True,45.76606633570993,36,17.709159380834848,52.229,in_progress,0.0,0
17,68.0,7.2183826372714455,2.528586936323841,80.93984840885116,8.1,2.0,3,0.01,False,True,46.2318269660002,37,17.709159380834848,52.296,in_progress,0.0,0
17,69.0,7.226276341377593,2.6571488754463637,83.53817989557133,19.2,1.5,4,0.01,False,True,46.544768846394135,37,17.709159380834848,52.365,in_progress,0.0,0
17,70.0,7.222678453703915,2.7672276600227117,86.93790458116526,14.4,2.0,10,0.01,False,False,46.999673267200926,38,17.709159380834848,52.434,in_progress,0.0,0
17,71.0,7.207742099098266,2.8802938947863277,91.36166760388976,19.2,1.5,4,0.01,False,False,47.19676866646489,38,17.709159380834848,52.501,in_progress,0.0,0
17,72.0,7.183846184386003,2.989656989431129,95.8091590264294,12.8,2.0,9,0.01,False,False,47.65385761440373,39,17.709159380834848,52.565,in_progress,0.0,0
17,73.0,7.145606428838867,3.10697775551541,101.23816764019408,12.8,2.0,9,0.01,True,False,48.048579672509106,39,17.709159380834848,52.627,off_track,0.0,0
18,1.0,1.4532896034532123,0.8416873220888862,-47.84736794186727,-5.7,1.7,7,0.0,False,True,0.7853610564746982,107,17.709159380834848,52.768,prepare,0.0,0
18,2.0,1.4530581054908038,0.8417807830286886,-47.872585269915376,-5.7,1.7,7,0.01,False,True,0.7839586981401858,107,17.709159380834848,52.841,in_progress,0.0,0
18,3.0,1.4593640944621282,0.8360583178914881,-47.7110800928431,-10.8,2.0,8,0.01,False,True,0.8305382816195972,107,17.709159380834848,52.901,in_progress,0.0,0
18,4.0,1.4725956383699659,0.8198037721198281,-48.03475602111486,-5.7,1.7,7,0.01,False,True,0.9394779380208496,107,17.709159380834848,52.967,in_progress,0.0,0
18,5.0,1.501183587355301,0.7898720820795029,-47.83269951675791,14.4,2.0,10,0.01,False,True,1.161167394587781,108,17.709159380834848,53.03,in_progress,0.0,0
18,6.0,1.5389031315120747,0.7567876312883894,-46.49488041657769,30.0,1.4,11,0.01,False,True,1.4367655554070602,108,17.709159380834848,53.096,in_progress,0.0,0
18,7.0,1.595733064514413,0.7312683034339557,-41.063761838398364,12.8,2.0,9,0.01,False,True,1.7500924966224685,108,17.709159380834848,53.168,in_progress,0.0,0
18,8.0,1.6736761267493365,0.7028091818093785,-34.499500982635524,14.4,2.0,10,0.01,False,True,2.2184849743069,109,17.709159380834848,53.231,in_progress,0.0,0
18,9.0,1.7609202985558672,0.6738318854419273,-28.92729240538934,-5.7,1.7,7,0.01,False,True,2.704542406131505,109,17.709159380834848,53.298,in_progress,0.0,0
18,10.0,1.850773820903347,0.6365781090374569,-26.668213917776686,6.9,1.6,1,0.01,False,True,3.2271681254754103,110,17.709159380834848,53.369,in_progress,0.0,0
18,11.0,1.943765291213104,0.593826508978764,-25.96953216383922,12.8,2.0,9,0.01,False,True,3.7723203433369545,111,17.709159380834848,53.426,in_progress,0.0,0
18,12.0,2.0447122093448495,0.5550780304070765,-24.0146735048747,-10.8,2.0,8,0.01,False,True,4.3237346081841155,111,17.709159380834848,53.503,in_progress,0.0,0
18,13.0,2.1589245526663747,0.5083609346683549,-23.3541718598896,-10.8,2.0,8,0.01,False,True,4.930105353172043,112,17.709159380834848,53.575,in_progress,0.0,0
18,14.0,2.26931759531829,0.44248199298392177,-26.835073276785856,30.0,1.4,11,0.01,False,True,5.560525067930144,113,17.709159380834848,53.631,in_progress,0.0,0
18,15.0,2.361888143950449,0.38404493768127795,-29.171137669042256,-5.7,1.7,7,0.01,False,True,6.001288116374259,113,17.709159380834848,53.704,in_progress,0.0,0
18,16.0,2.4612720825846925,0.3247874222423393,-29.930095517126684,8.1,2.0,3,0.01,False,False,6.550389370855747,114,17.709159380834848,53.76,in_progress,0.0,0
18,17.0,2.5657414563139915,0.26661354561932765,-29.5160638860876,0.5,2.0,2,0.01,False,False,7.136815188532319,115,17.709159380834848,53.831,in_progress,0.0,0
18,18.0,2.6788660122188,0.21331195683426574,-27.671594114183772,12.8,2.0,9,0.01,False,False,7.807758085393135,115,17.709159380834848,53.903,in_progress,0.0,0
18,19.0,2.7947369436145166,0.16308612321355243,-25.760748488221946,0.3,2.0,6,0.01,False,False,8.504157312131422,116,17.709159380834848,53.967,in_progress,0.0,0
18,20.0,2.910744815629427,0.11433045049488413,-24.47208436850085,6.9,1.6,1,0.01,True,False,9.170208758337395,117,17.709159380834848,54.036,off_track,0.0,0
19,1.0,2.314664852418407,0.6708428642328489,-1.0681951691563476,0.3,2.0,6,0.0,False,True,0.7916763069035104,113,17.709159380834848,54.166,prepare,0.0,0
19,2.0,2.314461313881152,0.6707960759928495,-1.1041583585924888,12.8,2.0,9,0.5307201311568572,False,True,0.7905183955890571,113,17.709159380834848,54.235,in_progress,0.0,0
19,3.0,2.324745271220786,0.6677918346182508,-1.854012968031382,12.8,2.0,9,0.5296571619019519,False,True,0.8479580997176162,113,17.709159380834848,54.301,in_progress,0.0,0
19,4.0,2.3480521786464656,0.6701727718246158,-1.1316571847421046,12.8,2.0,9,0.5937242209803646,False,True,0.9799584654614946,113,17.709159380834848,54.366,in_progress,0.0,0
19,5.0,2.38744725023345,0.6772057127541675,0.6897989446543303,12.8,2.0,9,0.7326199917195206,False,True,1.2036720302035842,114,17.709159380834848,54.435,in_progress,0.0,0
19,6.0,2.4415678406997556,0.6892773130031323,3.3403696024625043,-5.7,1.7,7,0.6116836568816113,False,True,1.511485652648148,114,17.709159380834848,54.501,in_progress,0.0,0
19,7.0,2.5083866826535544,0.6994304448178814,4.6538350020166135,-10.8,2.0,8,0.6884648910985247,False,True,1.89013724989191,114,17.709159380834848,54.564,in_progress,0.0,0
19,8.0,2.5918410779669756,0.6965821744594163,2.4369337549201346,-5.7,1.7,7,0.7791020160797141,False,True,2.3606460876790414,115,17.709159380834848,54.632,in_progress,0.0,0
19,9.0,2.6836272751289623,0.6832657488526356,-1.2832521099392116,12.8,2.0,9,0.9873616477740389,False,True,2.8762568060358817,115,17.709159380834848,54.695,in_progress,0.0,0
19,10.0,2.785475122530507,0.6751159802501425,-2.479488830575428,14.4,2.0,10,0.9932775499958205,False,True,3.451322016539682,116,17.709159380834848,54.766,in_progress,0.0,0
19,11.0,2.89703293008814,0.6807831080005562,-0.2952843818410448,12.8,2.0,9,0.9140652539208713,False,True,4.0812601930105386,117,17.709159380834848,54.829,in_progress,0.0,0
19,12.0,3.0132808311590855,0.7001733430731057,3.890212407216274,-5.7,1.7,7,0.9985853527181422,False,True,4.737338069432595,118,17.709159380834848,54.897,in_progress,0.0,0
19,13.0,3.134127323647799,0.7181691691542463,5.8776269109620225,-10.8,2.0,8,0.9174585075846416,False,True,5.420725938394924,0,17.709159380834848,54.966,in_progress,0.0,0
19,14.0,3.249077078103578,0.7231217690975429,4.353486880056149,-6.1,2.0,0,0.8128835658354012,False,True,6.069534233245264,1,17.709159380834848,55.029,in_progress,0.0,0
19,15.0,3.376670866082978,0.7158295753976351,0.8477757803154322,0.5,2.0,2,0.7992726926466976,False,True,6.789732202596866,2,17.709159380834848,55.096,in_progress,0.0,0
19,16.0,3.5030136838745283,0.7015439106086278,-2.4378208904341765,-0.3,2.0,5,0.9460962473057215,False,True,7.50314377231355,3,17.709159380834848,55.169,in_progress,0.0,0
19,17.0,3.635705929002696,0.6816607484671184,-5.356577133901504,6.9,1.6,1,0.9945020564746145,False,True,8.252399814699146,4,17.709159380834848,55.235,in_progress,0.0,0
19,18.0,3.757016588480256,0.6635629403627009,-6.668575927887751,6.9,1.6,1,0.8695426447591521,False,True,8.937378271577984,5,17.709159380834848,55.3,in_progress,0.0,0
19,19.0,3.874547163138397,0.648427435639657,-6.988068493338195,30.0,1.4,11,0.8559655302755583,False,True,9.601022523812205,5,17.709159380834848,55.364,in_progress,0.0,0
19,20.0,3.9930983104461046,0.634305872838143,-6.888233681437062,14.4,2.0,10,0.7780002666144051,False,True,10.270428931190523,6,17.709159380834848,55.436,in_progress,0.0,0
19,21.0,4.098785046801087,0.6311755057856071,-4.821665938157807,0.5,2.0,2,0.5448330576014364,False,True,10.867214131694098,7,17.709159380834848,55.499,in_progress,0.0,0
19,22.0,4.214660494823962,0.6309202169337564,-2.936452378540928,12.8,2.0,9,0.765932704651352,False,True,11.521536672265754,8,17.709159380834848,55.565,in_progress,0.0,0
19,23.0,4.335375721307209,0.6365411221778345,-0.5004298180514231,19.2,1.5,4,0.9139396304985932,False,True,12.20320048144508,9,17.709159380834848,55.632,in_progress,0.0,0
19,24.0,4.4575229775223795,0.654329562982155,3.5036484508501484,0.5,2.0,2,0.7603045875028555,False,True,12.892977784724607,9,17.709159380834848,55.7,in_progress,0.0,0
19,25.0,4.575430862165606,0.6702577567256455,5.157370832343341,0.5,2.0,2,0.844773889617016,False,True,13.558810517805995,10,17.709159380834848,55.763,in_progress,0.0,0
19,26.0,4.706552705744409,0.6722551373495693,3.104788176811779,0.5,2.0,2,0.7756124169559729,False,True,14.299232838535431,11,17.709159380834848,55.829,in_progress,0.0,0
19,27.0,4.825460120955881,0.6662350217227297,0.45455349529616323,6.9,1.6,1,0.7503492426071485,False,True,14.97066444015347,12,17.709159380834848,55.906,in_progress,0.0,0
19,28.0,4.953426015305221,0.6600302772628611,-1.095488592877406,19.2,1.5,4,0.826933846170938,False,True,15.693247570404822,13,17.709159380834848,55.963,in_progress,0.0,0
19,29.0,5.068983351961718,0.6597541578966759,-0.6546989705587917,30.0,1.4,11,0.9364605551713205,False,True,16.345780548530755,13,17.709159380834848,56.025,in_progress,0.0,0
19,30.0,5.182040968321483,0.6700476818348559,1.7295997964823517,14.4,2.0,10,0.7129530748703925,False,True,16.98421818839529,14,17.709159380834848,56.099,in_progress,0.0,0
19,31.0,5.301658028722297,0.6902720427253926,5.162563153996521,19.2,1.5,4,0.886561360749134,False,True,17.65970571298452,15,17.709159380834848,56.165,in_progress,0.0,0
19,32.0,5.405373134561442,0.7169599754866385,8.817766336278705,-0.3,2.0,5,0.7149763135588894,False,True,18.245436424091736,16,17.709159380834848,56.239,in_progress,0.0,0
19,33.0,5.52834397032138,0.7487744290758765,11.213303197404938,-10.8,2.0,8,0.6712982481375824,False,True,18.94027872762858,16,17.709159380834848,56.297,in_progress,0.0,0
19,34.0,5.649022348013873,0.7620805019994124,9.021614785015926,-10.8,2.0,8,0.590658062892356,False,True,19.621049029645363,17,17.709159380834848,56.37,in_progress,0.0,0
19,35.0,5.772315141369876,0.7636231956719854,5.312885052985607,12.8,2.0,9,0.7893294346606794,False,True,20.315329424633305,18,17.709159380834848,56.433,in_progress,0.0,0
19,36.0,5.908046881651997,0.7667615748031298,3.472372889985104,19.2,1.5,4,0.6763112613461351,False,True,21.07992940679324,19,17.709159380834848,56.505,in_progress,0.0,0
19,37.0,6.029135489284971,0.7795046767140003,4.5383014562686315,19.2,1.5,4,0.5836984320267113,False,True,21.76306604729473,20,17.709159380834848,56.574,in_progress,0.0,0
19,38.0,6.152817273048399,0.8034769941373493,7.460426607261778,19.2,1.5,4,0.5290068820106733,False,True,22.48336810139189,21,17.709159380834848,56.634,in_progress,0.0,0
19,39.0,6.252716059104019,0.8330438990088047,10.961202638634974,12.8,2.0,9,0.4625938314752076,False,True,23.09797146496132,21,17.709159380834848,56.699,in_progress,0.0,0
19,40.0,6.367521456930575,0.8769887255494294,15.374105544089025,12.8,2.0,9,0.5177901396912494,False,True,23.817385054868836,22,17.709159380834848,56.764,in_progress,0.0,0
19,41.0,6.477583947550384,0.9327794104915558,20.512057173189255,19.2,1.5,4,0.6973231462918495,False,True,24.718503188474656,23,17.709159380834848,56.832,in_progress,0.0,0
19,42.0,6.573884693612533,0.9932815923258399,25.40360076080795,19.2,1.5,4,0.7831564266824436,False,True,25.569570031716694,24,17.709159380834848,56.902,in_progress,0.0,0
19,43.0,6.666932792867077,1.0640298508135773,30.550732860998927,19.2,1.5,4,0.8472266219381177,False,True,26.35449090116761,25,17.709159380834848,56.968,in_progress,0.0,0
19,44.0,6.7499538352282675,1.1406215737860443,35.676760385994136,30.0,1.4,11,0.9623676624354591,False,True,27.171144834781984,26,17.709159380834848,57.035,in_progress,0.0,0
19,45.0,6.827029544010097,1.2240276294655144,40.434190641188025,12.8,2.0,9,0.7115017295852639,False,True,28.115112257943224,27,17.709159380834848,57.103,in_progress,0.0,0
19,46.0,6.8990590323182275,1.3036098013908526,43.37880864411522,19.2,1.5,4,0.6791735177179825,False,True,28.910167134810678,28,17.709159380834848,57.167,in_progress,0.0,0
19,47.0,6.968145064299142,1.3881100265337383,46.32600335436948,19.2,1.5,4,0.48516016428368414,False,True,29.667251879690753,29,17.709159380834848,57.235,in_progress,0.0,0
19,48.0,7.028566565614724,1.476441604576305,49.95596144830466,30.0,1.4,11,0.4656667984827315,False,True,30.25857318946055,30,17.709159380834848,57.306,in_progress,0.0,0
19,49.0,7.086522653636613,1.5759135786172567,54.04180449221481,19.2,1.5,4,0.01,False,True,31.026803885792404,31,17.709159380834848,57.371,in_progress,0.0,0
19,50.0,7.1274924327956075,1.6604273070928481,57.597839335152464,-10.8,2.0,8,0.01,False,True,31.72834129305369,32,17.709159380834848,57.431,in_progress,0.0,0
19,51.0,7.178561477960203,1.755379453407437,59.14811085006704,-0.3,2.0,5,0.01,False,True,32.39955913181049,32,17.709159380834848,57.506,in_progress,0.0,0
19,52.0,7.253867506798121,1.8548985324651117,56.263764308432265,0.5,2.0,2,0.01,False,True,32.906425120807754,33,17.709159380834848,57.563,in_progress,0.0,0
19,53.0,7.321909767135427,1.9363657241139294,53.84794203629732,-10.8,2.0,8,0.01,False,True,33.28178780858724,33,17.709159380834848,57.63,in_progress,0.0,0
19,54.0,7.40615721391031,2.024803700739727,50.488166833394324,-10.8,2.0,8,0.01,False,True,33.66941880765518,34,17.709159380834848,57.703,in_progress,0.0,0
19,55.0,7.504693670075387,2.107727254701193,45.670806868467395,8.1,2.0,3,0.01,False,True,33.815479481667765,34,17.709159380834848,57.767,in_progress,0.0,0
19,56.0,7.606043395517062,2.1920330849116065,43.04783152996755,14.4,2.0,10,0.01,False,False,34.07849676106815,34,17.709159380834848,57.835,in_progress,0.0,0
19,57.0,7.697215105784347,2.2827335875776793,43.89444340535753,-0.3,2.0,5,0.01,False,False,34.394415334625464,35,17.709159380834848,57.901,in_progress,0.0,0
19,58.0,7.7919691077808695,2.3813999661719016,44.96967751863043,30.0,1.4,11,0.01,True,False,34.65734818702258,35,17.709159380834848,57.966,off_track,0.0,0
