episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
38,7.0,1.5668492690244913,0.7191358560530343,-46.36859522830259,-10.8,2.0,8,0.01,False,True,1.6173127483394056,108,17.709159380834848,120.533,in_progress,0.0,0
38,8.0,1.632772830386799,0.6808239758148932,-41.57860087496868,30.0,1.4,11,0.01,False,True,2.0390928386928797,109,17.709159380834848,120.574,in_progress,0.0,0
38,9.0,1.6783491938174402,0.6490529504206219,-40.03407845131783,-10.8,2.0,8,0.01,False,True,2.3401962840657764,109,17.709159380834848,120.662,in_progress,0.0,0
38,10.0,1.7818839419284187,0.5839099083577811,-36.862055029467946,14.4,2.0,10,0.01,False,True,2.925037856304591,110,17.709159380834848,120.702,in_progress,0.0,0
38,11.0,1.8402276836384617,0.5432656136293897,-36.28175559644112,0.5,2.0,2,0.01,False,True,3.234288909479943,110,17.709159380834848,120.783,in_progress,0.0,0
38,12.0,1.9502543277844846,0.46816828984135495,-35.5250567209577,0.5,2.0,2,0.01,False,True,3.9096503651811165,111,17.709159380834848,120.856,in_progress,0.0,0
38,13.0,2.0485288862166824,0.3955205250380351,-35.975136449585584,-10.8,2.0,8,0.01,False,True,4.4183509732445,111,17.709159380834848,120.926,in_progress,0.0,0
38,14.0,2.151278940387299,0.30790670379319574,-38.23295618696654,-0.3,2.0,5,0.01,False,False,4.923052259461791,112,17.709159380834848,120.968,in_progress,0.0,0
38,15.0,2.2199142820798823,0.24496689919009162,-39.787044292833805,14.4,2.0,10,0.01,False,False,5.303098829813335,112,17.709159380834848,121.049,in_progress,0.0,0
38,16.0,2.3342662603550135,0.15815403420796786,-38.40690463982941,30.0,1.4,11,0.01,False,False,5.800605711302753,113,17.709159380834848,121.12,in_progress,0.0,0
38,17.0,2.4455299341496755,0.0904030706981859,-35.11234645826609,8.1,2.0,3,0.01,True,False,6.4150634033384275,114,17.709159380834848,121.193,off_track,0.0,0
39,1.0,2.314662485353517,0.6707564172096453,-1.097861675450477,0.3,2.0,6,0.0,False,True,0.791645802793739,113,17.709159380834848,121.316,prepare,0.0,0
39,2.0,2.314461313881159,0.6707960759928494,-1.1041583585924888,14.4,2.0,10,0.557386797823495,False,True,0.7905183955890682,113,17.709159380834848,121.379,in_progress,0.0,0
39,3.0,2.323561984567829,0.6683672694538805,-1.685095298708094,14.4,2.0,10,0.5332762256749493,False,True,0.8413945776921894,113,17.709159380834848,121.448,in_progress,0.0,0
39,4.0,2.3475074812788703,0.672819460771434,-0.43930945610603306,12.8,2.0,9,0.6204969987962672,False,True,0.9774095168867736,113,17.709159380834848,121.516,in_progress,0.0,0
39,5.0,2.3905002421148684,0.6790492241211726,1.0692663967776905,-6.1,2.0,0,0.4510170869284932,False,True,1.221266657581399,114,17.709159380834848,121.588,in_progress,0.0,0
39,6.0,2.449282052681655,0.6817535022527457,1.3871040529645449,-5.7,1.7,7,0.5403164904486555,False,True,1.553527066647753,114,17.709159380834848,121.644,in_progress,0.0,0
39,7.0,2.5153838408689073,0.6703325763215878,-1.5930475823962431,12.8,2.0,9,0.7762461108596183,False,True,1.92445036397908,114,17.709159380834848,121.718,in_progress,0.0,0
39,8.0,2.598225244188809,0.663632987145762,-2.545009332107214,14.4,2.0,10,0.8101321329482037,False,True,2.390814031637567,115,17.709159380834848,121.786,in_progress,0.0,0
39,9.0,2.6935411889922722,0.6728819895266042,0.3683304847586588,0.3,2.0,6,0.7436292530858353,False,True,2.9313122448338502,116,17.709159380834848,121.851,in_progress,0.0,0
39,10.0,2.802932658123052,0.6876475076620363,3.226497784075855,-5.7,1.7,7,0.8424954944788517,False,True,3.5498880362602403,116,17.709159380834848,121.924,in_progress,0.0,0
39,11.0,2.9096948038040105,0.7013670023892127,4.789065588819803,0.5,2.0,2,0.9028623829907929,False,True,4.152737667279416,117,17.709159380834848,121.983,in_progress,0.0,0
39,12.0,3.0298789886272397,0.7164187254549705,5.813400734143676,-10.8,2.0,8,0.9504940683026052,False,True,4.8307347985312,118,17.709159380834848,122.056,in_progress,0.0,0
39,13.0,3.163360675021793,0.7307143651754517,5.805751817902295,-0.3,2.0,5,0.6646983000994139,False,True,5.586026436999205,1,17.709159380834848,122.1,in_progress,0.0,0
39,14.0,3.246819023027271,0.7377989883997755,5.494105283516412,-0.3,2.0,5,0.6011629667417677,False,True,6.056910389445761,1,17.709159380834848,122.189,in_progress,0.0,0
39,15.0,3.411842708660087,0.7584234282716183,6.343577805955542,-0.3,2.0,5,0.4325110976385462,False,True,6.988401373745035,2,17.709159380834848,122.253,in_progress,0.0,0
39,16.0,3.534737444825236,0.776465483988044,7.210562990066819,-0.3,2.0,5,0.28140579858641745,False,True,7.682463274427164,3,17.709159380834848,122.324,in_progress,0.0,0
39,17.0,3.6665075175895843,0.7971763486701844,8.012095834478849,-6.1,2.0,0,0.1861576374209455,False,True,8.426574070076413,4,17.709159380834848,122.387,in_progress,0.0,0
39,18.0,3.7937961043699526,0.8164895207992466,8.256576002548508,-6.1,2.0,0,0.01,False,True,9.145387385435626,5,17.709159380834848,122.457,in_progress,0.0,0
39,19.0,3.936536615642792,0.8342035630235395,7.6286626106187,-10.8,2.0,8,0.01,False,True,9.951429170385978,6,17.709159380834848,122.517,in_progress,0.0,0
39,20.0,4.059432001335275,0.8431527189057492,6.090096631515265,-0.3,2.0,5,0.01,False,True,10.645411447484648,7,17.709159380834848,122.589,in_progress,0.0,0
39,21.0,4.1986767050178395,0.8541070335902585,5.342834384922975,-0.3,2.0,5,0.01,False,True,11.431725283259823,8,17.709159380834848,122.659,in_progress,0.0,0
39,22.0,4.3477005204888695,0.8780196248389134,7.328150029882624,-10.8,2.0,8,0.01,False,True,12.273286431472314,9,17.709159380834848,122.708,in_progress,0.0,0
39,23.0,4.452792539254997,0.8937625160282979,7.743978278562273,-10.8,2.0,8,0.01,False,True,12.866746769620391,9,17.709159380834848,122.787,in_progress,0.0,0
39,24.0,4.614156130714965,0.9040232520904635,5.441379263838206,-10.8,2.0,8,0.01,False,True,13.77796935425215,10,17.709159380834848,122.861,in_progress,0.0,0
39,25.0,4.753629113973123,0.9035178096690774,2.7196223266104123,-10.8,2.0,8,0.01,False,True,14.565564882709907,11,17.709159380834848,122.906,in_progress,0.0,0
39,26.0,4.850137332113956,0.8977660402769947,0.4895426687620432,-10.8,2.0,8,0.01,False,True,15.110514512427159,12,17.709159380834848,122.989,in_progress,0.0,0
39,27.0,5.00591194854104,0.8768706728836603,-3.868783565160965,-6.1,2.0,0,0.01,False,True,15.990101003235608,13,17.709159380834848,123.053,in_progress,0.0,0
39,28.0,5.127150313987792,0.8518153175354215,-7.4082711055652615,-0.3,2.0,5,0.4349186726416896,False,True,16.674619574368364,14,17.709159380834848,123.121,in_progress,0.0,0
39,29.0,5.262773341088075,0.8223732749820445,-9.729872021448523,-0.3,2.0,5,0.8116224525653581,False,True,17.44035710973823,15,17.709159380834848,123.201,in_progress,0.0,0
39,30.0,5.413067446058233,0.785290139516387,-11.891316351517611,0.3,2.0,6,0.7952926140580964,False,True,18.289057772753324,16,17.709159380834848,123.237,in_progress,0.0,0
39,31.0,5.480525890382495,0.7687156839610542,-12.432783517621054,14.4,2.0,10,0.8589099340051296,False,True,18.67042505680007,16,17.709159380834848,123.332,in_progress,0.0,0
39,32.0,5.670211532270487,0.7241818300434442,-12.728675341944792,30.0,1.4,11,0.6440589949802414,False,True,19.74076937921309,17,17.709159380834848,123.37,in_progress,0.0,0
39,33.0,5.750396803523514,0.711750826024717,-11.509635888289564,30.0,1.4,11,0.4567747767433261,False,True,20.193581930436793,18,17.709159380834848,123.467,in_progress,0.0,0
39,34.0,5.912138008675202,0.7001276501690007,-7.353065866631949,30.0,1.4,11,0.06419332106386688,False,True,21.10617834667812,19,17.709159380834848,123.504,in_progress,0.0,0
39,35.0,5.969491087322317,0.6994425634186955,-5.79409527189878,19.2,1.5,4,0.01,False,True,21.430060479175083,19,17.709159380834848,123.589,in_progress,0.0,0
39,36.0,6.106377785839903,0.7112553337589633,-0.6830549487658715,19.2,1.5,4,0.01,False,True,22.20790339514626,20,17.709159380834848,123.666,in_progress,0.0,0
39,37.0,6.2217477951742834,0.732522470660474,3.9782367661194966,30.0,1.4,11,0.01,False,True,22.876849171245212,21,17.709159380834848,123.711,in_progress,0.0,0
39,38.0,6.2925814255726795,0.7512497064484563,7.035848762667333,30.0,1.4,11,0.01,False,True,23.28419531866787,22,17.709159380834848,123.785,in_progress,0.0,0
39,39.0,6.41706010046735,0.7930146795989441,12.304600544160152,30.0,1.4,11,0.01,False,True,24.03032684505189,23,17.709159380834848,123.84,in_progress,0.0,0
39,40.0,6.478943959526303,0.8175099624059314,14.715844301110444,30.0,1.4,11,0.01,False,True,24.51043851325963,23,17.709159380834848,123.926,in_progress,0.0,0
39,41.0,6.599472217669066,0.8791872138465089,20.605028422707598,30.0,1.4,11,0.01,False,True,25.38263870752614,24,17.709159380834848,123.976,in_progress,0.0,0
39,42.0,6.657214366816189,0.9179519523376453,24.21876747514918,30.0,1.4,11,0.01,False,True,25.773988620681337,25,17.709159380834848,124.069,in_progress,0.0,0
39,43.0,6.759972389877064,1.0105954877626278,32.769817739508134,30.0,1.4,11,0.060219653355781166,False,True,26.616470014841838,26,17.709159380834848,124.103,in_progress,0.0,0
39,44.0,6.79387199724926,1.0482806385221708,35.89424931446474,30.0,1.4,11,0.24761942049037633,False,True,26.894770530062317,26,17.709159380834848,124.194,in_progress,0.0,0
39,45.0,6.8711233374905865,1.1478091512294284,43.10002948117121,19.2,1.5,4,0.2843091756396312,False,True,27.70873356037552,27,17.709159380834848,124.249,in_progress,0.0,0
39,46.0,6.91428937877677,1.2172106176597413,47.79128978571651,19.2,1.5,4,0.37772775958912796,False,True,28.378780812217897,28,17.709159380834848,124.331,in_progress,0.0,0
39,47.0,6.974918538459562,1.3432291464540114,55.781287633987354,12.8,2.0,9,0.40342659601129727,False,True,29.31373457933772,29,17.709159380834848,124.38,in_progress,0.0,0
39,48.0,7.001352413196306,1.4126140978015664,59.64616734437198,30.0,1.4,11,0.7160929209519273,False,True,29.86678196975383,29,17.709159380834848,124.473,in_progress,0.0,0
39,49.0,7.0384392372325815,1.5530494336109977,67.41319940460775,30.0,1.4,11,0.715644978469778,False,True,30.82877844940559,31,17.709159380834848,124.502,in_progress,0.0,0
39,50.0,7.047758408234699,1.6018239802590126,69.82359729709606,19.2,1.5,4,0.5119444848749881,False,True,31.108135180006926,31,17.709159380834848,124.59,in_progress,0.0,0
39,51.0,7.062171280539989,1.735770885615587,76.37393364622179,30.0,1.4,11,0.5854883102027221,False,True,32.368513098273084,32,17.709159380834848,124.659,in_progress,0.0,0
39,52.0,7.060058876130671,1.848535781614432,82.52599598733757,14.4,2.0,10,0.2569482031799023,False,True,33.1093602517478,33,17.709159380834848,124.71,in_progress,0.0,0
39,53.0,7.051342576677081,1.9242751890967003,86.71498311411544,30.0,1.4,11,0.42441834646176746,False,True,33.537791336026686,34,17.709159380834848,124.789,in_progress,0.0,0
39,54.0,7.024838937665713,2.055556022856436,93.55223961474047,19.2,1.5,4,0.08102981707421697,False,True,34.4220840760258,35,17.709159380834848,124.87,in_progress,0.0,0
39,55.0,6.989750921012559,2.17629527518173,99.15553378205922,19.2,1.5,4,0.01,False,True,35.279427393564816,36,17.709159380834848,124.906,in_progress,0.0,0
39,56.0,6.971940578675185,2.2233604418047985,101.51497797551016,30.0,1.4,11,0.01,False,True,35.70283302033266,36,17.709159380834848,124.989,in_progress,0.0,0
39,57.0,6.916972194953986,2.3433436354025403,107.60560242647954,12.8,2.0,9,0.01,False,True,36.52090050808745,37,17.709159380834848,125.049,in_progress,0.0,0
39,58.0,6.867371940008529,2.4321010406825216,111.94728032366571,-10.8,2.0,8,0.01,False,True,37.07371602090927,38,17.709159380834848,125.115,in_progress,0.0,0
39,59.0,6.821066748640245,2.530779937702153,113.15314522545077,0.3,2.0,6,0.01,False,True,37.68982569872353,39,17.709159380834848,125.185,in_progress,0.0,0
39,60.0,6.7800695248138805,2.645549332527221,111.54977025287081,-0.3,2.0,5,0.01,False,True,38.2488548590173,39,17.709159380834848,125.261,in_progress,0.0,0
39,61.0,6.740965469678395,2.7670659578846637,109.81047040325578,8.1,2.0,3,0.01,False,True,38.774993009834155,40,17.709159380834848,125.325,in_progress,0.0,0
39,62.0,6.700070866663796,2.888064051722088,109.36679230860256,0.3,2.0,6,0.01,False,True,39.13263508247644,40,17.709159380834848,125.394,in_progress,0.0,0
39,63.0,6.658139469753141,3.0040112564505943,109.52620339184458,30.0,1.4,11,0.01,False,True,39.5820733609542,41,17.709159380834848,125.453,in_progress,0.0,0
39,64.0,6.617790361333424,3.121565889925133,108.93584272617262,19.2,1.5,4,0.01,False,False,39.74022288420305,41,17.709159380834848,125.519,in_progress,0.0,0
39,65.0,6.574744039075162,3.2221448827191925,110.6782278008559,12.8,2.0,9,0.01,False,False,40.033835323787024,41,17.709159380834848,125.593,in_progress,0.0,0
39,66.0,6.513782861740241,3.3319498874192615,114.48509831693917,6.9,1.6,1,0.01,False,False,40.49579693314207,42,17.709159380834848,125.635,in_progress,0.0,0
39,67.0,6.468064373642774,3.396933151150245,117.75452112715597,19.2,1.5,4,0.01,True,False,40.58281006857485,42,17.709159380834848,125.719,off_track,0.0,0
