episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
78,58.0,6.8907988515938445,1.519675852875877,64.46411631981861,-6.1,2.0,0,0.9957648623267937,False,False,35.18685985934961,30,17.709159380834848,256.395,in_progress,0.0,0
78,59.0,6.939442079267186,1.647274156556764,66.6430224712718,6.9,1.6,1,0.9195010101265232,False,False,36.57443723906779,31,17.709159380834848,256.459,in_progress,0.0,0
78,60.0,6.978736651193019,1.7633829676965087,68.78064531279267,19.2,1.5,4,0.7659234463587599,False,False,37.57985061864666,33,17.709159380834848,256.528,in_progress,0.0,0
78,61.0,7.0087956999711665,1.8934299762581308,72.72726129793492,30.0,1.4,11,0.5612078471859594,False,False,38.41829545858722,34,17.709159380834848,256.598,in_progress,0.0,0
78,62.0,7.023756359528261,2.0000774697606327,76.45208192369795,30.0,1.4,11,0.21133652154880755,False,True,39.127987090503915,34,17.709159380834848,256.665,in_progress,0.0,0
78,63.0,7.0319697052280725,2.1046890171956885,79.8996036465174,6.9,1.6,1,0.01,False,True,39.81051243545244,35,17.709159380834848,256.729,in_progress,0.0,0
78,64.0,7.0350759014449675,2.2099180371382063,83.09815228756932,30.0,1.4,11,0.01,False,True,40.32726414562673,36,17.709159380834848,256.794,in_progress,0.0,0
78,65.0,7.033101201822215,2.3104068295588833,86.07094257187015,-0.3,2.0,5,0.01,False,True,40.88488288915255,36,17.709159380834848,256.858,in_progress,0.0,0
78,66.0,7.036591014469005,2.4256522370707305,86.74764181465797,19.2,1.5,4,0.01,False,True,41.373836122001165,37,17.709159380834848,256.928,in_progress,0.0,0
78,67.0,7.042937235825303,2.5309731855474076,86.65469480222092,0.3,2.0,6,0.01,False,True,41.77008657111998,37,17.709159380834848,256.996,in_progress,0.0,0
78,68.0,7.052124705183535,2.6492239595933977,86.07931299355354,8.1,2.0,3,0.01,False,True,42.19676866646477,38,17.709159380834848,257.06,in_progress,0.0,0
78,69.0,7.062801256491937,2.7694438354917037,85.5058974156325,-0.3,2.0,5,0.01,False,True,42.43410844522659,38,17.709159380834848,257.13,in_progress,0.0,0
78,70.0,7.077700364477474,2.886411713097175,84.21996756120852,-10.8,2.0,8,0.01,False,False,42.771504045085486,39,17.709159380834848,257.195,in_progress,0.0,0
78,71.0,7.105167469462081,3.0162682356920496,81.25333113621114,-10.8,2.0,8,0.01,False,False,43.04857967250899,39,17.709159380834848,257.261,in_progress,0.0,0
78,72.0,7.14351819070126,3.143144245845304,77.43837096492969,-0.3,2.0,5,0.01,True,False,43.04857967250899,39,17.709159380834848,257.33,off_track,0.0,0
79,1.0,2.3146824970088633,0.6707587416041838,-1.1082933126526733,30.0,1.4,11,0.0,False,True,0.7917591958123249,113,17.709159380834848,257.463,prepare,0.0,0
79,2.0,2.314461313881173,0.6707960759928492,-1.1041583585924633,12.8,2.0,9,0.5307201311567711,False,True,0.7905183955890571,113,17.709159380834848,257.522,in_progress,0.0,0
79,3.0,2.3245393991471563,0.667969366771684,-1.8066961005020201,6.9,1.6,1,0.400364486479854,False,True,0.8468315115596092,113,17.709159380834848,257.592,in_progress,0.0,0
79,4.0,2.3464543802271027,0.6690184382006262,-1.4072251560815818,6.9,1.6,1,0.45904391865212624,False,True,0.9707126398679211,113,17.709159380834848,257.662,in_progress,0.0,0
79,5.0,2.3862234702856218,0.6704681154449078,-0.8880031653172045,30.0,1.4,11,0.9333546621906903,False,True,1.195429514652424,114,17.709159380834848,257.73,in_progress,0.0,0
79,6.0,2.434062605205756,0.6799213811932219,1.444403777018203,12.8,2.0,9,0.8308889817334778,False,True,1.4672756056494207,114,17.709159380834848,257.794,in_progress,0.0,0
79,7.0,2.4981242706299476,0.6975192645825513,4.990463918986894,-5.7,1.7,7,0.752564621306985,False,True,1.8318761519892202,114,17.709159380834848,257.862,in_progress,0.0,0
79,8.0,2.5669629260928817,0.7077113580719971,5.887367585192328,-5.7,1.7,7,0.8811507265818114,False,True,2.2222147973030904,115,17.709159380834848,257.925,in_progress,0.0,0
79,9.0,2.6519708449381767,0.7051276836292348,3.3583821874758963,-5.7,1.7,7,0.8782749499532342,False,True,2.6994573586297532,115,17.709159380834848,257.996,in_progress,0.0,0
79,10.0,2.745665662892002,0.6910455060317032,-0.8685044540147511,12.8,2.0,9,0.9219430466938321,False,True,3.227220736647196,116,17.709159380834848,258.065,in_progress,0.0,0
79,11.0,2.847605141144582,0.6768327373927883,-3.5286975388314548,0.5,2.0,2,0.7828867102823852,False,True,3.8021557187006616,117,17.709159380834848,258.129,in_progress,0.0,0
79,12.0,2.966569133716234,0.6703982359899401,-3.4155161382150454,0.5,2.0,2,0.7813359271163725,False,True,4.474171493778689,117,17.709159380834848,258.196,in_progress,0.0,0
79,13.0,3.0805901039739028,0.6663807863653898,-2.844309013794286,-5.7,1.7,7,0.6959373972677414,False,True,5.117478368060901,0,17.709159380834848,258.268,in_progress,0.0,0
79,14.0,3.2048864111860262,0.6591625539304464,-3.0647957404281594,6.9,1.6,1,0.8725349040411373,False,True,5.819220221212575,1,17.709159380834848,258.328,in_progress,0.0,0
79,15.0,3.3161008599663817,0.6559867522225316,-2.4433700990755436,19.2,1.5,4,0.9182630705100613,False,True,6.447422846215659,2,17.709159380834848,258.392,in_progress,0.0,0
79,16.0,3.4318415727163267,0.6666543485830623,0.8748907096145668,-6.1,2.0,0,0.7936064609765682,False,True,7.101199485726511,2,17.709159380834848,258.463,in_progress,0.0,0
79,17.0,3.560805251254157,0.6762251605101761,2.2134123829928485,0.5,2.0,2,0.9917305652884265,False,True,7.829438901276191,3,17.709159380834848,258.528,in_progress,0.0,0
79,18.0,3.6684104118645173,0.6722317055814551,0.45744855350735886,-0.3,2.0,5,0.9237154963114587,False,True,8.437055648658614,4,17.709159380834848,258.592,in_progress,0.0,0
79,19.0,3.79835943763304,0.6659645327394166,-1.1359543261760978,30.0,1.4,11,0.6434490344515819,False,True,9.170837934494713,5,17.709159380834848,258.66,in_progress,0.0,0
79,20.0,3.915067769361566,0.6583959409593282,-2.2680003242487627,19.2,1.5,4,0.8959767664772725,False,True,9.829853664093093,6,17.709159380834848,258.725,in_progress,0.0,0
79,21.0,4.025119216403151,0.659618901224348,-1.0473186093004037,19.2,1.5,4,0.8797282782210978,False,True,10.45129408936468,6,17.709159380834848,258.797,in_progress,0.0,0
79,22.0,4.143615698148194,0.6727620283648761,2.1309640354752606,0.5,2.0,2,0.9226634357407998,False,True,11.120444840611682,7,17.709159380834848,258.861,in_progress,0.0,0
79,23.0,4.256753116950536,0.6857312080946586,3.7755362333768145,-5.7,1.7,7,0.9043148790746491,False,True,11.759334563246199,8,17.709159380834848,258.927,in_progress,0.0,0
79,24.0,4.3699465981604835,0.6904062770422105,3.1991697039763918,0.5,2.0,2,0.999367477985621,False,True,12.39852451381816,9,17.709159380834848,258.993,in_progress,0.0,0
79,25.0,4.492130265757356,0.6961055664424732,2.9430316329982373,0.5,2.0,2,0.9968455669334431,False,True,13.088481938430817,10,17.709159380834848,259.066,in_progress,0.0,0
79,26.0,4.623078558279003,0.7039100066900343,3.1672969604737258,0.5,2.0,2,0.995658870533647,False,True,13.827937137130192,10,17.709159380834848,259.129,in_progress,0.0,0
79,27.0,4.740228805468443,0.7113444576421444,3.2927531274083583,-0.3,2.0,5,0.9928865761094574,False,True,14.489478658622744,11,17.709159380834848,259.2,in_progress,0.0,0
79,28.0,5.326812509381567,0.741431292601883,2.8339141029375408,0.5,2.0,2,0.8413782285582393,False,True,17.80188270153367,15,17.709159380834848,259.44,in_progress,0.0,0
79,29.0,5.351484558029559,0.7424541923433811,2.7940145439053063,-0.3,2.0,5,0.8169427400506102,False,True,17.941203290747197,15,17.709159380834848,259.458,in_progress,0.0,0
79,30.0,5.4194767959254175,0.7449539318166235,2.6049818884764666,0.5,2.0,2,0.78490993674425,False,True,18.32514784370808,16,17.709159380834848,259.525,in_progress,0.0,0
79,31.0,5.54616573065719,0.7543102366287386,3.362284409793421,-0.3,2.0,5,0.7273957181090991,False,True,19.040960246393354,17,17.709159380834848,259.592,in_progress,0.0,0
79,32.0,5.687974203336923,0.7638934162530434,3.6326695747766844,0.3,2.0,6,0.6515691714844641,False,True,19.8409988579011,18,17.709159380834848,259.659,in_progress,0.0,0
79,33.0,5.824305876044284,0.7734180475157233,3.723706446051696,6.9,1.6,1,0.6512484289459245,False,True,20.608651751529933,18,17.709159380834848,259.732,in_progress,0.0,0
79,34.0,5.949681089466222,0.7878592922719826,5.033983566280908,30.0,1.4,11,0.9674303527672651,False,True,21.314024311528996,19,17.709159380834848,259.796,in_progress,0.0,0
79,35.0,6.06388288428257,0.8137927074277846,8.50497908134276,19.2,1.5,4,0.8086378459777522,False,True,21.98282753099477,20,17.709159380834848,259.862,in_progress,0.0,0
79,36.0,6.168816261796738,0.8496735523797218,12.718323672003198,19.2,1.5,4,0.8953364936709569,False,True,22.580352040221612,21,17.709159380834848,259.927,in_progress,0.0,0
79,37.0,6.270093149449605,0.894206514375261,17.186217112374113,12.8,2.0,9,0.9096360843646901,False,True,23.224266062103595,22,17.709159380834848,260.006,in_progress,0.0,0
79,38.0,6.387126781787504,0.9630051550339698,23.50340808348198,0.3,2.0,6,0.8871184138640089,False,True,23.992850099958318,22,17.709159380834848,260.064,in_progress,0.0,0
79,39.0,6.47360510682573,1.0172010731305894,26.70377992193357,0.5,2.0,2,0.9700975728646335,False,True,24.85499172612613,23,17.709159380834848,260.124,in_progress,0.0,0
79,40.0,6.572460353669141,1.083730406557884,29.748122184558767,8.1,2.0,3,0.8781333396594415,False,False,25.810829758651437,25,17.709159380834848,260.194,in_progress,0.0,0
79,41.0,6.676982255176867,1.1664172082425555,33.79474694578956,12.8,2.0,9,0.8305433039064158,False,False,26.728807335127385,26,17.709159380834848,260.26,in_progress,0.0,0
79,42.0,6.773410046050058,1.2555882354667178,37.95084179923759,12.8,2.0,9,0.9476488196460668,False,False,28.077004125231582,27,17.709159380834848,260.331,in_progress,0.0,0
79,43.0,6.862556921440397,1.348436077902797,41.676565256571614,19.2,1.5,4,0.970424969540376,False,False,29.03137448198899,28,17.709159380834848,260.399,in_progress,0.0,0
79,44.0,6.9441593486395154,1.4524727691264032,46.639280678288806,30.0,1.4,11,0.9262899193825311,False,False,29.951341976444084,29,17.709159380834848,260.461,in_progress,0.0,0
79,45.0,7.004438047380376,1.5472903159977887,51.173938870959866,30.0,1.4,11,0.6715016280318263,False,False,30.745313988360294,30,17.709159380834848,260.528,in_progress,0.0,0
79,46.0,7.055988803263613,1.6385183138322506,54.737858857276315,30.0,1.4,11,0.3678015899300813,False,True,31.574617359329892,31,17.709159380834848,260.598,in_progress,0.0,0
79,47.0,7.098677093912525,1.734795846651718,59.087560162265454,30.0,1.4,11,0.02528652944482701,False,True,32.338306573161546,32,17.709159380834848,260.664,in_progress,0.0,0
79,48.0,7.135046268008586,1.828397983626834,62.622180030859774,-10.8,2.0,8,0.01,False,True,32.83839033387909,33,17.709159380834848,260.728,in_progress,0.0,0
79,49.0,7.172828795901584,1.9169148403843501,64.11279305388842,6.9,1.6,1,0.01,False,True,33.3522566235725,33,17.709159380834848,260.792,in_progress,0.0,0
79,50.0,7.221682969088503,2.018177540438711,64.14091311482827,8.1,2.0,3,0.01,False,True,33.85953170575857,34,17.709159380834848,260.878,in_progress,0.0,0
79,51.0,7.268523686198686,2.154512606731512,67.61705027727588,-6.1,2.0,0,0.01,False,True,34.50077011937225,35,17.709159380834848,260.926,in_progress,0.0,0
79,52.0,7.2933465926798995,2.230492275711138,68.97961936432213,14.4,2.0,10,0.01,False,True,34.74668469269663,35,17.709159380834848,261.007,in_progress,0.0,0
79,53.0,7.3401239924224235,2.3727995798920203,70.58124336986278,0.5,2.0,2,0.01,False,True,35.332886982931115,36,17.709159380834848,261.056,in_progress,0.0,0
79,54.0,7.35937827150539,2.4730058641346258,73.8229365863551,30.0,1.4,11,0.01,False,True,35.50352487228213,36,17.709159380834848,261.13,in_progress,0.0,0
79,55.0,7.377854489949389,2.5916144372970953,76.91181020256569,8.1,2.0,3,0.01,False,False,35.9697858604529,37,17.709159380834848,261.193,in_progress,0.0,0
79,56.0,7.38755757341447,2.715175368888057,80.70925701496968,12.8,2.0,9,0.01,False,False,36.34874667224576,37,17.709159380834848,261.261,in_progress,0.0,0
79,57.0,7.382585803721864,2.8440225323673483,85.95057290295516,-5.7,1.7,7,0.01,False,False,36.67005518023584,37,17.709159380834848,261.326,in_progress,0.0,0
79,58.0,7.373992118990757,2.959855663436163,89.41580742012967,8.1,2.0,3,0.01,True,False,37.167890770091105,38,17.709159380834848,261.392,off_track,0.0,0
