episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
117,62.0,7.31598805051712,1.4408842212551067,32.32230551860639,-6.1,2.0,0,0.01,False,True,40.64506964478303,30,17.709159380834848,384.26,in_progress,0.0,0
117,63.0,7.407526157515625,1.4943658681157033,31.475679711364606,-6.1,2.0,0,0.01,False,True,41.076153301210724,31,17.709159380834848,384.329,in_progress,0.0,0
117,64.0,7.527555931310626,1.5564720066285425,29.47657574841339,-10.8,2.0,8,0.01,False,True,41.31284486115676,31,17.709159380834848,384.402,in_progress,0.0,0
117,65.0,7.664600798923851,1.6159426751709418,26.348375840104843,8.1,2.0,3,0.01,False,True,41.7058985558318,32,17.709159380834848,384.461,in_progress,0.0,0
117,66.0,7.773317094813564,1.6637238046843204,25.268295996756432,0.3,2.0,6,0.01,False,False,42.02110310883312,32,17.709159380834848,384.533,in_progress,0.0,0
117,67.0,7.900720373547388,1.7326840355230113,26.91622024531763,0.5,2.0,2,0.01,True,False,42.103484010259265,32,17.709159380834848,384.602,off_track,0.0,0
118,1.0,1.4532403523798647,0.8416535371308462,-47.878216461902106,19.2,1.5,4,0.0,False,True,0.7852042764190159,107,17.709159380834848,384.729,prepare,0.0,0
118,2.0,1.453058105490829,0.8417807830286609,-47.872585269915426,-5.7,1.7,7,0.01,False,True,0.7839586981401636,107,17.709159380834848,384.802,in_progress,0.0,0
118,3.0,1.4590809378599094,0.8336599363480494,-48.22140250377678,14.4,2.0,10,0.01,False,True,0.8354511518179675,107,17.709159380834848,384.865,in_progress,0.0,0
118,4.0,1.4734208340899526,0.8231514777932658,-47.36764403669226,-10.8,2.0,8,0.01,False,True,0.9347671646229738,107,17.709159380834848,384.939,in_progress,0.0,0
118,5.0,1.5034734293403544,0.8003044947423095,-45.815925408599895,14.4,2.0,10,0.01,False,True,1.145080777509,108,17.709159380834848,384.995,in_progress,0.0,0
118,6.0,1.5366540539671345,0.7772031541385529,-43.95586328559919,-10.8,2.0,8,0.01,False,True,1.3716829467527614,108,17.709159380834848,385.064,in_progress,0.0,0
118,7.0,1.586472417316457,0.7433814069035034,-41.64564947040666,-5.7,1.7,7,0.01,False,True,1.6787344107164093,108,17.709159380834848,385.126,in_progress,0.0,0
118,8.0,1.629160636360231,0.7009777190111806,-42.45710110244057,12.8,2.0,9,0.01,False,True,1.9835050441086577,109,17.709159380834848,385.196,in_progress,0.0,0
118,9.0,1.6953848443238917,0.647370885736285,-41.26758228140617,6.9,1.6,1,0.01,False,True,2.3732212077904546,109,17.709159380834848,385.258,in_progress,0.0,0
118,10.0,1.7744724514238377,0.6049063962403649,-36.9354185765409,6.9,1.6,1,0.01,False,True,2.859647589476244,110,17.709159380834848,385.331,in_progress,0.0,0
118,11.0,2.220970720449096,0.5072519298747633,-12.642359740562862,0.3,2.0,6,0.01,False,True,5.280522987395575,112,17.709159380834848,385.571,in_progress,0.0,0
118,12.0,2.241101328065974,0.5065873597839251,-11.698906495132098,-0.3,2.0,5,0.01,False,True,5.394247617264247,113,17.709159380834848,385.594,in_progress,0.0,0
118,13.0,2.2936946929206297,0.5048383273847014,-9.604471289815534,30.0,1.4,11,0.05401624962673568,False,True,5.691366762514849,113,17.709159380834848,385.664,in_progress,0.0,0
118,14.0,2.420470764712572,0.5039003858725225,-5.552339185230388,-0.3,2.0,5,0.01,False,True,6.3556603662698,114,17.709159380834848,385.731,in_progress,0.0,0
118,15.0,2.5209123297310723,0.5087489696029364,-2.4516724690059886,30.0,1.4,11,0.10240793586862174,False,True,6.926894794576921,114,17.709159380834848,385.804,in_progress,0.0,0
118,16.0,2.6545452860229624,0.5229890790262,1.6102237606051164,12.8,2.0,9,0.01,False,True,7.697863864868337,115,17.709159380834848,385.86,in_progress,0.0,0
118,17.0,2.75473337301997,0.5440793868905508,5.501636475671667,12.8,2.0,9,0.01,False,True,8.265403549727468,116,17.709159380834848,385.93,in_progress,0.0,0
118,18.0,2.8733161618949237,0.5825014258172017,10.994199906683539,-5.7,1.7,7,0.19530453140136905,False,True,8.947439280093771,117,17.709159380834848,385.993,in_progress,0.0,0
118,19.0,2.9939408597967745,0.6268483107307713,15.459826891963843,-10.8,2.0,8,0.6307684025095872,False,True,9.629615186367735,118,17.709159380834848,386.061,in_progress,0.0,0
118,20.0,3.117253417101585,0.6588580461736459,15.17134370073733,0.3,2.0,6,0.9416661363071988,False,True,10.324371663420678,0,17.709159380834848,386.127,in_progress,0.0,0
118,21.0,3.241460094489512,0.6896598352614124,14.63427929885688,-10.8,2.0,8,0.9297711902996608,False,True,11.026233384741644,1,17.709159380834848,386.195,in_progress,0.0,0
118,22.0,3.36922137393924,0.7159455976149096,13.199256502737915,-10.8,2.0,8,0.7814658147498248,False,True,11.74766661196469,2,17.709159380834848,386.273,in_progress,0.0,0
118,23.0,3.5196522015642726,0.7328521516800751,9.652250753980665,-10.8,2.0,8,0.7200848318766104,False,True,12.597182568783339,3,17.709159380834848,386.326,in_progress,0.0,0
118,24.0,3.639211347705789,0.7365681790560905,6.138660116140849,-0.3,2.0,5,0.5807962960196627,False,True,13.272316855641236,4,17.709159380834848,386.391,in_progress,0.0,0
118,25.0,3.7794669932371847,0.743371922792796,4.684455041527761,-5.7,1.7,7,0.6632718613709009,False,True,14.064319529245722,5,17.709159380834848,386.463,in_progress,0.0,0
118,26.0,3.920222278610843,0.751963890467468,4.043551265762746,-6.1,2.0,0,0.6253605940052122,False,True,14.859143912774783,6,17.709159380834848,386.533,in_progress,0.0,0
118,27.0,4.034171283589176,0.7543824927977156,2.8538911792495654,-5.7,1.7,7,0.6294628840787426,False,True,15.502595183840413,7,17.709159380834848,386.596,in_progress,0.0,0
118,28.0,4.16653193243581,0.7538689446256186,1.3865617530153835,-0.3,2.0,5,0.606539272362776,False,True,16.250010123269846,7,17.709159380834848,386.667,in_progress,0.0,0
118,29.0,4.297836013364675,0.7558084703306438,1.1382379054515595,-6.1,2.0,0,0.7050389887853987,False,True,16.991463623178404,8,17.709159380834848,386.723,in_progress,0.0,0
118,30.0,4.406208301858349,0.7551531544208562,0.5127371503574167,-6.1,2.0,0,0.7481808371053789,False,True,17.603418394767544,9,17.709159380834848,386.797,in_progress,0.0,0
118,31.0,4.554026710009331,0.7504062268565532,-0.717393557361525,0.3,2.0,6,0.7451258406547521,False,True,18.438107513979674,10,17.709159380834848,386.854,in_progress,0.0,0
118,32.0,4.672044259373963,0.7467278472921896,-1.1520077787283332,0.5,2.0,2,0.8220592236788292,False,True,19.104525283701918,11,17.709159380834848,386.931,in_progress,0.0,0
118,33.0,4.82087312950256,0.7426586075467817,-1.4706227288892193,12.8,2.0,9,0.711900960716948,False,True,19.944928643138297,12,17.709159380834848,386.996,in_progress,0.0,0
118,34.0,4.948956971683999,0.7434523929503921,-0.6668012284033731,0.3,2.0,6,0.9655530003021617,False,True,20.668194971690824,13,17.709159380834848,387.061,in_progress,0.0,0
118,35.0,5.076821079927964,0.745436853057007,-0.046931759155629416,0.5,2.0,2,0.9885133435983394,False,True,21.39020906055417,13,17.709159380834848,387.136,in_progress,0.0,0
118,36.0,5.224119047646138,0.7489348161519163,0.6198180686901138,-5.7,1.7,7,0.8244337967249186,False,True,22.221959003452994,14,17.709159380834848,387.201,in_progress,0.0,0
118,37.0,5.345764700128337,0.7483495287180202,0.22823988447217639,-10.8,2.0,8,0.6382858237299205,False,True,22.908919365539916,15,17.709159380834848,387.264,in_progress,0.0,0
118,38.0,5.480387688897379,0.741696981321649,-1.330899446670877,0.3,2.0,6,0.646326080173958,False,True,23.66942116347704,16,17.709159380834848,387.323,in_progress,0.0,0
118,39.0,5.603690443635013,0.736936260870564,-1.7121802210527128,6.9,1.6,1,0.5944785893277164,False,True,24.365646465880047,17,17.709159380834848,387.397,in_progress,0.0,0
118,40.0,5.752150360835799,0.7473442017519446,1.2525117042126206,30.0,1.4,11,0.9134759115097348,False,True,25.20341876143698,18,17.709159380834848,387.469,in_progress,0.0,0
118,41.0,5.859278740658185,0.7641561572266007,4.266547651319483,30.0,1.4,11,0.938133628702685,False,True,25.806375928750697,19,17.709159380834848,387.528,in_progress,0.0,0
118,42.0,5.962739833134387,0.7884535413489988,7.788852027573184,19.2,1.5,4,0.8216179472754415,False,True,26.387733710460523,19,17.709159380834848,387.596,in_progress,0.0,0
118,43.0,6.069514682521364,0.8218216269130791,11.644875829626827,19.2,1.5,4,0.9094305639869505,False,True,27.0157780652097,20,17.709159380834848,387.669,in_progress,0.0,0
118,44.0,6.188553009754408,0.8703855973808221,16.433270397342167,12.8,2.0,9,0.9417585036318173,False,True,27.694755651697292,21,17.709159380834848,387.734,in_progress,0.0,0
118,45.0,6.2701521847606125,0.9147662651253193,20.700660519977077,0.3,2.0,6,0.8732350265384752,False,True,28.23418003991594,22,17.709159380834848,387.804,in_progress,0.0,0
118,46.0,6.382446997631146,0.9848505002076868,25.8598527126134,0.5,2.0,2,0.936402119160771,False,True,28.98337311652284,22,17.709159380834848,387.861,in_progress,0.0,0
118,47.0,6.46681116713327,1.0433110493486017,29.21757986975233,0.5,2.0,2,0.822992554882875,False,True,29.867558340642574,23,17.709159380834848,387.936,in_progress,0.0,0
118,48.0,6.582981599838246,1.1320917072517904,33.254595734597295,0.5,2.0,2,0.7553981835095764,False,False,30.995503725199427,25,17.709159380834848,387.993,in_progress,0.0,0
118,49.0,6.677768077256169,1.2116453810535115,36.180079290700384,0.5,2.0,2,0.8068388659285082,False,False,32.133966146613574,26,17.709159380834848,388.066,in_progress,0.0,0
118,50.0,6.787066846983297,1.3106871815122696,39.168522452743325,8.1,2.0,3,0.9145107600176695,False,False,33.372532070749884,28,17.709159380834848,388.125,in_progress,0.0,0
118,51.0,6.868287942134515,1.3941131975938665,41.9518273201351,14.4,2.0,10,0.9484543692374434,False,False,34.27257351181949,29,17.709159380834848,388.198,in_progress,0.0,0
118,52.0,6.961523769915359,1.5061563943517364,46.07832390473386,14.4,2.0,10,0.5787982443662443,False,False,35.268944419118725,30,17.709159380834848,388.27,in_progress,0.0,0
118,53.0,7.041631682292521,1.6212234562015075,50.4631293326224,30.0,1.4,11,0.3992411463167459,False,False,36.47113763017343,31,17.709159380834848,388.325,in_progress,0.0,0
118,54.0,7.0980401612725865,1.71497138035811,53.8795712222846,6.9,1.6,1,0.01,False,True,37.22760268470366,32,17.709159380834848,388.401,in_progress,0.0,0
118,55.0,7.166758085289561,1.8375562854074434,57.22141914067775,-5.7,1.7,7,0.01,False,True,37.86824006160383,33,17.709159380834848,388.463,in_progress,0.0,0
118,56.0,7.225385094030479,1.939340935397477,58.35941257138308,-5.7,1.7,7,0.01,False,True,38.41334487850544,34,17.709159380834848,388.524,in_progress,0.0,0
118,57.0,7.284427913729915,2.022788285819843,56.94742323791535,-0.3,2.0,5,0.01,False,True,38.79713928235395,34,17.709159380834848,388.603,in_progress,0.0,0
118,58.0,7.366675561125394,2.1348044734375784,55.360848523922456,-10.8,2.0,8,0.01,False,True,39.214554270803106,34,17.709159380834848,388.657,in_progress,0.0,0
118,59.0,7.43774651232052,2.2165987444772286,52.7499926881818,0.5,2.0,2,0.01,False,True,39.520013494123376,35,17.709159380834848,388.741,in_progress,0.0,0
118,60.0,7.541569973613113,2.328103517010026,49.771129883685894,14.4,2.0,10,0.01,False,False,39.65734818702238,35,17.709159380834848,388.798,in_progress,0.0,0
118,61.0,7.607899098565511,2.403363250748962,49.257229350914265,30.0,1.4,11,0.01,False,False,39.77700035772589,35,17.709159380834848,388.863,in_progress,0.0,0
118,62.0,7.687544758471639,2.508707866772141,50.86692907481254,19.2,1.5,4,0.01,False,False,40.09185381975515,36,17.709159380834848,388.925,in_progress,0.0,0
118,63.0,7.7462849979589965,2.604063203370584,53.92599689236242,12.8,2.0,9,0.01,True,False,40.412175055155956,36,17.709159380834848,389.001,off_track,0.0,0
119,1.0,2.3146211749037846,0.6708106236170863,-1.1263688919726127,-0.3,2.0,5,0.0,False,True,0.7914234264543074,113,17.709159380834848,389.122,prepare,0.0,0
119,2.0,2.314461313881191,0.6707960759928489,-1.1041583585924633,30.0,1.4,11,0.8173867978233657,False,True,0.7905183955890682,113,17.709159380834848,389.198,in_progress,0.0,0
119,3.0,2.3238411670503694,0.6721261620941159,-0.8251945726342944,30.0,1.4,11,0.8577317211420681,False,True,0.8437156354186293,113,17.709159380834848,389.261,in_progress,0.0,0
119,4.0,2.3445401651259576,0.6845144515165557,2.1890496646834587,-10.8,2.0,8,0.3710162864850872,False,True,0.962983630188563,113,17.709159380834848,389.328,in_progress,0.0,0
119,5.0,2.3805996311073816,0.6946900558273252,4.147138100644686,-5.7,1.7,7,0.5979791499125573,False,True,1.1684966554526777,113,17.709159380834848,389.392,in_progress,0.0,0
119,6.0,2.426806083207837,0.6910471583085788,2.5493210030541786,-5.7,1.7,7,0.5984666499847233,False,True,1.4285314977421026,114,17.709159380834848,389.462,in_progress,0.0,0
119,7.0,2.4929029713580735,0.679529890525757,-0.7247809109109381,0.5,2.0,2,0.6479458664512425,False,True,1.799205481136179,114,17.709159380834848,389.529,in_progress,0.0,0
119,8.0,2.5718866713207174,0.6680967411283077,-2.981399394874747,30.0,1.4,11,0.9352345863731866,False,True,2.242953840960693,115,17.709159380834848,389.601,in_progress,0.0,0
119,9.0,2.6610312247446166,0.658526566311169,-4.119448102253489,14.4,2.0,10,0.7953939584313415,False,True,2.746486476698995,115,17.709159380834848,389.668,in_progress,0.0,0
119,10.0,2.761743140667083,0.6644755876627816,-1.3230361299624402,30.0,1.4,11,0.7965375779173954,False,True,3.31732350447852,116,17.709159380834848,389.725,in_progress,0.0,0
119,11.0,2.8535730818267555,0.6805368631500796,2.49860835251949,6.9,1.6,1,0.98364651292416,False,True,3.8358515829339135,117,17.709159380834848,389.808,in_progress,0.0,0
119,12.0,2.9784094982573266,0.7052062418800883,6.287544077297783,-0.3,2.0,5,0.8497906087474659,False,True,4.540326106917114,117,17.709159380834848,389.863,in_progress,0.0,0
119,13.0,3.068279653423675,0.7207571795784512,7.4424868490140135,-6.1,2.0,0,0.8082266732244824,False,True,5.0489462622210795,0,17.709159380834848,389.937,in_progress,0.0,0
119,14.0,3.190755417937219,0.7379651826633945,7.539589147245349,-10.8,2.0,8,0.756104124077537,False,True,5.74084911701523,1,17.709159380834848,389.994,in_progress,0.0,0
119,15.0,3.3033629186842486,0.7442169105472736,5.666647118439482,-6.1,2.0,0,0.6576005659629474,False,True,6.376257322649508,2,17.709159380834848,390.082,in_progress,0.0,0
119,16.0,3.461971063347876,0.748709462780355,3.4504444816997024,-0.3,2.0,5,0.5565185129260658,False,True,7.27145202138739,3,17.709159380834848,390.127,in_progress,0.0,0
119,17.0,3.5606995484127197,0.752300094372954,2.9234222433044597,-0.3,2.0,5,0.5382183118728494,False,True,7.829011966289883,3,17.709159380834848,390.193,in_progress,0.0,0
119,18.0,3.6962399469617693,0.7574529436467881,2.5223293060568577,-6.1,2.0,0,0.589396869274413,False,True,8.594383174433844,4,17.709159380834848,390.262,in_progress,0.0,0
119,19.0,3.8300880985822685,0.7604260008147116,1.8686600963296174,-5.7,1.7,7,0.5830259880696779,False,True,9.35019129075981,5,17.709159380834848,390.322,in_progress,0.0,0
119,20.0,3.952710722825413,0.7580960560495462,0.5432064187917997,-0.3,2.0,5,0.548017115402651,False,True,10.04261154464821,6,17.709159380834848,390.403,in_progress,0.0,0
119,21.0,4.095811381532759,0.7572330292069549,0.0525317858308964,-6.1,2.0,0,0.6879346154075863,False,True,10.850669778044647,7,17.709159380834848,390.46,in_progress,0.0,0
119,22.0,4.220274239771981,0.7503284403973318,-1.4638384044372683,0.5,2.0,2,0.6646295711450051,False,True,11.553474847105718,8,17.709159380834848,390.523,in_progress,0.0,0
119,23.0,4.3660583820650425,0.7398865608220876,-2.8367248621024497,6.9,1.6,1,0.6901848350522979,False,True,12.376669026778686,9,17.709159380834848,390.601,in_progress,0.0,0
119,24.0,4.500746249094115,0.7360275283992189,-2.239565277133712,6.9,1.6,1,0.7352934711558452,False,True,13.137214797018942,10,17.709159380834848,390.664,in_progress,0.0,0
119,25.0,4.614337224961167,0.7349071249112739,-1.5362337486662592,14.4,2.0,10,0.6472326899374636,False,True,13.778640954350124,10,17.709159380834848,390.727,in_progress,0.0,0
119,26.0,4.743602644326519,0.7427485143659025,0.7908086770608483,0.5,2.0,2,0.8436783511076413,False,True,14.508598249283438,11,17.709159380834848,390.794,in_progress,0.0,0
119,27.0,4.867423918396904,0.7492083670079703,1.633538826904977,0.5,2.0,2,0.8437710958423613,False,True,15.20780717370404,12,17.709159380834848,390.862,in_progress,0.0,0
119,28.0,4.997973021101652,0.7505051822963335,1.0617371707382905,0.5,2.0,2,0.9180882091001186,False,True,15.944994040079195,13,17.709159380834848,390.923,in_progress,0.0,0
119,29.0,5.126582116421837,0.750056830015808,0.5361202493840799,-6.1,2.0,0,0.8864659235458977,False,True,16.671208627436272,14,17.709159380834848,390.995,in_progress,0.0,0
119,30.0,5.280091135738786,0.7450226208279253,-0.7994863548807742,8.1,2.0,3,0.9672286235633211,False,True,17.53801524828495,15,17.709159380834848,391.056,in_progress,0.0,0
119,31.0,5.401913690033917,0.7421669330819287,-1.0319786516696974,0.3,2.0,6,0.722772818687667,False,True,18.225965525551246,16,17.709159380834848,391.132,in_progress,0.0,0
119,32.0,5.541027878436317,0.7442927875417354,-0.13190597782865535,30.0,1.4,11,0.8817290068034355,False,True,19.011865012841113,17,17.709159380834848,391.196,in_progress,0.0,0
119,33.0,5.664078449989107,0.750634482487281,1.149284963294747,0.5,2.0,2,0.5563571395724692,False,True,19.706088702856988,17,17.709159380834848,391.279,in_progress,0.0,0
119,34.0,5.8064761533436275,0.7620479542492199,2.7191174623243377,-0.3,2.0,5,0.4685945550674909,False,True,20.508268714313843,18,17.709159380834848,391.326,in_progress,0.0,0
119,35.0,5.905753890151245,0.7666654773585723,2.6567119343394725,19.2,1.5,4,0.6717698313369053,False,True,21.068374263350307,19,17.709159380834848,391.392,in_progress,0.0,0
119,36.0,6.040012581175572,0.7785081965858004,3.78592182327823,30.0,1.4,11,0.719222907137288,False,True,21.824531687059064,20,17.709159380834848,391.467,in_progress,0.0,0
119,37.0,6.15715109537285,0.8008738077155898,6.85604413458185,30.0,1.4,11,0.6917843807209636,False,True,22.507456425232647,21,17.709159380834848,391.53,in_progress,0.0,0
119,38.0,6.252497116011286,0.8253630744583436,9.581414251138082,14.4,2.0,10,0.4170336667228788,False,True,23.093159751442258,21,17.709159380834848,391.596,in_progress,0.0,0
119,39.0,6.362515495246109,0.86332593297402,13.620071836232423,14.4,2.0,10,0.4278806702253163,False,True,23.77892974355153,22,17.709159380834848,391.665,in_progress,0.0,0
119,40.0,6.472555558040443,0.9158474212255907,18.77662819451092,14.4,2.0,10,0.499195735802743,False,True,24.66008007370084,23,17.709159380834848,391.734,in_progress,0.0,0
119,41.0,6.583791016007541,0.9838248386094022,24.64183210757726,14.4,2.0,10,0.6086263168684996,False,True,25.592494927563934,24,17.709159380834848,391.795,in_progress,0.0,0
119,42.0,6.672489576267074,1.0475363891864415,29.120616388869134,-5.7,1.7,7,0.29081087402687944,False,True,26.327581852864313,25,17.709159380834848,391.876,in_progress,0.0,0
119,43.0,6.794733928419059,1.1351711908908073,32.29871970860257,30.0,1.4,11,0.7211029885720953,False,True,27.33934503785433,26,17.709159380834848,391.929,in_progress,0.0,0
119,44.0,6.867368536366943,1.1828045259510542,32.55431686315646,30.0,1.4,11,0.48926463873246584,False,True,28.06465259503547,27,17.709159380834848,391.999,in_progress,0.0,0
119,45.0,6.959945266776859,1.2559075879063053,34.97615801111895,19.2,1.5,4,0.01,False,True,28.84161712801982,28,17.709159380834848,392.073,in_progress,0.0,0
119,46.0,7.049309783785895,1.3387391778267683,38.403155073594256,19.2,1.5,4,0.01,False,True,29.584789096313045,29,17.709159380834848,392.129,in_progress,0.0,0
119,47.0,7.108714532191313,1.4024148661980969,41.230539730199226,-10.8,2.0,8,0.01,False,True,30.045258393671403,30,17.709159380834848,392.208,in_progress,0.0,0
119,48.0,7.201822199448087,1.493638760732713,42.49788254786324,6.9,1.6,1,0.01,False,True,30.756594536213655,30,17.709159380834848,392.26,in_progress,0.0,0
119,49.0,7.272280984757404,1.5545513316365691,41.892142968402425,8.1,2.0,3,0.01,False,True,31.195718945092437,31,17.709159380834848,392.326,in_progress,0.0,0
119,50.0,7.353887043511887,1.6378471785764044,43.44857281801938,-0.3,2.0,5,0.01,False,True,31.69731794006691,32,17.709159380834848,392.403,in_progress,0.0,0
119,51.0,7.441801075006009,1.737675323239088,45.859860618904186,8.1,2.0,3,0.01,False,True,32.12190915771306,32,17.709159380834848,392.461,in_progress,0.0,0
119,52.0,7.5084238178546,1.8229246704204496,48.28901117446944,0.5,2.0,2,0.01,False,True,32.55466410505473,33,17.709159380834848,392.538,in_progress,0.0,0
119,53.0,7.59280413334407,1.9444511414600147,51.75030736110777,0.3,2.0,6,0.01,False,True,33.003288276371606,33,17.709159380834848,392.593,in_progress,0.0,0
119,54.0,7.654151137790803,2.0406749530235446,54.11175244375231,0.3,2.0,6,0.01,False,False,33.46120813343185,34,17.709159380834848,392.657,in_progress,0.0,0
119,55.0,7.724367244338278,2.1574345701642277,56.415104331495655,-0.3,2.0,5,0.01,False,False,33.79713928235395,34,17.709159380834848,392.729,in_progress,0.0,0
119,56.0,7.79318558776478,2.2805582154938104,58.52375707144126,19.2,1.5,4,0.01,True,False,34.2057966794048,34,17.709159380834848,392.801,off_track,0.0,0
