episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
59,15.0,3.37236449553761,0.7013645951000427,-1.6589287432706517,0.5,2.0,2,0.9263236639888637,False,True,6.765394301602271,2,17.709159380834848,189.86,in_progress,0.0,0
59,16.0,3.4951539549716464,0.6912269770571154,-3.0433679108557428,-0.3,2.0,5,0.9806561267376986,False,True,7.458746722699544,3,17.709159380834848,189.93,in_progress,0.0,0
59,17.0,3.6473698161887045,0.673323616785939,-5.0006755526730196,6.9,1.6,1,0.9593267642784766,False,True,8.318244769529883,4,17.709159380834848,189.98,in_progress,0.0,0
59,18.0,3.743438001961879,0.663193679515858,-5.431985033103981,19.2,1.5,4,0.9076458990824644,False,True,8.860701997569734,5,17.709159380834848,190.05,in_progress,0.0,0
59,19.0,4.224313858517988,0.7103679504307245,7.934998948664841,30.0,1.4,11,0.27340597733481786,False,True,11.576205928674128,8,17.709159380834848,190.284,in_progress,0.0,0
59,20.0,4.24129089192305,0.7157977793574773,8.66851040896476,-0.3,2.0,5,0.7341431982894893,False,True,11.672082602686487,8,17.709159380834848,190.317,in_progress,0.0,0
59,21.0,4.31128524200824,0.7384322418418795,11.382285342818866,0.5,2.0,2,0.5488439921528547,False,True,12.067373377550595,8,17.709159380834848,190.392,in_progress,0.0,0
59,22.0,4.434681662055785,0.761743300442612,10.94354596652383,-10.8,2.0,8,0.6244224589845305,False,True,12.764213252714029,9,17.709159380834848,190.454,in_progress,0.0,0
59,23.0,4.553142205123522,0.7696777614026932,7.844830521528258,-10.8,2.0,8,0.6591844878871491,False,True,13.433151594928873,10,17.709159380834848,190.523,in_progress,0.0,0
59,24.0,4.6751979899442615,0.7643332140930397,3.2221516120026217,-6.1,2.0,0,0.7509871927732534,False,True,14.122370293916305,11,17.709159380834848,190.59,in_progress,0.0,0
59,25.0,4.805116126837317,0.7453148902653765,-2.3311273253211895,0.3,2.0,6,0.9135754347895853,False,True,14.855957849153384,12,17.709159380834848,190.661,in_progress,0.0,0
59,26.0,4.935044260345562,0.718291020980359,-6.8725200940091,-0.3,2.0,5,0.7761735011413842,False,True,15.58957749485792,13,17.709159380834848,190.711,in_progress,0.0,0
59,27.0,5.052964980952511,0.6888442095106603,-10.032198173486817,-0.3,2.0,5,0.47770970424022563,False,True,16.255385965745248,13,17.709159380834848,190.792,in_progress,0.0,0
59,28.0,5.189117857556807,0.6458095820150387,-13.807942092202179,6.9,1.6,1,0.1393641667951292,False,True,17.024138600797215,14,17.709159380834848,190.857,in_progress,0.0,0
59,29.0,5.312866783774013,0.6051672680941625,-15.90350907303351,0.5,2.0,2,0.01,False,True,17.722788753976175,15,17.709159380834848,190.924,in_progress,0.0,0
59,30.0,5.427256405901029,0.5638926034183567,-17.685209104186807,-5.7,1.7,7,0.01,False,True,18.368618891801702,16,17.709159380834848,190.99,in_progress,0.0,0
59,31.0,5.542925913737734,0.5139155796503045,-20.35174860158497,19.2,1.5,4,0.01,False,True,19.020677138632266,17,17.709159380834848,191.056,in_progress,0.0,0
59,32.0,5.655299417442047,0.4680508541519886,-21.294100356879714,30.0,1.4,11,0.01,False,True,19.657032527981386,17,17.709159380834848,191.12,in_progress,0.0,0
59,33.0,5.764701146463854,0.43344089931132235,-19.70612839393783,-5.7,1.7,7,0.01,False,True,20.28095078723321,18,17.709159380834848,191.183,in_progress,0.0,0
59,34.0,5.859416706793631,0.40513385395839435,-18.64152897348659,14.4,2.0,10,0.01,False,True,20.816523095587016,19,17.709159380834848,191.256,in_progress,0.0,0
59,35.0,5.977125375212338,0.3656444870704473,-18.530534048851532,19.2,1.5,4,0.01,False,True,21.488937877799387,19,17.709159380834848,191.324,in_progress,0.0,0
59,36.0,6.087034242208427,0.34482203101889,-15.336255263089543,14.4,2.0,10,0.01,False,False,22.04579964387996,20,17.709159380834848,191.386,in_progress,0.0,0
59,37.0,6.195000949183274,0.3344292106388544,-11.434473506856047,12.8,2.0,9,0.01,False,False,22.6537655459978,21,17.709159380834848,191.469,in_progress,0.0,0
59,38.0,6.329050156649771,0.3358198316869643,-5.771104606816843,-5.7,1.7,7,0.01,False,False,23.29581549231196,22,17.709159380834848,191.515,in_progress,0.0,0
59,39.0,6.4281352608244395,0.3405146659395092,-2.5429762087570107,12.8,2.0,9,0.01,False,False,23.74625847540453,22,17.709159380834848,191.591,in_progress,0.0,0
59,40.0,6.56501589237093,0.34722631975742385,0.09628742773157245,19.2,1.5,4,0.01,False,False,24.451677887143916,23,17.709159380834848,191.647,in_progress,0.0,0
59,41.0,6.6775523239928525,0.3667284301800056,4.361183323122274,14.4,2.0,10,0.01,False,False,24.72678803490163,23,17.709159380834848,191.719,in_progress,0.0,0
59,42.0,6.794090482856457,0.40097632898039015,9.627330036357646,14.4,2.0,10,0.01,False,False,25.29672203217241,24,17.709159380834848,191.792,in_progress,0.0,0
59,43.0,6.922866428878643,0.4532575304127869,15.640367085491574,30.0,1.4,11,0.01,False,False,25.809272796452603,25,17.709159380834848,191.859,in_progress,0.0,0
59,44.0,7.034235008699378,0.512032425498383,21.334171609107138,14.4,2.0,10,0.01,False,False,26.297658304382537,25,17.709159380834848,191.913,in_progress,0.0,0
59,45.0,7.113546221450526,0.5639211063094636,25.793196558776067,14.4,2.0,10,0.01,False,False,26.832704310052364,26,17.709159380834848,191.99,in_progress,0.0,0
59,46.0,7.221467821392634,0.6517151940972926,32.19690350114059,8.1,2.0,3,0.01,False,False,27.320082483754632,26,17.709159380834848,192.057,in_progress,0.0,0
59,47.0,7.3089927016088305,0.7363486447377104,37.31945830197088,0.5,2.0,2,0.01,False,False,27.835294541498286,27,17.709159380834848,192.129,in_progress,0.0,0
59,48.0,7.409987607743655,0.8451317345893918,42.21461848412022,8.1,2.0,3,0.01,False,False,28.367521507017116,28,17.709159380834848,192.187,in_progress,0.0,0
59,49.0,7.47388724470025,0.9240808077997898,45.524902505619664,19.2,1.5,4,0.01,False,False,28.682777935099793,28,17.709159380834848,192.263,in_progress,0.0,0
59,50.0,7.561033972490704,1.051454010534725,50.871515655564735,14.4,2.0,10,0.01,False,False,29.48034496068263,29,17.709159380834848,192.318,in_progress,0.0,0
59,51.0,7.6077690115858125,1.1356804372688412,54.52118555701257,14.4,2.0,10,0.01,False,False,29.730407857165304,29,17.709159380834848,192.389,in_progress,0.0,0
59,52.0,7.664959857909032,1.2676862389915526,60.62631094999017,0.5,2.0,2,0.01,False,False,30.385136146703417,30,17.709159380834848,192.464,in_progress,0.0,0
59,53.0,7.7115443994892106,1.4016689140781078,65.96588313204936,-5.7,1.7,7,0.01,False,False,31.038853555358642,31,17.709159380834848,192.516,in_progress,0.0,0
59,54.0,7.741992759233621,1.4952804753546183,68.1889700981234,14.4,2.0,10,0.01,False,False,31.25742120434687,31,17.709159380834848,192.587,in_progress,0.0,0
59,55.0,7.777340294671442,1.6423163109633547,72.51409024692174,19.2,1.5,4,0.01,False,False,31.902269693955205,32,17.709159380834848,192.661,in_progress,0.0,0
59,56.0,7.797052696757824,1.7782020077365641,76.91942427896397,12.8,2.0,9,0.01,True,False,32.10834214379402,32,17.709159380834848,192.715,off_track,0.0,0
