episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
137,26.0,3.004658007001968,0.7003054830326887,5.166239316863343,-5.7,1.7,7,0.9814920715910377,False,True,14.688644382157978,118,17.709159380834848,455.736,in_progress,0.0,0
137,27.0,3.1146283373878756,0.7191919539715858,6.915131173348511,-0.3,2.0,5,0.7199400262408222,False,True,15.310638188742033,0,17.709159380834848,455.799,in_progress,0.0,0
137,28.0,3.2159810897475882,0.7241305256398421,5.307479109410223,-0.3,2.0,5,0.7021749477189557,False,True,15.882656899938894,1,17.709159380834848,455.863,in_progress,0.0,0
137,29.0,3.349555700966499,0.7198136280512665,1.8734156349657614,-0.3,2.0,5,0.7707084247898496,False,True,16.636887188869892,2,17.709159380834848,455.929,in_progress,0.0,0
137,30.0,3.465664019197213,0.7113097795867747,-0.7870869247487479,-5.7,1.7,7,0.9521966854610101,False,True,17.292251844821976,3,17.709159380834848,456.004,in_progress,0.0,0
137,31.0,3.596658373035319,0.6934485709607412,-4.028522986320858,14.4,2.0,10,0.774646710405527,False,True,18.031932605297342,4,17.709159380834848,456.061,in_progress,0.0,0
137,32.0,3.715280382336264,0.6850291113933571,-3.900004703718183,19.2,1.5,4,0.7471025344198683,False,True,18.70174777139171,4,17.709159380834848,456.138,in_progress,0.0,0
137,33.0,3.8495760454429364,0.6907276052723057,-0.8249457312838047,19.2,1.5,4,0.6676368152756214,False,True,19.460098827715626,5,17.709159380834848,456.188,in_progress,0.0,0
137,34.0,3.9384414964970147,0.7017481126435458,1.8734296868616298,6.9,1.6,1,0.7669115537267682,False,True,19.961925466023004,6,17.709159380834848,456.272,in_progress,0.0,0
137,35.0,4.065092336996432,0.727356821932673,6.208983912796237,-6.1,2.0,0,0.770884145580339,False,True,20.677147011575798,7,17.709159380834848,456.332,in_progress,0.0,0
137,36.0,4.17551454707842,0.7516863663646487,8.737186757373765,-10.8,2.0,8,0.6688116194155211,False,True,21.300728747766456,7,17.709159380834848,456.398,in_progress,0.0,0
137,37.0,4.2920109757468445,0.7645912316558308,7.580055842088009,-10.8,2.0,8,0.6207920565364189,False,True,21.958588663457434,8,17.709159380834848,456.466,in_progress,0.0,0
137,38.0,4.43595056746061,0.7700195498625398,4.785534083197669,-10.8,2.0,8,0.6776162959120369,False,True,22.771395120847302,9,17.709159380834848,456.525,in_progress,0.0,0
137,39.0,4.547018556800362,0.7682870730082352,2.3688531018170607,-10.8,2.0,8,0.7534709978281946,False,True,23.398569815226793,10,17.709159380834848,456.599,in_progress,0.0,0
137,40.0,4.686471494349698,0.7580630425712162,-0.9058359700734918,0.5,2.0,2,0.7420410205128206,False,True,24.186016448811216,11,17.709159380834848,456.664,in_progress,0.0,0
137,41.0,4.825128636117785,0.7477446378196527,-2.4982059988346985,8.1,2.0,3,0.7732574181717055,False,True,24.96896966421791,12,17.709159380834848,456.732,in_progress,0.0,0
137,42.0,4.942078556907274,0.7480907007124725,-1.2938676897296373,6.9,1.6,1,0.8344169644011266,False,True,25.629364158182582,13,17.709159380834848,456.798,in_progress,0.0,0
137,43.0,5.07351192558951,0.7591630106381333,1.5879684011477988,0.5,2.0,2,0.8960124562201647,False,True,26.3715502527906,13,17.709159380834848,456.875,in_progress,0.0,0
137,44.0,5.2151334575838275,0.7741745652776789,3.753909568403728,0.3,2.0,6,0.8623447707207827,False,True,27.17126225650297,14,17.709159380834848,456.929,in_progress,0.0,0
137,45.0,5.322927311108967,0.7847287115799498,4.410921718549115,-0.3,2.0,5,0.8730527284881947,False,True,27.78005350057039,15,17.709159380834848,457.003,in_progress,0.0,0
137,46.0,5.47503901958632,0.803037991662823,5.6347124038292895,-5.7,1.7,7,0.959154649403658,False,True,28.639725767240222,16,17.709159380834848,457.056,in_progress,0.0,0
137,47.0,5.582484543925318,0.813415975713645,5.64870971065618,-10.8,2.0,8,0.913367053172877,False,True,29.246533857135333,17,17.709159380834848,457.142,in_progress,0.0,0
137,48.0,5.7368320859794135,0.8254075458327265,4.881059151677183,8.1,2.0,3,0.8832856218133229,False,True,30.1167767195287,18,17.709159380834848,457.199,in_progress,0.0,0
137,49.0,5.848000931610094,0.8336736093162872,4.616139701626539,8.1,2.0,3,0.9775675178592677,False,True,30.74087918232223,19,17.709159380834848,457.264,in_progress,0.0,0
137,50.0,5.992269833886107,0.8575380605004984,7.025056820132144,19.2,1.5,4,0.8249468603725308,False,True,31.551213982619146,20,17.709159380834848,457.343,in_progress,0.0,0
137,51.0,6.131938868656897,0.8897277030784144,10.000930748072927,6.9,1.6,1,0.9593883432155166,False,True,32.377964579356956,21,17.709159380834848,457.396,in_progress,0.0,0
137,52.0,6.222360545056963,0.9179565940423721,12.607643127680337,8.1,2.0,3,0.9997134409013003,False,True,32.966717957515115,21,17.709159380834848,457.476,in_progress,0.0,0
137,53.0,6.370057979104555,0.9805080108061855,18.23816481631287,0.3,2.0,6,0.944097689901153,False,True,33.9107385887757,22,17.709159380834848,457.527,in_progress,0.0,0
137,54.0,6.4541532648729305,1.0264677557344206,22.049010140881688,0.5,2.0,2,0.9884547528379841,False,True,34.768643943810346,23,17.709159380834848,457.613,in_progress,0.0,0
137,55.0,6.589034728538108,1.1120408747821018,27.55397253922274,0.5,2.0,2,0.9681378914002049,False,False,35.970332921342106,25,17.709159380834848,457.662,in_progress,0.0,0
137,56.0,6.678863400387984,1.1769169514292166,30.938947275567372,0.5,2.0,2,0.9534891220685162,False,False,36.771151051091536,26,17.709159380834848,457.726,in_progress,0.0,0
137,57.0,6.781768267099697,1.2596863474661824,34.56475315205024,12.8,2.0,9,0.9677540546041901,False,False,38.12376780187142,27,17.709159380834848,457.81,in_progress,0.0,0
137,58.0,6.897295040623055,1.3637250656316127,38.509409334971004,30.0,1.4,11,0.9303251364468057,False,False,39.202091167573336,29,17.709159380834848,457.858,in_progress,0.0,0
137,59.0,6.978085162895139,1.4449659520751783,41.2783872307819,30.0,1.4,11,0.6171368080467543,False,False,39.9853854385258,30,17.709159380834848,457.938,in_progress,0.0,0
137,60.0,7.071153559099011,1.5433192193719816,43.70665784610909,30.0,1.4,11,0.08004308061933618,False,True,40.82609386717317,31,17.709159380834848,457.992,in_progress,0.0,0
137,61.0,7.131360780588605,1.6132802926048422,45.63102469706007,6.9,1.6,1,0.01,False,True,41.46450774741872,31,17.709159380834848,458.072,in_progress,0.0,0
137,62.0,7.205470452841295,1.7135245296057509,49.163387948051685,-5.7,1.7,7,0.01,False,True,42.146684727063445,32,17.709159380834848,458.128,in_progress,0.0,0
137,63.0,7.262400158571318,1.790673633172979,50.678230033776856,-6.1,2.0,0,0.01,False,True,42.54059897759892,33,17.709159380834848,458.204,in_progress,0.0,0
137,64.0,7.343614141930571,1.8966116522738117,51.46888727343269,0.3,2.0,6,0.01,False,True,43.03648095160815,33,17.709159380834848,458.262,in_progress,0.0,0
137,65.0,7.4023629455815225,1.9752352376090467,52.0579197498462,6.9,1.6,1,0.01,False,True,43.40035772729569,34,17.709159380834848,458.343,in_progress,0.0,0
137,66.0,7.485571288663366,2.105329823420545,54.96026389487729,30.0,1.4,11,0.01,False,True,43.83795362030077,34,17.709159380834848,458.385,in_progress,0.0,0
137,67.0,7.528288603819343,2.18329938249917,57.11522051134209,0.3,2.0,6,0.01,False,True,44.1752956447385,34,17.709159380834848,458.471,in_progress,0.0,0
137,68.0,7.595147725204082,2.3027079027535438,58.69459251999901,14.4,2.0,10,0.01,False,False,44.657348187022336,35,17.709159380834848,458.524,in_progress,0.0,0
137,69.0,7.6492014786155025,2.394735922563218,59.050874058090194,-0.3,2.0,5,0.01,False,False,44.657348187022336,35,17.709159380834848,458.599,in_progress,0.0,0
137,70.0,7.715402351190191,2.5098482650210756,59.44273435222561,-6.1,2.0,0,0.01,True,False,45.023849518730074,35,17.709159380834848,458.67,off_track,0.0,0
138,1.0,1.4530806147262454,0.8416787797967172,-47.891697663877295,19.2,1.5,4,0.0,False,True,0.7843401530030047,107,17.709159380834848,458.795,prepare,0.0,0
138,2.0,1.4530581054908336,0.8417807830286558,-47.8725852699154,-5.7,1.7,7,0.01,False,True,0.7839586981401525,107,17.709159380834848,458.866,in_progress,0.0,0
138,3.0,1.4607544069448992,0.8353910966094722,-47.45876834151334,-10.8,2.0,8,0.01,False,True,0.8392398614556762,107,17.709159380834848,458.927,in_progress,0.0,0
138,4.0,1.4738327686286266,0.817313093116298,-48.127854545271695,-10.8,2.0,8,0.01,False,True,0.9522247502465553,107,17.709159380834848,459.004,in_progress,0.0,0
138,5.0,1.496037644720842,0.7869720642261904,-49.058976578767236,30.0,1.4,11,0.01,False,True,1.143124643441773,108,17.709159380834848,459.065,in_progress,0.0,0
138,6.0,1.5252536415139726,0.7517228619152357,-49.37241072362767,-10.8,2.0,8,0.01,False,True,1.3819767016992834,108,17.709159380834848,459.136,in_progress,0.0,0
138,7.0,1.567141707080825,0.711437623903424,-48.274030548280074,-10.8,2.0,8,0.01,False,True,1.6327258463048833,108,17.709159380834848,459.206,in_progress,0.0,0
138,8.0,1.6097402010468302,0.6496650991276899,-50.430577525053074,0.5,2.0,2,0.01,False,True,1.9718574046860837,109,17.709159380834848,459.263,in_progress,0.0,0
138,9.0,1.64533826885976,0.5999281966405473,-51.430945045631645,12.8,2.0,9,0.01,False,True,2.2518683522603666,109,17.709159380834848,459.331,in_progress,0.0,0
138,10.0,1.7190818021153904,0.520681543046079,-49.62924061507985,0.3,2.0,6,0.01,False,True,2.651613129100694,109,17.709159380834848,459.396,in_progress,0.0,0
138,11.0,1.7872515260272164,0.4481225103102938,-48.641256001532405,0.3,2.0,6,0.01,False,True,3.112739204488546,110,17.709159380834848,459.469,in_progress,0.0,0
138,12.0,1.8640989179348981,0.3652251053796467,-48.087838539085126,-0.3,2.0,5,0.01,False,True,3.5109007454406704,110,17.709159380834848,459.532,in_progress,0.0,0
138,13.0,1.9466364128668996,0.2716930838811045,-48.34540300297884,19.2,1.5,4,0.01,False,False,4.047445281323936,111,17.709159380834848,459.602,in_progress,0.0,0
138,14.0,2.0310564792128063,0.18932471509121504,-46.53178143184834,8.1,2.0,3,0.01,False,False,4.414526280561947,111,17.709159380834848,459.668,in_progress,0.0,0
138,15.0,2.121526993448411,0.11704709605414454,-43.18753735710975,30.0,1.4,11,0.01,False,False,4.923052259461569,112,17.709159380834848,459.736,in_progress,0.0,0
138,16.0,2.221478248453995,0.052438912403603405,-38.71253545677417,-10.8,2.0,8,0.01,True,False,5.332878286434584,112,17.709159380834848,459.792,off_track,0.0,0
139,1.0,2.314502852039746,0.6707508816675084,-1.1149094282329899,0.3,2.0,6,0.0,False,True,0.7907438444292425,113,17.709159380834848,459.925,prepare,0.0,0
139,2.0,2.314461313881198,0.6707960759928486,-1.1041583585924888,30.0,1.4,11,0.8173867978233359,False,True,0.7905183955890571,113,17.709159380834848,459.999,in_progress,0.0,0
139,3.0,2.324170270943884,0.6740888416238077,-0.3305590145766872,30.0,1.4,11,0.8743933169066063,False,True,0.8459621517125426,113,17.709159380834848,460.054,in_progress,0.0,0
139,4.0,2.3469973886367916,0.6858111792793402,2.546967622212102,6.9,1.6,1,0.671585841778302,False,True,0.9771077015190199,113,17.709159380834848,460.134,in_progress,0.0,0
139,5.0,2.3903684265486764,0.7014892903302089,5.720617301074891,-10.8,2.0,8,0.6000377271735424,False,True,1.2249735762146718,114,17.709159380834848,460.197,in_progress,0.0,0
139,6.0,2.4375551070221744,0.7056073964892979,5.5260793744635,-0.3,2.0,5,0.8427948744927699,False,True,1.4920794806568272,114,17.709159380834848,460.267,in_progress,0.0,0
139,7.0,2.512740271831473,0.704326266063715,3.596030374565535,-6.1,2.0,0,0.773150888130767,False,True,1.9155802111745834,114,17.709159380834848,460.334,in_progress,0.0,0
139,8.0,2.598148110344183,0.6978032103075587,0.9637546127961732,-10.8,2.0,8,0.6823777527356227,False,True,2.3964602322607664,115,17.709159380834848,460.395,in_progress,0.0,0
139,9.0,2.6801541992607825,0.6861829506927447,-1.9090844891549337,30.0,1.4,11,0.7145488651990684,False,True,2.856905797871412,115,17.709159380834848,460.462,in_progress,0.0,0
139,10.0,2.791772896374615,0.6723416277473749,-4.108885124118237,19.2,1.5,4,0.9666135015956646,False,True,3.4868871589369244,116,17.709159380834848,460.532,in_progress,0.0,0
139,11.0,2.9015917161714113,0.6749184949372014,-1.9341381096930643,30.0,1.4,11,0.694754397462146,False,True,4.10700886050398,117,17.709159380834848,460.593,in_progress,0.0,0
139,12.0,3.0024391307866924,0.6877852334016177,1.516687341372355,30.0,1.4,11,0.5267409833613921,False,True,4.676368533602105,118,17.709159380834848,460.664,in_progress,0.0,0
139,13.0,3.1102151351410625,0.7112292618564846,5.829966300643953,-6.1,2.0,0,0.8873128871362644,False,True,5.285574045639706,0,17.709159380834848,460.729,in_progress,0.0,0
139,14.0,3.2139800300397243,0.7279399317250659,7.031883824331746,-5.7,1.7,7,0.7334737783715859,False,True,5.87139027895762,1,17.709159380834848,460.805,in_progress,0.0,0
139,15.0,3.3307922835195205,0.7338336223318735,5.211584713260695,-0.3,2.0,5,0.6294607272275715,False,True,6.5310553666566165,2,17.709159380834848,460.869,in_progress,0.0,0
139,16.0,3.453623834706495,0.7335101769397191,2.7690408518068432,-5.7,1.7,7,0.7471882225026445,False,True,7.2242951709109064,3,17.709159380834848,460.922,in_progress,0.0,0
139,17.0,3.553603237007879,0.7313277043121832,1.2353180159469297,-5.7,1.7,7,0.7901617707737493,False,True,7.788893699534398,3,17.709159380834848,460.997,in_progress,0.0,0
139,18.0,3.683870181485615,0.7256273922426251,-0.48354433321787343,-5.7,1.7,7,0.8466417606342354,False,True,8.524466481686275,4,17.709159380834848,461.061,in_progress,0.0,0
139,19.0,3.795050732487952,0.7159598970223636,-2.3027489590610597,6.9,1.6,1,0.7405835538661758,False,True,9.152259861835248,5,17.709159380834848,461.128,in_progress,0.0,0
139,20.0,3.913824347109656,0.7097949086530493,-2.526616698451588,19.2,1.5,4,0.5858609157640594,False,True,9.822933274089081,6,17.709159380834848,461.194,in_progress,0.0,0
139,21.0,4.025909257336215,0.7176280419242428,0.12066062459504519,0.5,2.0,2,0.8182581640047554,False,True,10.455869102492784,6,17.709159380834848,461.259,in_progress,0.0,0
139,22.0,4.132010364072874,0.724413192586169,1.3861531745082771,0.5,2.0,2,0.7683620951879107,False,True,11.055015066190848,7,17.709159380834848,461.327,in_progress,0.0,0
139,23.0,4.261488028971614,0.7179858539875569,-0.6195091179476436,-5.7,1.7,7,0.9719782968569671,False,True,11.78613720397827,8,17.709159380834848,461.393,in_progress,0.0,0
139,24.0,4.382954741982819,0.7040519812860078,-3.228927893297925,6.9,1.6,1,0.9204671017479932,False,True,12.472006544298296,9,17.709159380834848,461.466,in_progress,0.0,0
139,25.0,4.504290244485208,0.6950023681978468,-3.6201534404186058,30.0,1.4,11,0.6317375987558105,False,True,13.157144630909755,10,17.709159380834848,461.533,in_progress,0.0,0
139,26.0,4.62095432170966,0.697885340282782,-1.4506225944246303,19.2,1.5,4,0.7973671955542979,False,True,13.815929504372093,10,17.709159380834848,461.592,in_progress,0.0,0
139,27.0,4.708274943430502,0.7080815982672354,1.2568665553030645,6.9,1.6,1,0.927263967747024,False,True,14.30903466290114,11,17.709159380834848,461.684,in_progress,0.0,0
139,28.0,4.845935031357473,0.7363819251003296,6.219502950043525,-0.3,2.0,5,0.8489978968422509,False,True,15.08643443127383,12,17.709159380834848,461.729,in_progress,0.0,0
139,29.0,4.920397450462085,0.7555967988218413,8.660796083370494,-10.8,2.0,8,0.9081792601501356,False,True,15.506951876507529,12,17.709159380834848,461.795,in_progress,0.0,0
139,30.0,5.049124921988994,0.7775258536876573,8.944343181634201,-10.8,2.0,8,0.8293172917474028,False,True,16.233878374669757,13,17.709159380834848,461.864,in_progress,0.0,0
139,31.0,5.174097927948013,0.785811361725502,6.557277614273752,-6.1,2.0,0,0.8221993306528623,False,True,16.93956286983827,14,17.709159380834848,461.932,in_progress,0.0,0
139,32.0,5.294141944556298,0.7916075973359953,4.881638415173441,0.5,2.0,2,0.7879266601208816,False,True,17.617436725442445,15,17.709159380834848,462.002,in_progress,0.0,0
139,33.0,5.446114152566278,0.7993603840738439,3.8668077559381904,8.1,2.0,3,0.7565873950595322,False,True,18.47570139907505,16,17.709159380834848,462.061,in_progress,0.0,0
139,34.0,5.553442384065444,0.8089101174736472,4.334235365264226,30.0,1.4,11,0.4277107301259283,False,True,19.082501625501365,17,17.709159380834848,462.139,in_progress,0.0,0
139,35.0,5.705773899911108,0.8326776456698425,6.77901776825127,0.5,2.0,2,0.8947841293164629,False,True,19.941384199312267,18,17.709159380834848,462.194,in_progress,0.0,0
139,36.0,5.795662642746403,0.848363741387141,7.71345702973018,0.5,2.0,2,0.8898350402727914,False,True,20.444955412766717,18,17.709159380834848,462.269,in_progress,0.0,0
139,37.0,5.93274187267409,0.8581794015406995,5.8725100011858045,-10.8,2.0,8,0.7557657221458527,False,True,21.215053229728454,19,17.709159380834848,462.332,in_progress,0.0,0
139,38.0,6.066155423719645,0.858345937758452,3.075397824029205,19.2,1.5,4,0.9910461569142943,False,True,22.00208907846566,20,17.709159380834848,462.403,in_progress,0.0,0
139,39.0,6.199589053138306,0.8585319717988611,1.5472354572234508,30.0,1.4,11,0.8821500980493338,False,True,22.810876182006794,21,17.709159380834848,462.466,in_progress,0.0,0
139,40.0,6.308968668067232,0.8686028159836402,3.031548336236311,30.0,1.4,11,0.6955400912488487,False,True,23.43110677660934,22,17.709159380834848,462.543,in_progress,0.0,0
139,41.0,6.419478594593116,0.8864576574949882,5.561529496741447,30.0,1.4,11,0.5232413600405244,False,True,24.1153145827291,23,17.709159380834848,462.598,in_progress,0.0,0
139,42.0,6.520721707940918,0.9133298162105907,9.164598069266326,30.0,1.4,11,0.38976821330547196,False,True,24.912050322748797,24,17.709159380834848,462.671,in_progress,0.0,0
139,43.0,6.612755126729361,0.947695754556871,13.281196104742722,30.0,1.4,11,0.2705271378025249,False,True,25.636246138658322,24,17.709159380834848,462.737,in_progress,0.0,0
139,44.0,6.6987114968913355,0.9909708606017875,18.18548680510429,30.0,1.4,11,0.22071570491858528,False,True,26.268632757361914,25,17.709159380834848,462.805,in_progress,0.0,0
139,45.0,6.783970140938643,1.046074624017188,23.72849462176475,30.0,1.4,11,0.14176258628453742,False,True,26.84163852015965,26,17.709159380834848,462.871,in_progress,0.0,0
139,46.0,6.8633747686770725,1.1101851867756245,29.509313216288966,30.0,1.4,11,0.023832157161732925,False,True,27.534649505572588,27,17.709159380834848,462.93,in_progress,0.0,0
139,47.0,6.920188661213318,1.16659338524353,34.23308793756455,30.0,1.4,11,0.01,False,True,28.16954936567096,27,17.709159380834848,463.004,in_progress,0.0,0
139,48.0,6.991388718940124,1.2544073462469858,41.12890712846964,19.2,1.5,4,0.01,False,True,28.920420331835558,28,17.709159380834848,463.076,in_progress,0.0,0
139,49.0,7.046354139651421,1.3432782948069253,47.74435529665662,19.2,1.5,4,0.01,False,True,29.602096268651394,29,17.709159380834848,463.126,in_progress,0.0,0
139,50.0,7.083232399838052,1.4146376831090897,52.392696651507386,6.9,1.6,1,0.01,False,True,30.054045903735158,30,17.709159380834848,463.209,in_progress,0.0,0
139,51.0,7.136146819530127,1.5390131600678558,59.24901001915272,19.2,1.5,4,0.01,False,True,30.902411022585127,31,17.709159380834848,463.265,in_progress,0.0,0
139,52.0,7.1622941766935515,1.6162887001410895,63.082406097917364,-5.7,1.7,7,0.01,False,True,31.494581014366148,31,17.709159380834848,463.335,in_progress,0.0,0
139,53.0,7.2066803658317005,1.7280538611429923,65.20801469540731,0.3,2.0,6,0.01,False,True,32.22731588364756,32,17.709159380834848,463.409,in_progress,0.0,0
139,54.0,7.268384885534764,1.8448992631405263,63.715710937754324,-10.8,2.0,8,0.01,False,True,32.84053080337743,33,17.709159380834848,463.458,in_progress,0.0,0
139,55.0,7.3111683514241514,1.9226434501384724,62.81345702128841,8.1,2.0,3,0.01,False,True,33.218861921684365,33,17.709159380834848,463.535,in_progress,0.0,0
139,56.0,7.38033646940427,2.0460342348371907,61.83361327907095,-0.3,2.0,5,0.01,False,True,33.79713928235391,34,17.709159380834848,463.591,in_progress,0.0,0
139,57.0,7.4292017575811204,2.1478974050915136,62.82749887275946,30.0,1.4,11,0.01,False,True,34.16910866891543,34,17.709159380834848,463.673,in_progress,0.0,0
139,58.0,7.4853324632747436,2.2798663714139185,64.87978440780705,-5.7,1.7,7,0.01,False,True,34.657348187022336,35,17.709159380834848,463.73,in_progress,0.0,0
139,59.0,7.520749428796759,2.3648039855406657,65.6507951239021,30.0,1.4,11,0.01,False,False,34.81517790864146,35,17.709159380834848,463.796,in_progress,0.0,0
139,60.0,7.565887083064371,2.473419021730413,66.38431227542316,-6.1,2.0,0,0.01,False,False,35.23763323477067,36,17.709159380834848,463.862,in_progress,0.0,0
139,61.0,7.610028819860258,2.578702911460744,66.63648520034701,19.2,1.5,4,0.01,False,False,35.503524872281986,36,17.709159380834848,463.937,in_progress,0.0,0
139,62.0,7.657176653935876,2.690842640384373,66.89704722063743,0.5,2.0,2,0.01,True,False,35.503524872281986,36,17.709159380834848,463.996,off_track,0.0,0
