episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
110,43.0,1.5240824119485508,4.1379998323962806,-173.33637372391695,12.8,1.0,9,0.8412443337221832,False,False,17.12992070823056,79,17.709159380834848,519.028,in_progress,0.0,0
110,44.0,1.453995989675571,4.120331228034323,-171.22155792431013,19.2,1.0,4,0.826624298410047,False,False,17.531717612748952,80,17.709159380834848,519.091,in_progress,0.0,0
110,45.0,1.385050744945371,4.092085641406973,-167.38570150164867,12.8,1.0,9,0.989446392047774,False,False,18.33497414067399,81,17.709159380834848,519.168,in_progress,0.0,0
110,46.0,1.3185632351595205,4.059284114645408,-163.49232791753727,6.9,1.0,1,0.8531255548520045,False,False,19.23420327408326,82,17.709159380834848,519.224,in_progress,0.0,0
110,47.0,1.2556507581212006,4.022028833258123,-159.53044832781015,8.1,1.0,3,0.7962452770684475,False,False,19.989632446526397,83,17.709159380834848,519.291,in_progress,0.0,0
110,48.0,1.198432985669075,3.9862516026305226,-156.48719981165976,19.2,1.0,4,0.8935848123902584,False,False,20.641261699306845,83,17.709159380834848,519.367,in_progress,0.0,0
110,49.0,1.1351063875020662,3.9392423174949913,-152.55980902058587,6.9,1.0,1,0.5976277713386347,False,False,21.341980370126112,84,17.709159380834848,519.429,in_progress,0.0,0
110,50.0,1.0835489169794308,3.8923834374900856,-148.5840595842767,-5.7,1.0,7,0.32005105125169164,False,False,21.723914429954792,85,17.709159380834848,519.505,in_progress,0.0,0
110,51.0,1.024918590789716,3.8480636791731104,-147.0487318146614,14.4,1.0,10,0.5109873916618632,False,False,22.39407499134165,85,17.709159380834848,519.567,in_progress,0.0,0
110,52.0,0.9692370285414229,3.806975776991683,-146.1102484464289,14.4,1.0,10,0.34564297497020524,False,False,22.73173593506279,86,17.709159380834848,519.641,in_progress,0.0,0
110,53.0,0.912966053738687,3.754024031231282,-143.33558569143787,30.0,1.0,11,0.4687615528111486,False,False,23.344872851724517,87,17.709159380834848,519.703,in_progress,0.0,0
110,54.0,0.8675732455916426,3.6982424668603153,-139.37519459400337,-10.8,1.0,8,0.01,False,True,23.854336945745214,87,17.709159380834848,519.773,in_progress,0.0,0
110,55.0,0.8256686282221101,3.642298652167439,-135.88378255812174,-6.1,1.0,0,0.01,False,True,24.180716765330256,88,17.709159380834848,519.842,in_progress,0.0,0
110,56.0,0.7707729526959797,3.593952110860518,-136.68863396930462,0.5,1.0,2,0.01,False,True,24.467591154475155,88,17.709159380834848,519.904,in_progress,0.0,0
110,57.0,0.7210646427001177,3.555462139913699,-138.07991916597885,-10.8,1.0,8,0.01,False,True,24.70508048823925,88,17.709159380834848,519.968,in_progress,0.0,0
110,58.0,0.4534554871220456,3.425190348475773,-151.19757500624843,12.8,1.0,9,0.01,False,True,25.361906530638922,89,17.709159380834848,520.215,in_progress,0.0,0
110,59.0,0.438786439166592,3.4202982618974054,-151.94620660354116,12.8,1.0,9,0.01,False,True,25.385228985475027,89,17.709159380834848,520.23,in_progress,0.0,0
110,60.0,0.4293835875122397,3.4162667050547117,-152.1765836333341,12.8,1.0,9,0.01,False,True,25.405229971002974,89,17.709159380834848,520.303,in_progress,0.0,0
110,61.0,0.35468017681040465,3.369554431794845,-150.75348618550328,19.2,1.0,4,0.01,False,True,25.454531760549614,89,17.709159380834848,520.361,in_progress,0.0,0
110,62.0,0.30514462677268867,3.3273107629978456,-147.85310191401166,0.3,1.0,6,0.01,False,False,25.650089795093976,89,17.709159380834848,520.427,in_progress,0.0,0
110,63.0,0.2528651445662224,3.282405268369424,-145.58508481977515,14.4,1.0,10,0.01,False,False,25.858278508974397,89,17.709159380834848,520.497,in_progress,0.0,0
110,64.0,0.1985696902423058,3.240280917293324,-144.6540907575069,-0.3,1.0,5,0.01,False,False,26.04928078749157,90,17.709159380834848,520.556,in_progress,0.0,0
110,65.0,0.14705677321930702,3.199431937488627,-143.90056732230275,12.8,1.0,9,0.01,False,False,26.23543056649005,90,17.709159380834848,520.631,in_progress,0.0,0
110,66.0,0.08459173265508989,3.1504275688947962,-143.25633990052302,-6.1,1.0,0,0.01,True,False,26.290979045568985,90,17.709159380834848,520.701,off_track,0.0,0
111,1.0,3.4183923196066526,4.198951173517054,129.0052687103557,14.4,1.0,10,0.0,False,True,0.791224803519075,66,17.709159380834848,520.829,prepare,0.0,0
111,2.0,3.4183597645599977,4.19877134419338,129.02850330762405,-10.8,1.0,8,0.01,False,True,0.7905505554073211,66,17.709159380834848,520.889,in_progress,0.0,0
111,3.0,3.4135967601510417,4.208720420163074,128.3655208546548,12.8,1.0,9,0.01,False,True,0.8511512817738986,66,17.709159380834848,520.957,in_progress,0.0,0
111,4.0,3.4034105183081,4.230387202385773,126.90055860704332,8.1,1.0,3,0.01,False,True,0.9757001427641354,66,17.709159380834848,521.03,in_progress,0.0,0
111,5.0,3.3790253402568,4.255453997535827,127.95434140800533,30.0,1.0,11,0.01,False,True,1.1729723531453629,66,17.709159380834848,521.101,in_progress,0.0,0
111,6.0,3.3369314412263114,4.281917731224823,131.91740279318662,-5.7,1.0,7,0.01,False,True,1.4485466846293926,67,17.709159380834848,521.169,in_progress,0.0,0
111,7.0,3.291574412848868,4.305377576598792,136.2841930557463,-5.7,1.0,7,0.01,False,True,1.725944501227361,67,17.709159380834848,521.231,in_progress,0.0,0
111,8.0,3.2504951070348937,4.345288691135716,136.12903254532338,0.3,1.0,6,0.01,False,True,2.0565615737335285,67,17.709159380834848,521.298,in_progress,0.0,0
111,9.0,3.2122161321585083,4.392351513432591,134.37524547962894,-10.8,1.0,8,0.01,False,True,2.3806240222359443,68,17.709159380834848,521.366,in_progress,0.0,0
111,10.0,3.1687453477451917,4.44860611316612,132.5122807304951,30.0,1.0,11,0.01,False,True,2.73072441448714,68,17.709159380834848,521.441,in_progress,0.0,0
111,11.0,3.116078122876609,4.503960272450653,132.79420383471256,0.3,1.0,6,0.01,False,True,3.134820342906075,69,17.709159380834848,521.502,in_progress,0.0,0
111,12.0,3.0661295665575645,4.5491910601200685,134.14040418409806,0.3,1.0,6,0.01,False,True,3.4225210382732407,69,17.709159380834848,521.568,in_progress,0.0,0
111,13.0,3.022202424234659,4.596734173225345,133.77134321215289,12.8,1.0,9,0.01,False,True,3.662549135254922,69,17.709159380834848,521.632,in_progress,0.0,0
111,14.0,2.9726969151087297,4.646182496434118,134.02215346164894,30.0,1.0,11,0.01,False,True,3.990991774431274,70,17.709159380834848,521.707,in_progress,0.0,0
111,15.0,2.907705976387964,4.694709790904979,136.8513543415719,19.2,1.0,4,0.01,False,True,4.404203540687234,70,17.709159380834848,521.767,in_progress,0.0,0
111,16.0,2.8511078265539953,4.728203445479056,140.037978306188,-0.3,1.0,5,0.01,False,True,4.480378284387987,70,17.709159380834848,521.836,in_progress,0.0,0
111,17.0,2.7878665047482776,4.765203244769695,142.7084981597818,30.0,1.0,11,0.01,False,True,4.884182262411474,71,17.709159380834848,521.909,in_progress,0.0,0
111,18.0,2.7243758488635184,4.803583003986796,144.47575549369157,0.5,1.0,2,0.01,False,True,5.246139142902151,71,17.709159380834848,521.971,in_progress,0.0,0
111,19.0,2.665635820113025,4.838680076538164,145.71447961640123,6.9,1.0,1,0.01,False,True,5.580975637987951,72,17.709159380834848,522.042,in_progress,0.0,0
111,20.0,2.6041522456722066,4.879711648595266,145.85974083690726,0.5,1.0,2,0.01,False,False,5.901457458224657,72,17.709159380834848,522.107,in_progress,0.0,0
111,21.0,2.5500888102872725,4.916378598207176,145.8305193526326,12.8,1.0,9,0.01,False,False,6.207152904817271,72,17.709159380834848,522.167,in_progress,0.0,0
111,22.0,2.4920364657431913,4.948600668985416,147.15618477531993,14.4,1.0,10,0.01,False,False,6.535323051839326,73,17.709159380834848,522.245,in_progress,0.0,0
111,23.0,2.423032312252424,4.9764382807921175,150.20005902429278,-0.3,1.0,5,0.01,False,False,6.883848038489527,73,17.709159380834848,522.305,in_progress,0.0,0
111,24.0,2.361392927086701,5.001929713480767,152.06262503483035,12.8,1.0,9,0.01,False,False,7.163273302216123,73,17.709159380834848,522.37,in_progress,0.0,0
111,25.0,2.299541989132985,5.026376542880296,153.73340086044675,-5.7,1.0,7,0.01,False,False,7.5072291909092925,74,17.709159380834848,522.438,in_progress,0.0,0
111,26.0,2.229724926791843,5.05890822560774,154.02729112494902,19.2,1.0,4,0.01,True,False,7.905060387578732,74,17.709159380834848,522.499,off_track,0.0,0
112,1.0,2.622923866838744,4.497862581171109,179.0412306303091,-10.8,1.0,8,0.0,False,True,0.7911791742132634,72,17.709159380834848,522.64,prepare,0.0,0
112,2.0,2.62303600206715,4.497829514428474,179.07875574748033,0.3,1.0,6,0.01,False,True,0.7905456002215816,72,17.709159380834848,522.707,in_progress,0.0,0
112,3.0,2.61208166802184,4.4974134728520445,179.20044152107818,14.4,1.0,10,0.01,False,True,0.8523976995358007,72,17.709159380834848,522.771,in_progress,0.0,0
112,4.0,2.587461280121388,4.494901424431654,179.84377008541176,14.4,1.0,10,0.0364879920336576,False,True,0.9913955693653276,72,17.709159380834848,522.835,in_progress,0.0,0
112,5.0,2.553746182655551,4.488956216032744,-178.74554958509108,12.8,1.0,9,0.20241690923611633,False,True,1.1817108304669532,72,17.709159380834848,522.902,in_progress,0.0,0
112,6.0,2.506963461435347,4.479836375300545,-176.85353547684443,14.4,1.0,10,0.4064388005138223,False,True,1.4457805693458226,73,17.709159380834848,522.971,in_progress,0.0,0
112,7.0,2.453200158585049,4.464154479764972,-173.92950318938105,0.5,1.0,2,0.35846686050031074,False,True,1.7491946127765945,73,17.709159380834848,523.043,in_progress,0.0,0
112,8.0,2.389692571153155,4.452126446453497,-172.7743988995338,0.3,1.0,6,0.4580169992572277,False,True,2.117562170937559,73,17.709159380834848,523.101,in_progress,0.0,0
112,9.0,2.334936968647605,4.4444630736541555,-172.62137483341962,-0.3,1.0,5,0.5048669643541314,False,True,2.428136147015203,74,17.709159380834848,523.161,in_progress,0.0,0
112,10.0,2.269294882610269,4.434537637669147,-172.32859407702279,8.1,1.0,3,0.690186940459492,False,True,2.7995352232483173,74,17.709159380834848,523.236,in_progress,0.0,0
112,11.0,2.191855163501792,4.418494150973191,-171.09091113269133,0.5,1.0,2,0.6395782334248523,False,True,3.2396041083999627,75,17.709159380834848,523.304,in_progress,0.0,0
112,12.0,2.128412206511531,4.40525536446576,-170.38156506156747,-10.8,1.0,8,0.5050874697370477,False,True,3.5972043866998926,75,17.709159380834848,523.37,in_progress,0.0,0
112,13.0,2.0598916965955683,4.393958990328862,-170.5230038045403,19.2,1.0,4,0.9848258229339097,False,True,3.985710762020178,76,17.709159380834848,523.429,in_progress,0.0,0
112,14.0,1.994766465001505,4.380880679574774,-170.04639436536587,30.0,1.0,11,0.7762330018656746,False,True,4.355452528857162,76,17.709159380834848,523.497,in_progress,0.0,0
112,15.0,1.9215293560119364,4.351576070512705,-166.50128825067532,6.9,1.0,1,0.9534986883784393,False,True,4.7733697501818,76,17.709159380834848,523.575,in_progress,0.0,0
112,16.0,1.8484866268301534,4.312573221581478,-161.8907872069882,-6.1,1.0,0,0.9032130937799,False,True,5.191684409828112,77,17.709159380834848,523.642,in_progress,0.0,0
112,17.0,1.7832820759880972,4.2821900099807735,-159.95284410706,-10.8,1.0,8,0.9019539033437385,False,True,5.570547795789826,77,17.709159380834848,523.709,in_progress,0.0,0
112,18.0,1.7181749176198657,4.25930451949102,-160.18912585354994,-0.3,1.0,5,0.9290267247264209,False,True,5.942238595385629,78,17.709159380834848,523.768,in_progress,0.0,0
112,19.0,1.657086194115688,4.235346350952067,-159.75796085605276,-10.8,1.0,8,0.9028680209571208,False,True,6.302621441113654,78,17.709159380834848,523.845,in_progress,0.0,0
112,20.0,1.5882298138089859,4.205851979086761,-158.94298126365152,-5.7,1.0,7,0.9770653314988852,False,True,6.697960395080793,79,17.709159380834848,523.89,in_progress,0.0,0
112,21.0,1.548521685742076,4.193065559753985,-159.50097360992186,-10.8,1.0,8,0.8545160897577396,False,True,6.97040552087016,79,17.709159380834848,523.967,in_progress,0.0,0
112,22.0,1.4647645468299983,4.167487025849953,-160.70255158770735,8.1,1.0,3,0.9670830886209248,False,True,7.4523463463360144,80,17.709159380834848,524.039,in_progress,0.0,0
112,23.0,1.3967686203366272,4.143674927776342,-160.65669935832764,-5.7,1.0,7,0.6976654052426168,False,True,8.193740029118768,80,17.709159380834848,524.101,in_progress,0.0,0
112,24.0,1.338342791232585,4.118037447864086,-159.56563327162723,0.5,1.0,2,0.7099670855220225,False,False,8.97495043408627,81,17.709159380834848,524.161,in_progress,0.0,0
112,25.0,1.2755613326115411,4.090266570051556,-158.65814885633006,19.2,1.0,4,0.9046303289694433,False,False,9.659024924004644,82,17.709159380834848,524.224,in_progress,0.0,0
112,26.0,1.2157390243406248,4.05706498658281,-156.58048247810632,19.2,1.0,4,0.8095713696284759,False,False,10.039315954710315,83,17.709159380834848,524.3,in_progress,0.0,0
112,27.0,1.1585023293863523,4.015924668135485,-153.2411917584577,30.0,1.0,11,0.9208140322622609,False,False,10.66964501664115,83,17.709159380834848,524.36,in_progress,0.0,0
112,28.0,1.107376409363569,3.965710760677278,-148.39916305932155,30.0,1.0,11,0.9012858569619434,False,False,11.30510574373269,84,17.709159380834848,524.436,in_progress,0.0,0
112,29.0,1.059473543095964,3.90467706757792,-142.36666034117815,19.2,1.0,4,0.7270358874738538,False,False,11.742010442745276,85,17.709159380834848,524.505,in_progress,0.0,0
112,30.0,1.0170553716110897,3.8410327349908124,-136.9052160275414,30.0,1.0,11,0.9183114346264849,False,False,12.448127794055242,85,17.709159380834848,524.575,in_progress,0.0,0
112,31.0,0.9857655615240035,3.776293339712237,-131.07454507563594,14.4,1.0,10,0.6922169473492754,False,False,13.134807562584927,86,17.709159380834848,524.643,in_progress,0.0,0
112,32.0,0.96003626201102,3.7108027547577267,-125.7475299432407,8.1,1.0,3,0.6332274379344556,False,False,13.52701862600031,87,17.709159380834848,524.711,in_progress,0.0,0
112,33.0,0.939358982362464,3.6423912922907102,-120.5346852016825,30.0,1.0,11,0.954139527200343,False,True,14.150876368348486,87,17.709159380834848,524.773,in_progress,0.0,0
112,34.0,0.9277175335233885,3.5745652522711864,-114.98345641935789,19.2,1.0,4,0.9492349245502628,False,True,14.536478587689361,88,17.709159380834848,524.838,in_progress,0.0,0
112,35.0,0.9259675761476961,3.502135811349649,-108.49396163591116,19.2,1.0,4,0.9232853469552044,False,True,15.065386077162223,89,17.709159380834848,524.909,in_progress,0.0,0
112,36.0,0.9340707632120133,3.4237212629437717,-101.24894678124883,12.8,1.0,9,0.8574916175043208,False,True,15.625273054631128,89,17.709159380834848,524.955,in_progress,0.0,0
112,37.0,0.9412498413068504,3.382325526204977,-97.60966243007248,12.8,1.0,9,0.7623313534315516,False,True,15.862432108657131,89,17.709159380834848,525.04,in_progress,0.0,0
112,38.0,0.9625944694442414,3.297581818067231,-90.62204764830439,19.2,1.0,4,0.4470763039297052,False,True,16.472460151832223,90,17.709159380834848,525.103,in_progress,0.0,0
112,39.0,0.9863330686368288,3.231092479945201,-85.14670817730891,12.8,1.0,9,0.37010487122580404,False,True,16.86895345274416,91,17.709159380834848,525.168,in_progress,0.0,0
112,40.0,1.0125542936104848,3.1734665468855203,-80.29856689307353,6.9,1.0,1,0.2654300439248475,False,True,17.268940084847863,91,17.709159380834848,525.242,in_progress,0.0,0
112,41.0,1.0476524907275433,3.104135119138402,-75.30957695689162,6.9,1.0,1,0.023474462362465087,False,True,17.69946398157004,92,17.709159380834848,525.31,in_progress,0.0,0
112,42.0,1.0812730711739968,3.0424842840477364,-71.61952786952455,-5.7,1.0,7,0.01,False,True,18.04151339845408,92,17.709159380834848,525.378,in_progress,0.0,0
112,43.0,1.1156372471371603,2.979416559943794,-68.86837210369987,-10.8,1.0,8,0.01,False,True,18.43410623746068,93,17.709159380834848,525.432,in_progress,0.0,0
112,44.0,1.138127098296957,2.9324584078182423,-67.96582020331044,12.8,1.0,9,0.01,False,True,18.722171685112798,93,17.709159380834848,525.508,in_progress,0.0,0
112,45.0,1.1746704495880012,2.8600686571500074,-66.522761924712,-0.3,1.0,5,0.01,False,False,19.116243546623856,93,17.709159380834848,525.575,in_progress,0.0,0
112,46.0,1.2176786043489678,2.8025803833657013,-62.822500118889366,-10.8,1.0,8,0.01,False,False,19.48543174121702,94,17.709159380834848,525.639,in_progress,0.0,0
112,47.0,1.2584134599852332,2.746150540248426,-60.521273341160644,-10.8,1.0,8,0.01,False,False,19.81973884705982,94,17.709159380834848,525.707,in_progress,0.0,0
112,48.0,1.2930432445771958,2.684978358925676,-60.5721873212522,12.8,1.0,9,0.01,False,False,20.197628210830043,95,17.709159380834848,525.774,in_progress,0.0,0
112,49.0,1.3297720766041057,2.6309243117651944,-59.44452141737438,-0.3,1.0,5,0.01,False,False,20.539188916958516,95,17.709159380834848,525.835,in_progress,0.0,0
112,50.0,1.3768387897649488,2.5783338648734424,-56.37009650047733,-5.7,1.0,7,0.01,False,False,20.88390997062618,95,17.709159380834848,525.904,in_progress,0.0,0
112,51.0,1.425090298773803,2.52522522516356,-54.05916613999296,-5.7,1.0,7,0.01,False,False,21.232853889058813,96,17.709159380834848,525.977,in_progress,0.0,0
112,52.0,1.4722280928475837,2.4716543471976617,-52.593493156963966,-0.3,1.0,5,0.01,False,False,21.58290731593093,96,17.709159380834848,526.044,in_progress,0.0,0
112,53.0,1.5252552737273728,2.418721428034741,-50.42548128696044,14.4,1.0,10,0.01,True,False,21.936338756625883,97,17.709159380834848,526.087,off_track,0.0,0
113,1.0,1.7377852893066277,4.4769563024427494,-178.41739724195148,-10.8,1.0,8,0.0,False,True,0.7912178517242574,78,17.709159380834848,526.228,prepare,0.0,0
113,2.0,1.7379031774599638,4.4770115602473215,-178.43605380624288,19.2,1.0,4,0.09169128048094022,False,True,0.7905422774273863,78,17.709159380834848,526.303,in_progress,0.0,0
113,3.0,1.7312083600223618,4.47503911566121,-178.03042918409076,19.2,1.0,4,0.09722387520598419,False,True,0.8286917870166,78,17.709159380834848,526.373,in_progress,0.0,0
113,4.0,1.7124750135176223,4.466471782594338,-176.07518636025188,14.4,1.0,10,0.09890462773343134,False,True,0.9360062221785093,78,17.709159380834848,526.439,in_progress,0.0,0
113,5.0,1.6792707487614391,4.450714999570107,-172.94586816855264,6.9,1.0,1,0.06608494609685955,False,True,1.1274364155674732,78,17.709159380834848,526.5,in_progress,0.0,0
113,6.0,1.6400152252107347,4.432932149499218,-169.9270253609721,19.2,1.0,4,0.3618111480409183,False,True,1.3530468239698168,78,17.709159380834848,526.576,in_progress,0.0,0
113,7.0,1.5903367856089847,4.404023634866005,-165.33351347137753,0.5,1.0,2,0.1907732859694493,False,True,1.6400474407591736,79,17.709159380834848,526.64,in_progress,0.0,0
113,8.0,1.5353227071151894,4.379639399705519,-163.11951070184824,19.2,1.0,4,0.552171284831103,False,True,1.9707113236063223,79,17.709159380834848,526.705,in_progress,0.0,0
