episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
73,41.0,1.3338772372397556,2.284077051926469,-57.95043004873524,12.8,1.0,9,0.01,False,False,17.461662954671866,97,17.709159380834848,308.905,in_progress,0.0,0
73,42.0,1.4053681678505892,2.2068160786792426,-53.82493579609729,30.0,1.0,11,0.01,False,False,17.970773324480483,98,17.709159380834848,308.952,in_progress,0.0,0
73,43.0,1.452359801673395,2.1693410144701053,-50.19716631435559,-6.1,1.0,0,0.01,False,False,18.231910482495074,98,17.709159380834848,309.045,in_progress,0.0,0
73,44.0,1.5272001568631695,2.108027007040698,-46.414057487810396,0.3,1.0,6,0.01,False,False,18.65669359198081,99,17.709159380834848,309.087,in_progress,0.0,0
73,45.0,1.5539945720698567,2.084015281058591,-45.736741517525225,14.4,1.0,10,0.01,False,False,18.820165362591425,99,17.709159380834848,309.175,in_progress,0.0,0
73,46.0,1.6367141415277837,2.0254950365158155,-41.78567411048737,-6.1,1.0,0,0.01,True,False,19.237504591746056,99,17.709159380834848,309.232,off_track,0.0,0
74,1.0,0.9301284933357998,4.196508112570229,-140.81228923983545,19.2,1.0,4,0.0,False,True,0.7866381901096342,84,17.709159380834848,309.362,prepare,0.0,0
74,2.0,0.9303516084952899,4.196605505087843,-140.81425309527938,8.1,1.0,3,0.01,False,True,0.7853823777318802,84,17.709159380834848,309.424,in_progress,0.0,0
74,3.0,0.9249127816909303,4.191449003670278,-140.69284175806274,0.3,1.0,6,0.01,False,True,0.8275944605835917,84,17.709159380834848,309.49,in_progress,0.0,0
74,4.0,0.9078537659722165,4.176100129039706,-140.5094735642713,12.8,1.0,9,0.01,False,True,0.9565559662252032,84,17.709159380834848,309.564,in_progress,0.0,0
74,5.0,0.8818122741830036,4.149248028025468,-139.56304099711497,-0.3,1.0,5,0.01,False,True,1.1676852376229507,84,17.709159380834848,309.628,in_progress,0.0,0
74,6.0,0.8531580359388192,4.12311625486491,-139.27561493272617,-0.3,1.0,5,0.01,False,True,1.366794289392037,84,17.709159380834848,309.693,in_progress,0.0,0
74,7.0,0.8160816943486924,4.08785585820031,-138.74066846621815,19.2,1.0,4,0.01,False,True,1.6487820763679495,85,17.709159380834848,309.763,in_progress,0.0,0
74,8.0,0.7780470193907768,4.043706217573476,-136.96624691738927,19.2,1.0,4,0.01,False,True,1.9754681731924406,85,17.709159380834848,309.812,in_progress,0.0,0
74,9.0,0.7445605056353246,3.9862699762372507,-132.66040230666835,12.8,1.0,9,0.01,False,True,2.3052809714051548,85,17.709159380834848,309.902,in_progress,0.0,0
74,10.0,0.7178001539870127,3.915838758837726,-126.3939753852767,-5.7,1.0,7,0.01,False,True,2.7303089020796922,86,17.709159380834848,309.95,in_progress,0.0,0
74,11.0,0.7010665199893041,3.873587889624505,-123.69349871776885,-6.1,1.0,0,0.01,False,True,2.93881857931122,86,17.709159380834848,310.039,in_progress,0.0,0
74,12.0,0.6544705214078091,3.802833221114103,-123.67096204081301,-10.8,1.0,8,0.01,False,True,3.3850659901257463,87,17.709159380834848,310.101,in_progress,0.0,0
74,13.0,0.611819429298039,3.7494370814116387,-124.98088438395277,-0.3,1.0,5,0.01,False,True,3.730798777773092,87,17.709159380834848,310.167,in_progress,0.0,0
74,14.0,0.5734590869194832,3.6955819676451487,-125.11091385517703,19.2,1.0,4,0.01,False,True,3.9451890558252933,87,17.709159380834848,310.229,in_progress,0.0,0
74,15.0,0.5400593329153254,3.6347900137818536,-123.39472444053399,0.3,1.0,6,0.01,False,True,4.296723577764016,88,17.709159380834848,310.305,in_progress,0.0,0
74,16.0,0.5033894583319176,3.5681767142340624,-122.05749384182494,0.5,1.0,2,0.01,False,True,4.602514065975938,88,17.709159380834848,310.357,in_progress,0.0,0
74,17.0,0.477958262315078,3.523291266783649,-121.55738972284101,-0.3,1.0,5,0.01,False,True,4.815810663940622,88,17.709159380834848,310.435,in_progress,0.0,0
74,18.0,0.4354362306654851,3.4528920712760387,-121.48330758606754,0.5,1.0,2,0.01,False,True,5.200448419650039,89,17.709159380834848,310.492,in_progress,0.0,0
74,19.0,0.3984212005234253,3.3930983513126156,-121.54978137772125,-6.1,1.0,0,0.01,False,True,5.447800575389183,89,17.709159380834848,310.56,in_progress,0.0,0
74,20.0,0.3634226975911506,3.3356249548132415,-121.56288614331956,30.0,1.0,11,0.01,False,False,5.651251455526496,89,17.709159380834848,310.622,in_progress,0.0,0
74,21.0,0.33349429708415756,3.278315043046436,-120.57058154246351,30.0,1.0,11,0.01,False,False,5.947010231902949,90,17.709159380834848,310.685,in_progress,0.0,0
74,22.0,0.31053203739368274,3.201963259929062,-116.40904118560296,0.5,1.0,2,0.01,False,False,6.290979045569056,90,17.709159380834848,310.758,in_progress,0.0,0
74,23.0,0.2905442799034308,3.1412126002865715,-114.26341195809705,14.4,1.0,10,0.01,False,False,6.43378739203987,90,17.709159380834848,310.837,in_progress,0.0,0
74,24.0,0.265460073038515,3.0642957871074255,-112.33816524767603,6.9,1.0,1,0.01,False,False,6.822355397737501,91,17.709159380834848,310.898,in_progress,0.0,0
74,25.0,0.24696872554810695,2.9928644485213387,-110.17196568634964,-5.7,1.0,7,0.01,False,False,7.139445917344311,91,17.709159380834848,310.965,in_progress,0.0,0
74,26.0,0.22581415961286475,2.9296067564403314,-109.7468498444279,12.8,1.0,9,0.01,True,False,7.392500556886283,91,17.709159380834848,311.031,off_track,0.0,0
75,1.0,0.7181413701386183,3.362617234898593,-87.05582652572153,19.2,1.0,4,0.0,False,True,0.7902587135121153,89,17.709159380834848,311.165,prepare,0.0,0
75,2.0,0.7180821909870875,3.3628252092569557,-87.04823796134706,19.2,1.0,4,0.4596288920561238,False,True,0.7890483310219576,89,17.709159380834848,311.235,in_progress,0.0,0
75,3.0,0.7208648594103328,3.3527222664402228,-86.51051771948407,19.2,1.0,4,0.4876168927591794,False,True,0.8477708128035277,89,17.709159380834848,311.303,in_progress,0.0,0
75,4.0,0.7337787170866112,3.331212643818178,-83.7049353148052,30.0,1.0,11,0.8116575835503279,False,True,0.9785043546871375,90,17.709159380834848,311.361,in_progress,0.0,0
75,5.0,0.758803894362104,3.2996748621289753,-78.63926703606163,0.3,1.0,6,0.5444793928859265,False,True,1.1751645154748247,90,17.709159380834848,311.435,in_progress,0.0,0
75,6.0,0.7852210332829663,3.256960733984293,-74.61449935142514,-5.7,1.0,7,0.6440117464614559,False,True,1.4586908398394827,90,17.709159380834848,311.477,in_progress,0.0,0
75,7.0,0.7958802306159786,3.225647813444833,-74.15773065868443,-0.3,1.0,5,0.7831227845962193,False,True,1.6447236288010814,90,17.709159380834848,311.558,in_progress,0.0,0
75,8.0,0.8136786426152148,3.1635112427873207,-74.14004001449258,0.3,1.0,6,0.8743429869594842,False,True,2.0094082253931056,91,17.709159380834848,311.624,in_progress,0.0,0
75,9.0,0.830713444854218,3.0994433266067962,-74.42079819010044,0.3,1.0,6,0.9228716834533819,False,True,2.3934979932177303,91,17.709159380834848,311.7,in_progress,0.0,0
75,10.0,0.8501678170358122,3.024133086648653,-74.76004827966693,-5.7,1.0,7,0.8687338416720385,False,True,2.832620655560547,92,17.709159380834848,311.769,in_progress,0.0,0
75,11.0,0.8673189066759223,2.9568250794294295,-75.04352254592959,19.2,1.0,4,0.6828364663087032,False,True,3.217344768288133,92,17.709159380834848,311.835,in_progress,0.0,0
75,12.0,0.8894572928597841,2.8890580448943566,-74.1471099712706,0.5,1.0,2,0.9252087785501999,False,True,3.618914426997466,93,17.709159380834848,311.894,in_progress,0.0,0
75,13.0,0.9177315895907687,2.8237946027722662,-72.08658114339318,0.5,1.0,2,0.8179514727344364,False,True,4.0048625598882115,93,17.709159380834848,311.971,in_progress,0.0,0
75,14.0,0.9408888739373962,2.7541691558196906,-71.96362577864898,-0.3,1.0,5,0.783221293226856,False,True,4.416927845034668,94,17.709159380834848,312.014,in_progress,0.0,0
75,15.0,0.9560404884568157,2.7080811544588785,-71.9320526361199,-0.3,1.0,5,0.7595285085108285,False,True,4.687576118479098,94,17.709159380834848,312.094,in_progress,0.0,0
75,16.0,0.9799867856172634,2.6238024341926187,-72.6688939593771,0.5,1.0,2,0.7306400490472934,False,True,5.177639824102453,95,17.709159380834848,312.179,in_progress,0.0,0
75,17.0,1.0017654458405554,2.5498466927471153,-72.91803341908003,-6.1,1.0,0,0.8293188174569031,False,True,5.611641416812718,95,17.709159380834848,312.212,in_progress,0.0,0
75,18.0,1.012389227586925,2.5159112220739805,-72.88248734745305,6.9,1.0,1,0.6021198740237192,False,True,5.81145463999807,95,17.709159380834848,312.305,in_progress,0.0,0
75,19.0,1.0483493621722502,2.425779820534057,-71.18764197909803,14.4,1.0,10,0.39934797712691616,False,True,6.351024727089937,96,17.709159380834848,312.351,in_progress,0.0,0
75,20.0,1.0703769958465876,2.380636106037825,-69.75918398566516,-10.8,1.0,8,0.7598558128853737,False,True,6.625840286907458,96,17.709159380834848,312.435,in_progress,0.0,0
75,21.0,1.1031617655064836,2.302408387095339,-69.04048999084851,-5.7,1.0,7,0.6198871630729885,False,True,7.095947483250143,97,17.709159380834848,312.495,in_progress,0.0,0
75,22.0,1.1194878561757697,2.2410317957529022,-70.52100929708494,6.9,1.0,1,0.45687700238224016,False,True,7.4540470021879806,97,17.709159380834848,312.568,in_progress,0.0,0
75,23.0,1.140059795310626,2.164382116841171,-71.85430003535888,19.2,1.0,4,0.2926031076661708,False,True,7.90143893310149,98,17.709159380834848,312.632,in_progress,0.0,0
75,24.0,1.1659437193517652,2.1023808652840796,-70.66086401272277,14.4,1.0,10,0.3439215122024569,False,True,8.273950768002914,98,17.709159380834848,312.705,in_progress,0.0,0
75,25.0,1.1999964910359269,2.038033173804162,-68.28723839115874,12.8,1.0,9,0.29737780644942047,False,True,8.668769742365312,99,17.709159380834848,312.761,in_progress,0.0,0
75,26.0,1.230008752447705,1.9857208565551312,-66.40211352886432,12.8,1.0,9,0.22739982738970754,False,True,8.9920757466164,99,17.709159380834848,312.828,in_progress,0.0,0
75,27.0,1.2692051955636767,1.9240514214189488,-63.88387044967548,30.0,1.0,11,0.01,False,True,9.377936029605749,100,17.709159380834848,312.897,in_progress,0.0,0
75,28.0,1.3138160479135392,1.8664952164077948,-60.58110226040215,8.1,1.0,3,0.050192054441146494,False,True,9.747246941517119,100,17.709159380834848,312.964,in_progress,0.0,0
75,29.0,1.357725350866986,1.8125624557738158,-57.98828727896246,-5.7,1.0,7,0.1508157883665331,False,True,10.09658221642562,100,17.709159380834848,313.026,in_progress,0.0,0
75,30.0,1.3967781381921305,1.7588281671047898,-56.977608083563375,14.4,1.0,10,0.01,False,True,10.438481554285072,101,17.709159380834848,313.101,in_progress,0.0,0
75,31.0,1.442206492541154,1.701221033407178,-55.49473051386296,30.0,1.0,11,0.01,False,False,10.81390593366438,101,17.709159380834848,313.164,in_progress,0.0,0
75,32.0,1.494161227187514,1.652460349793437,-52.11629367251003,-5.7,1.0,7,0.01,False,False,11.143670781365545,102,17.709159380834848,313.236,in_progress,0.0,0
75,33.0,1.5515386610867214,1.606973152188087,-48.2808469758418,0.3,1.0,6,0.01,False,False,11.477589489896122,102,17.709159380834848,313.298,in_progress,0.0,0
75,34.0,1.5979033062661967,1.5542311122865435,-48.42770248628164,12.8,1.0,9,0.01,False,False,11.824125583902656,102,17.709159380834848,313.367,in_progress,0.0,0
75,35.0,1.6435952389148416,1.5076860339981026,-47.66120391360681,8.1,1.0,3,0.01,False,False,12.135658367310453,103,17.709159380834848,313.439,in_progress,0.0,0
75,36.0,1.6966482876732192,1.4608076236201997,-46.02127973331872,0.5,1.0,2,0.01,False,False,12.6702988964714,103,17.709159380834848,313.495,in_progress,0.0,0
75,37.0,1.742617455452171,1.4189309417074403,-45.09266109466143,14.4,1.0,10,0.01,True,False,12.969764395793181,104,17.709159380834848,313.551,off_track,0.0,0
76,1.0,0.9212789326577188,2.500571359282103,-78.29799030346163,30.0,1.0,11,0.0,False,True,0.7918735289950352,95,17.709159380834848,313.692,prepare,0.0,0
76,2.0,0.9211962625833441,2.5007933490945113,-78.30704819935745,-6.1,1.0,0,0.7066252238223865,False,True,0.7905513493415728,95,17.709159380834848,313.771,in_progress,0.0,0
76,3.0,0.9248791239241064,2.488172172926546,-78.05446960897925,12.8,1.0,9,0.9708418309625199,False,True,0.8645578317386882,95,17.709159380834848,313.812,in_progress,0.0,0
76,4.0,0.9319249964895141,2.474047760694899,-77.15368902330694,0.3,1.0,6,0.851939159227594,False,True,0.9507297290936578,95,17.709159380834848,313.902,in_progress,0.0,0
76,5.0,0.9523584068283869,2.4336451137963255,-74.71647255398413,12.8,1.0,9,0.8638699756366138,False,True,1.197542488977299,96,17.709159380834848,313.972,in_progress,0.0,0
76,6.0,0.9771069415295633,2.386993368532758,-72.18216049874083,-6.1,1.0,0,0.9098280804706513,False,True,1.483842919157785,96,17.709159380834848,314.014,in_progress,0.0,0
76,7.0,0.9901771288717994,2.356035595490259,-71.41306949403838,-5.7,1.0,7,0.9473139138238108,False,True,1.6699926918627428,96,17.709159380834848,314.088,in_progress,0.0,0
76,8.0,1.006281789181085,2.2928417602353903,-72.55187520897593,-0.3,1.0,5,0.9975455487674308,False,True,2.0378639505870377,97,17.709159380834848,314.159,in_progress,0.0,0
76,9.0,1.0222377228617157,2.229287694679727,-73.43293139369689,30.0,1.0,11,0.5236629162362838,False,True,2.407563759489506,97,17.709159380834848,314.226,in_progress,0.0,0
76,10.0,1.044524764004002,2.1656255034060097,-72.74174910500587,30.0,1.0,11,0.5134592326796102,False,True,2.7851084093897804,98,17.709159380834848,314.297,in_progress,0.0,0
76,11.0,1.0855695149184983,2.097907488168724,-68.57787545711781,-5.7,1.0,7,0.9746914868273698,False,True,3.2065850116182126,98,17.709159380834848,314.368,in_progress,0.0,0
76,12.0,1.1159265671456002,2.0387481093368485,-67.06521501194383,12.8,1.0,9,0.6145769361169605,False,True,3.568481311200433,99,17.709159380834848,314.444,in_progress,0.0,0
76,13.0,1.145781254512346,1.9717083113994505,-66.73742780458,14.4,1.0,10,0.5740744193906054,False,True,3.9731842478974544,99,17.709159380834848,314.476,in_progress,0.0,0
76,14.0,1.1715234111846917,1.9320995369072758,-64.88191384060276,8.1,1.0,3,0.6148920772702661,False,True,4.221661951017142,99,17.709159380834848,314.57,in_progress,0.0,0
76,15.0,1.2272905717255458,1.8614341406957022,-60.52932250399659,-6.1,1.0,0,0.6877074074770251,False,True,4.6762275266497895,100,17.709159380834848,314.641,in_progress,0.0,0
76,16.0,1.2714197438767025,1.8074576229894073,-57.9253200267502,0.5,1.0,2,0.46516750921846706,False,True,5.025799713817669,100,17.709159380834848,314.686,in_progress,0.0,0
76,17.0,1.303178732549759,1.7666529817755292,-56.72249470873541,-10.8,1.0,8,0.5921518458865486,False,True,5.287843260907499,101,17.709159380834848,314.761,in_progress,0.0,0
76,18.0,1.352219196499765,1.6992861687168825,-55.90281909266262,6.9,1.0,1,0.24364722582271992,False,True,5.7201526098223265,101,17.709159380834848,314.841,in_progress,0.0,0
76,19.0,1.3945567912023489,1.6380390879049131,-55.76252255799635,-10.8,1.0,8,0.5012524943908989,False,True,6.107757714800388,102,17.709159380834848,314.897,in_progress,0.0,0
76,20.0,1.4301477981549837,1.5829009709387625,-56.16648656544513,-5.7,1.0,7,0.4257146591815809,False,True,6.4651901627284625,102,17.709159380834848,314.964,in_progress,0.0,0
76,21.0,1.4644857749304883,1.5223636007443337,-57.32594793270242,0.5,1.0,2,0.387750891280901,False,False,6.84035554659469,102,17.709159380834848,315.035,in_progress,0.0,0
76,22.0,1.4996400476765526,1.4618069589184102,-57.95270596956425,-0.3,1.0,5,0.4693329237876287,False,False,7.216603976280811,103,17.709159380834848,315.086,in_progress,0.0,0
76,23.0,1.5293092198016722,1.407835689784264,-58.76037841007778,-5.7,1.0,7,0.6414412075745979,False,False,7.694102180728157,103,17.709159380834848,315.159,in_progress,0.0,0
76,24.0,1.5601779442086479,1.3485713397333028,-59.75688242879725,14.4,1.0,10,0.4286237983682124,False,False,8.25621954958522,104,17.709159380834848,315.235,in_progress,0.0,0
76,25.0,1.6045139322245914,1.28418276857763,-58.452635303837845,-10.8,1.0,8,0.9513232272645172,False,False,8.685927520059721,105,17.709159380834848,315.286,in_progress,0.0,0
76,26.0,1.6503359389812013,1.2275330307717127,-56.36482313157051,12.8,1.0,9,0.6067378400804786,False,False,9.656636916300265,106,17.709159380834848,315.345,in_progress,0.0,0
76,27.0,1.6839854900494489,1.1792960966775414,-56.058953590112566,6.9,1.0,1,0.8313676570579083,False,False,10.251744986583178,106,17.709159380834848,315.439,in_progress,0.0,0
76,28.0,1.736898092144814,1.1189738789803556,-53.82759312713737,-0.3,1.0,5,0.947679929717855,False,False,11.808279660926546,108,17.709159380834848,315.493,in_progress,0.0,0
76,29.0,1.783762213403447,1.0736540009313416,-51.265757651498824,14.4,1.0,10,0.8654054596455444,False,False,12.140648025620326,109,17.709159380834848,315.575,in_progress,0.0,0
76,30.0,1.848416693673266,1.0206561514837542,-47.49047096915878,-5.7,1.0,7,0.744845128770935,False,False,12.784339969374791,109,17.709159380834848,315.615,in_progress,0.0,0
76,31.0,1.8883902535548154,0.991460989297698,-45.104909128932476,6.9,1.0,1,0.9354381692919427,False,False,13.039195812395054,110,17.709159380834848,315.707,in_progress,0.0,0
76,32.0,1.9577229851114455,0.9356615503620171,-43.03810462768402,12.8,1.0,9,0.9330530572857665,False,False,13.57541036171952,110,17.709159380834848,315.771,in_progress,0.0,0
76,33.0,2.01435756457584,0.8934070246304997,-41.29628743719612,30.0,1.0,11,0.8528909997676766,False,False,13.925937383999488,111,17.709159380834848,315.835,in_progress,0.0,0
76,34.0,2.0749256748146623,0.8590176337344777,-38.05912659709454,12.8,1.0,9,0.8341568604738457,False,True,14.354465751765177,111,17.709159380834848,315.896,in_progress,0.0,0
76,35.0,2.138562405150993,0.8273740812270582,-34.90701434182036,19.2,1.0,4,0.9260336434871458,False,True,14.72712781976815,112,17.709159380834848,315.962,in_progress,0.0,0
76,36.0,2.1965525381525723,0.8001035616742801,-32.447666649881235,-5.7,1.0,7,0.4860524679044006,False,True,15.110797816947198,112,17.709159380834848,316.031,in_progress,0.0,0
76,37.0,2.2546993467469267,0.7666069802964232,-31.8600173903295,-5.7,1.0,7,0.4053233103640791,False,True,15.442724870820712,113,17.709159380834848,316.094,in_progress,0.0,0
76,38.0,2.306959335217087,0.7272780319875675,-33.188998794435875,30.0,1.0,11,0.8464917005779038,False,True,15.742051070147745,113,17.709159380834848,316.16,in_progress,0.0,0
76,39.0,2.360238359770269,0.6916905125771085,-33.33673319288997,6.9,1.0,1,0.34031630040020444,False,True,16.052996735065772,113,17.709159380834848,316.237,in_progress,0.0,0
76,40.0,2.4375008375448837,0.6514035503016667,-31.419979655526618,-6.1,1.0,0,0.026633082770711747,False,True,16.481022352637865,114,17.709159380834848,316.294,in_progress,0.0,0
76,41.0,2.49612003973238,0.6223582411727533,-30.11182047947631,19.2,1.0,4,0.351646257918542,False,True,16.807187294723946,114,17.709159380834848,316.372,in_progress,0.0,0
76,42.0,2.568389870524471,0.5901868068531523,-28.248991725827263,-10.8,1.0,8,0.01,False,True,17.20935168893697,115,17.709159380834848,316.411,in_progress,0.0,0
76,43.0,2.609812219969897,0.5727128423506561,-27.227826427209703,-0.3,1.0,5,0.01,False,True,17.440029033285498,115,17.709159380834848,316.493,in_progress,0.0,0
76,44.0,2.679906016297215,0.5303075538149249,-28.543853444123524,12.8,1.0,9,0.01,False,True,17.841701187936987,115,17.709159380834848,316.557,in_progress,0.0,0
76,45.0,2.7380166997246933,0.5010786204027898,-28.039838910144304,0.3,1.0,6,0.01,False,True,18.167211646447047,116,17.709159380834848,316.625,in_progress,0.0,0
76,46.0,2.8050690929944033,0.4687639770973323,-27.40109858630759,12.8,1.0,9,0.01,False,True,18.562181043502324,116,17.709159380834848,316.688,in_progress,0.0,0
76,47.0,2.859347478209732,0.4444079393368713,-26.642421472519437,12.8,1.0,9,0.01,False,True,18.868705456406754,117,17.709159380834848,316.77,in_progress,0.0,0
76,48.0,2.9401468509074333,0.41864619844813095,-23.79039710556458,12.8,1.0,9,0.01,False,True,19.330070731506733,117,17.709159380834848,316.815,in_progress,0.0,0
76,49.0,2.9869551162606407,0.40614352553974253,-22.077553675992775,0.5,1.0,2,0.01,False,True,19.594638983936285,118,17.709159380834848,316.896,in_progress,0.0,0
76,50.0,3.067250120420316,0.37894804967470647,-21.04597646199145,-5.7,1.0,7,0.01,False,True,20.036959049454396,0,17.709159380834848,316.955,in_progress,0.0,0
76,51.0,3.126452668910453,0.3562391221668964,-21.02249559754977,-6.1,1.0,0,0.01,False,True,20.370851855122424,0,17.709159380834848,317.024,in_progress,0.0,0
76,52.0,3.191287328409641,0.3265139468707726,-22.036120238136302,-5.7,1.0,7,0.01,False,False,20.736421150821982,1,17.709159380834848,317.086,in_progress,0.0,0
76,53.0,3.254308278280431,0.2963311988257993,-22.98858912927791,19.2,1.0,4,0.01,False,False,21.09538318830701,1,17.709159380834848,317.168,in_progress,0.0,0
76,54.0,3.3263435951626668,0.26663571198096214,-22.799677157616102,14.4,1.0,10,0.01,False,False,21.501894626773634,2,17.709159380834848,317.231,in_progress,0.0,0
76,55.0,3.3863737991200957,0.2532887652221207,-20.29010608430617,0.3,1.0,6,0.01,False,False,21.843860496944714,2,17.709159380834848,317.298,in_progress,0.0,0
76,56.0,3.4648765998830493,0.2401049619431029,-17.070202071757173,-6.1,1.0,0,0.01,False,False,22.287130863964308,3,17.709159380834848,317.365,in_progress,0.0,0
76,57.0,3.5356994497087046,0.22694639485692078,-15.26117226686703,-6.1,1.0,0,0.01,False,False,22.68666792284499,3,17.709159380834848,317.428,in_progress,0.0,0
76,58.0,3.60683449850118,0.21270321807618717,-14.187509825020063,19.2,1.0,4,0.01,False,False,23.088321140311066,4,17.709159380834848,317.481,in_progress,0.0,0
76,59.0,3.6456029902953784,0.20456412984052053,-13.821577211104133,8.1,1.0,3,0.01,False,False,23.307220682617256,4,17.709159380834848,317.568,in_progress,0.0,0
76,60.0,3.7421335289800015,0.19716675181829807,-10.399100391512102,19.2,1.0,4,0.01,False,False,23.852352432044725,5,17.709159380834848,317.633,in_progress,0.0,0
76,61.0,3.8136967996636257,0.2011183413644015,-6.654434544668431,12.8,1.0,9,0.01,False,False,24.256534362307804,5,17.709159380834848,317.704,in_progress,0.0,0
76,62.0,3.88269798452353,0.21510594978680028,-1.7616416453895483,30.0,1.0,11,0.01,False,False,24.646197388269513,5,17.709159380834848,317.756,in_progress,0.0,0
76,63.0,3.942949082000135,0.23497754752824546,3.3296853319772373,6.9,1.0,1,0.01,False,False,24.98646202155257,6,17.709159380834848,317.832,in_progress,0.0,0
76,64.0,4.016254932359367,0.2659092242843033,9.152661151700148,30.0,1.0,11,0.13768313413808664,False,False,25.40046683587667,6,17.709159380834848,317.892,in_progress,0.0,0
76,65.0,4.073288273448297,0.29846217725877416,14.332076516635297,12.8,1.0,9,0.01,False,False,25.722586294278045,7,17.709159380834848,317.966,in_progress,0.0,0
76,66.0,4.132513867376206,0.3385390594602422,19.69900803413925,-0.3,1.0,5,0.01,False,False,26.057087495984874,7,17.709159380834848,318.026,in_progress,0.0,0
76,67.0,4.191705714076941,0.3722247809953318,22.28994287864997,-0.3,1.0,5,0.01,False,False,26.3913990079578,8,17.709159380834848,318.104,in_progress,0.0,0
76,68.0,4.253670486765717,0.40713471413974456,24.237171043950944,0.5,1.0,2,0.01,False,False,26.74137110996398,8,17.709159380834848,318.168,in_progress,0.0,0
76,69.0,4.314389269825377,0.4404761492866133,25.464433540835604,-10.8,1.0,8,0.01,False,False,27.084296170683572,8,17.709159380834848,318.232,in_progress,0.0,0
76,70.0,4.374991904060305,0.46842313530465846,25.30172396980188,14.4,1.0,10,0.27422679774722114,False,False,27.42656357355915,9,17.709159380834848,318.301,in_progress,0.0,0
76,71.0,4.4368404176756036,0.5000367829505924,25.795944082817233,0.5,1.0,2,0.4229884809216917,False,True,27.77587777587165,9,17.709159380834848,318.372,in_progress,0.0,0
76,72.0,4.4937364762078,0.5379223451068328,27.86815570274178,19.2,1.0,4,0.9975185471692215,False,True,28.09723423523195,10,17.709159380834848,318.435,in_progress,0.0,0
76,73.0,4.548497260208959,0.5820210417325408,30.86860961228755,0.3,1.0,6,0.9506922236514252,False,True,28.406545713388383,10,17.709159380834848,318.486,in_progress,0.0,0
76,74.0,4.600753953859069,0.6272837608230247,33.59535148642356,-0.3,1.0,5,0.8125899385535138,False,True,28.70171563331995,10,17.709159380834848,318.56,in_progress,0.0,0
76,75.0,4.658940056195788,0.6754465224985037,35.33219157140067,-6.1,1.0,0,0.6987513853755745,False,True,29.030380589263885,11,17.709159380834848,318.639,in_progress,0.0,0
76,76.0,4.715851902760741,0.720126977918149,36.06984242258211,8.1,1.0,3,0.2809127118041851,False,True,29.3518463632968,11,17.709159380834848,318.684,in_progress,0.0,0
76,77.0,4.753485946670104,0.7516115060437865,36.802915710933256,8.1,1.0,3,0.14962307413114728,False,True,29.564426483250045,11,17.709159380834848,318.774,in_progress,0.0,0
76,78.0,4.8182681363688316,0.8231343194344276,40.74200981736687,6.9,1.0,1,0.01,False,True,29.930393586139076,12,17.709159380834848,318.822,in_progress,0.0,0
76,79.0,4.848529427151608,0.8587415928641997,42.41297371296889,12.8,1.0,9,0.01,False,True,30.101350235834403,12,17.709159380834848,318.901,in_progress,0.0,0
76,80.0,4.903484887253484,0.9318736006884966,46.09223086315995,8.1,1.0,3,0.01,False,True,30.41183715976004,12,17.709159380834848,318.943,in_progress,0.0,0
76,81.0,4.926913433728113,0.9694218682549136,48.2542514905462,0.5,1.0,2,0.01,False,True,30.54421580532056,12,17.709159380834848,319.026,in_progress,0.0,0
76,82.0,4.981599979038915,1.0466373006696887,50.401108212039155,19.2,1.0,4,0.01,False,True,30.853189061374707,13,17.709159380834848,319.094,in_progress,0.0,0
76,83.0,5.017574951899622,1.1015816563175318,52.051534729270024,19.2,1.0,4,0.01,False,False,31.05636687851603,13,17.709159380834848,319.166,in_progress,0.0,0
76,84.0,5.051065625300881,1.1675858093216456,55.22808163958471,-0.3,1.0,5,0.01,False,False,31.24561316513895,13,17.709159380834848,319.242,in_progress,0.0,0
76,85.0,5.086603142631962,1.2337670764966273,57.04915522644664,14.4,1.0,10,0.01,False,False,31.446417912337424,14,17.709159380834848,319.288,in_progress,0.0,0
76,86.0,5.111109803246698,1.2754481887776046,57.50210033647463,0.5,1.0,2,0.01,False,False,31.58488492843871,14,17.709159380834848,319.374,in_progress,0.0,0
76,87.0,5.154810878113368,1.356750954407902,58.94642249439305,8.1,1.0,3,0.01,True,False,31.831817696738398,14,17.709159380834848,319.422,off_track,0.0,0
77,1.0,1.1009446908104845,1.6336295846309183,-78.25129923206268,-6.1,1.0,0,0.0,False,True,0.7913380001639103,101,17.709159380834848,319.551,prepare,0.0,0
77,2.0,1.1008750492118835,1.6337574039001415,-78.27851755465012,30.0,1.0,11,0.6888931795336983,False,True,0.7905508113053017,101,17.709159380834848,319.631,in_progress,0.0,0
77,3.0,1.1050513566551938,1.6254621577498174,-77.71343965343257,30.0,1.0,11,0.6921277920443495,False,True,0.8412395154469454,101,17.709159380834848,319.709,in_progress,0.0,0
77,4.0,1.1289326594571503,1.607046824582846,-72.97102988235572,14.4,1.0,10,0.5642050610272075,False,True,0.9707251280917872,101,17.709159380834848,319.752,in_progress,0.0,0
77,5.0,1.1443326432518666,1.5876747251572552,-70.80543204055516,0.5,1.0,2,0.3841768335212715,False,True,1.095654006883362,102,17.709159380834848,319.831,in_progress,0.0,0
