episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
38,33.0,3.3668192154811525,0.9266379989158203,27.496215953960654,0.5,1.0,2,0.01,False,True,11.734403746035326,2,17.709159380834848,121.628,in_progress,0.0,0
38,34.0,3.4398737241474455,0.9679872606297246,28.173722737501052,-5.7,1.0,7,0.01,False,True,12.146986793720416,3,17.709159380834848,121.681,in_progress,0.0,0
38,35.0,3.4876153419598372,0.9923337304799191,27.910795721961954,0.5,1.0,2,0.01,False,True,12.416608788477816,3,17.709159380834848,121.762,in_progress,0.0,0
38,36.0,3.5627646666588424,1.029143410387041,27.292790142791,-5.7,1.0,7,0.01,False,False,12.841291718615636,3,17.709159380834848,121.814,in_progress,0.0,0
38,37.0,3.6148336343925194,1.0545260044372444,26.991881294643058,12.8,1.0,9,0.01,False,False,13.135371207225532,4,17.709159380834848,121.893,in_progress,0.0,0
38,38.0,3.6829355788578013,1.0925943137434733,27.6975841020773,-6.1,1.0,0,0.01,False,False,13.51996339618593,4,17.709159380834848,121.941,in_progress,0.0,0
38,39.0,3.7259688486924882,1.1192087526595456,28.503755511709237,-5.7,1.0,7,0.01,False,False,13.763019615464671,4,17.709159380834848,122.021,in_progress,0.0,0
38,40.0,3.799200191594353,1.1561507731523948,27.93267325692277,12.8,1.0,9,0.01,False,False,14.176619958060968,5,17.709159380834848,122.092,in_progress,0.0,0
38,41.0,3.8653543598352487,1.1936028397397171,28.421381718663028,30.0,1.0,11,0.01,False,False,14.550183510531738,5,17.709159380834848,122.14,in_progress,0.0,0
38,42.0,3.90325418181939,1.225115458218727,30.649009886222125,-5.7,1.0,7,0.01,False,False,14.764257937399378,6,17.709159380834848,122.218,in_progress,0.0,0
38,43.0,3.9647219470062303,1.2832377116327187,34.74235349705229,19.2,1.0,4,0.01,True,False,15.111466625538199,6,17.709159380834848,122.293,off_track,0.0,0
39,1.0,2.3147020847866706,0.6709264226741493,-1.100197611095821,0.5,1.0,2,0.0,False,True,0.7919029938380895,113,17.709159380834848,122.424,prepare,0.0,0
39,2.0,2.314461313881159,0.6707960759928494,-1.1041583585924888,6.9,1.0,1,0.7493924928331828,False,True,0.7905183955890682,113,17.709159380834848,122.481,in_progress,0.0,0
39,3.0,2.3259551096656854,0.6716392809094289,-0.8215155625855556,-10.8,1.0,8,0.47403023314731685,False,True,0.8555487023396258,113,17.709159380834848,122.544,in_progress,0.0,0
39,4.0,2.3447945405111965,0.6694703629269355,-1.1623043061574763,12.8,1.0,9,0.8683015705303244,False,True,0.9614352835244033,113,17.709159380834848,122.614,in_progress,0.0,0
39,5.0,2.3791817121876497,0.6682232387621039,-1.3087738655569685,14.4,1.0,10,0.9085826585057303,False,True,1.155245431603058,113,17.709159380834848,122.68,in_progress,0.0,0
39,6.0,2.4265585655791964,0.6792175146464636,1.4932948835882736,12.8,1.0,9,0.9985100371822968,False,True,1.4247883703181086,114,17.709159380834848,122.756,in_progress,0.0,0
39,7.0,2.48285297354907,0.6950314565073678,4.755093914095507,-6.1,1.0,0,0.8409213232982319,False,True,1.7452423302672382,114,17.709159380834848,122.822,in_progress,0.0,0
39,8.0,2.546545719734234,0.7059622037921177,5.988159049182273,0.3,1.0,6,0.9570064782609679,False,True,2.1066689794542737,115,17.709159380834848,122.89,in_progress,0.0,0
39,9.0,2.612596860243909,0.7089246727642823,5.106296595600286,8.1,1.0,3,0.8069444070311026,False,True,2.4774841010265503,115,17.709159380834848,122.948,in_progress,0.0,0
39,10.0,2.6804797071638213,0.7120021570029401,4.442999632346436,14.4,1.0,10,0.6750664544726918,False,True,2.861030034743184,115,17.709159380834848,123.022,in_progress,0.0,0
39,11.0,2.7509142405198377,0.7228515033011764,5.601077317719822,14.4,1.0,10,0.5929261325550363,False,True,3.259671275020948,116,17.709159380834848,123.087,in_progress,0.0,0
39,12.0,2.815931832177686,0.7376018502022305,7.4508647075276215,0.3,1.0,6,0.7202395756463377,False,True,3.623239449024307,116,17.709159380834848,123.162,in_progress,0.0,0
39,13.0,2.894072582542162,0.75121733611274,8.1506539999861,8.1,1.0,3,0.5051603194907996,False,True,4.064470027780043,117,17.709159380834848,123.202,in_progress,0.0,0
39,14.0,2.94939216191099,0.7612320951469255,8.640143611722802,30.0,1.0,11,0.07885118484963882,False,True,4.375337336522822,117,17.709159380834848,123.293,in_progress,0.0,0
39,15.0,3.0284940527293465,0.7831537686113125,10.791069524493537,-5.7,1.0,7,0.5346360266952834,False,True,4.821562610442198,118,17.709159380834848,123.357,in_progress,0.0,0
39,16.0,3.0983259324366905,0.8011622222433269,11.867232133937556,0.3,1.0,6,0.3247606365675867,False,True,5.220062842821918,0,17.709159380834848,123.411,in_progress,0.0,0
39,17.0,3.149886333391541,0.809426822425112,11.28856437766342,-5.7,1.0,7,0.38548122380844463,False,True,5.5113616625256725,1,17.709159380834848,123.485,in_progress,0.0,0
39,18.0,3.2328098308363047,0.8146299761769157,8.923239303244733,-10.8,1.0,8,0.48324428659671126,False,True,5.97846781001104,1,17.709159380834848,123.549,in_progress,0.0,0
39,19.0,3.3020647197530977,0.8122689095609867,6.090175427600573,14.4,1.0,10,0.1090686400127544,False,True,6.369515124176388,2,17.709159380834848,123.634,in_progress,0.0,0
39,20.0,3.381305904586358,0.8112294285095847,4.085272012056421,14.4,1.0,10,0.1490552464630872,False,True,6.816041892058706,2,17.709159380834848,123.677,in_progress,0.0,0
39,21.0,3.428341449090057,0.8201756359464077,5.3168420217775445,-6.1,1.0,0,0.41581411730130413,False,True,7.081654788131317,2,17.709159380834848,123.752,in_progress,0.0,0
39,22.0,3.5092632902600176,0.8346234420422116,6.771234470375876,0.3,1.0,6,0.22041540945425808,False,True,7.538745868209745,3,17.709159380834848,123.818,in_progress,0.0,0
39,23.0,3.58765032011024,0.8373575565132142,5.37453478697262,19.2,1.0,4,0.01,False,True,7.981387462210151,4,17.709159380834848,123.876,in_progress,0.0,0
39,24.0,3.6429700567440393,0.8431094433415801,5.463540121036155,19.2,1.0,4,0.01,False,True,8.293779522366762,4,17.709159380834848,123.947,in_progress,0.0,0
39,25.0,3.7200822587225124,0.8621173658459061,8.018516337084849,8.1,1.0,3,0.01,False,True,8.729236699001177,4,17.709159380834848,124.018,in_progress,0.0,0
39,26.0,3.7879045265810247,0.8832909052708033,10.570330761465232,12.8,1.0,9,0.01,False,True,9.112259826761814,5,17.709159380834848,124.083,in_progress,0.0,0
39,27.0,3.850970242006919,0.9062237468410553,13.018522189992915,0.5,1.0,2,0.01,False,True,9.468394859224915,5,17.709159380834848,124.158,in_progress,0.0,0
39,28.0,3.924665497089001,0.9325925841311907,14.985892854498024,-5.7,1.0,7,0.01,False,True,9.884588657674385,6,17.709159380834848,124.212,in_progress,0.0,0
39,29.0,3.9912945299916616,0.9498986112377716,14.918481549390556,6.9,1.0,1,0.01,False,True,10.260862545257282,6,17.709159380834848,124.283,in_progress,0.0,0
39,30.0,4.055134191948821,0.9675776612716713,15.075900195349568,19.2,1.0,4,0.01,False,True,10.621386720228898,7,17.709159380834848,124.354,in_progress,0.0,0
39,31.0,4.116030721846074,0.9945238367575716,17.409653776490963,30.0,1.0,11,0.01,False,True,10.965320823998553,7,17.709159380834848,124.419,in_progress,0.0,0
39,32.0,4.181169542503328,1.031877906019241,20.981546010242226,-10.8,1.0,8,0.01,False,False,11.333221006349987,7,17.709159380834848,124.487,in_progress,0.0,0
39,33.0,4.243053754896462,1.0697726651476829,23.987046041325947,30.0,1.0,11,0.01,False,False,11.68274416280805,8,17.709159380834848,124.543,in_progress,0.0,0
39,34.0,4.306638062491804,1.1057222893203937,25.607480023884076,-10.8,1.0,8,0.01,False,False,12.041877509343749,8,17.709159380834848,124.623,in_progress,0.0,0
39,35.0,4.374458857258502,1.1440685682639793,26.73603219293779,0.5,1.0,2,0.01,False,False,12.424925501701978,9,17.709159380834848,124.678,in_progress,0.0,0
39,36.0,4.436750952385009,1.166249791263636,24.886052437826038,-6.1,1.0,0,0.01,False,False,12.77671039218032,9,17.709159380834848,124.745,in_progress,0.0,0
39,37.0,4.503838896471119,1.1869009674275834,22.774396059948355,-6.1,1.0,0,0.01,False,False,13.155583732508774,10,17.709159380834848,124.817,in_progress,0.0,0
39,38.0,4.571659200840162,1.2058439219023493,20.78093244207049,6.9,1.0,1,0.01,False,False,13.538624333105403,10,17.709159380834848,124.89,in_progress,0.0,0
39,39.0,4.639734919104915,1.2301154142328359,20.515280548887926,6.9,1.0,1,0.01,True,False,13.923084336621145,11,17.709159380834848,124.942,off_track,0.0,0
