episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
56,2.0,0.9211962625833426,2.5007933490945184,-78.30704819935745,6.9,1.0,1,0.9232918904890592,False,True,0.7905513493415839,95,17.709159380834848,196.024,in_progress,0.0,0
56,3.0,0.9260220944618434,2.4902578675716236,-77.64074382455253,-10.8,1.0,8,0.6504318810443774,False,True,0.8543350634683922,95,17.709159380834848,196.089,in_progress,0.0,0
56,4.0,0.9323511191611135,2.467726001603599,-77.36669735539344,0.5,1.0,2,0.8434766089250552,False,True,0.9861729878624548,96,17.709159380834848,196.158,in_progress,0.0,0
56,5.0,0.942740507220917,2.4299021060054597,-77.00813069196812,12.8,1.0,9,0.9445827377680198,False,True,1.207217943450234,96,17.709159380834848,196.227,in_progress,0.0,0
56,6.0,0.963468330634576,2.386273822019349,-74.64850552973958,19.2,1.0,4,0.7640304234897604,False,True,1.4721978295493376,96,17.709159380834848,196.287,in_progress,0.0,0
56,7.0,0.9921042008001588,2.33924667387958,-71.2313531560328,0.3,1.0,6,0.9633386259828154,False,True,1.7650325290661795,96,17.709159380834848,196.346,in_progress,0.0,0
56,8.0,1.0182150842442692,2.29231690380981,-69.07808500431815,-10.8,1.0,8,0.9317931405871549,False,True,2.0544362857591314,97,17.709159380834848,196.414,in_progress,0.0,0
56,9.0,1.034690923434256,2.232394256938925,-70.48115378604227,14.4,1.0,10,0.6817962095117267,False,True,2.4046542599469145,97,17.709159380834848,196.479,in_progress,0.0,0
56,10.0,1.0569485015874314,2.168335749044083,-70.52259399202231,0.3,1.0,6,0.9197832860890043,False,True,2.7843565248425572,98,17.709159380834848,196.558,in_progress,0.0,0
56,11.0,1.086677712653762,2.0991205777211164,-69.49816120780963,8.1,1.0,3,0.7544643083300471,False,True,3.201147347173261,98,17.709159380834848,196.619,in_progress,0.0,0
56,12.0,1.117070103034667,2.0343463434039637,-68.18299211103974,14.4,1.0,10,0.610536930834691,False,True,3.59413039343105,99,17.709159380834848,196.693,in_progress,0.0,0
56,13.0,1.1556794605624898,1.9689064635878275,-65.65130727239448,30.0,1.0,11,0.25808427640970133,False,True,4.000003348962878,99,17.709159380834848,196.74,in_progress,0.0,0
56,14.0,1.188969355159045,1.9217177850514204,-63.21374025770629,0.5,1.0,2,0.664150010773856,False,True,4.29903164535782,99,17.709159380834848,196.827,in_progress,0.0,0
56,15.0,1.2332727858180497,1.8497959436666926,-61.712598123724874,0.5,1.0,2,0.5959228444674504,False,True,4.747427733372911,100,17.709159380834848,196.894,in_progress,0.0,0
56,16.0,1.263902689370089,1.7859229729442017,-62.46497927396036,-10.8,1.0,8,0.8109507124621348,False,True,5.136242329254326,100,17.709159380834848,196.95,in_progress,0.0,0
56,17.0,1.2881610127339282,1.721295335893668,-64.34840443308057,19.2,1.0,4,0.37422590531672284,False,True,5.521399651039127,101,17.709159380834848,197.015,in_progress,0.0,0
56,18.0,1.312415827374487,1.6608893195471777,-65.31097812716378,-6.1,1.0,0,0.8651863836775691,False,True,5.88614345531041,101,17.709159380834848,197.086,in_progress,0.0,0
56,19.0,1.3429003088330647,1.5970939521107714,-65.111956444099,-10.8,1.0,8,0.9749470044490871,False,True,6.274073372104516,102,17.709159380834848,197.151,in_progress,0.0,0
56,20.0,1.3661616308463862,1.5343287805923453,-66.27552036483276,0.3,1.0,6,0.8856038870101839,False,True,6.6566804528986,102,17.709159380834848,197.219,in_progress,0.0,0
56,21.0,1.3931815082015686,1.4574138731839559,-67.64662754607129,0.3,1.0,6,0.9815026495533627,False,True,7.113470479543304,103,17.709159380834848,197.287,in_progress,0.0,0
56,22.0,1.4188775245181866,1.4000904057525096,-67.1788257135924,0.5,1.0,2,0.9190932389552023,False,True,7.562241321369978,103,17.709159380834848,197.35,in_progress,0.0,0
56,23.0,1.4453116168523883,1.3410587415855648,-66.85448981440342,-5.7,1.0,7,0.7268645240980167,False,True,7.923980345945325,104,17.709159380834848,197.422,in_progress,0.0,0
56,24.0,1.4733761173404536,1.269748338898803,-67.38680886716534,0.5,1.0,2,0.6844845638738293,False,True,8.492785075659071,104,17.709159380834848,197.49,in_progress,0.0,0
56,25.0,1.4977840767340562,1.2076765942674268,-67.68053928822023,-0.3,1.0,5,0.5193483011525777,False,True,9.248041240883765,105,17.709159380834848,197.558,in_progress,0.0,0
56,26.0,1.524804092383816,1.1421356781252574,-67.68672140238739,-10.8,1.0,8,0.185771440748007,False,True,9.637985950675832,106,17.709159380834848,197.621,in_progress,0.0,0
56,27.0,1.546512855106485,1.0744117604774717,-68.93511967733653,14.4,1.0,10,0.39241142153988007,False,True,10.170283642864986,106,17.709159380834848,197.699,in_progress,0.0,0
56,28.0,1.5707131785740538,1.0024242578915998,-69.60786445174878,14.4,1.0,10,0.14671494412916541,False,True,10.947629677330461,107,17.709159380834848,197.738,in_progress,0.0,0
56,29.0,1.589122721588543,0.9653290618586039,-68.58724368830804,0.5,1.0,2,0.01,False,True,11.137396863354665,108,17.709159380834848,197.825,in_progress,0.0,0
56,30.0,1.6306918200746152,0.8807373750991295,-66.9526498407945,-5.7,1.0,7,0.01,False,True,11.668344341292268,108,17.709159380834848,197.888,in_progress,0.0,0
56,31.0,1.65802699756348,0.8210972920655626,-66.57542717820857,6.9,1.0,1,0.01,False,True,11.921941303118022,108,17.709159380834848,197.95,in_progress,0.0,0
56,32.0,1.689005064573956,0.765494236921565,-65.10680305371196,-5.7,1.0,7,0.01,False,True,12.187775345720953,109,17.709159380834848,198.015,in_progress,0.0,0
56,33.0,1.723012922391692,0.7009953789748997,-64.31737043549302,12.8,1.0,9,0.01,False,True,12.463468006016898,109,17.709159380834848,198.094,in_progress,0.0,0
56,34.0,1.758793292758119,0.6351632673549563,-63.534243707533626,0.5,1.0,2,0.01,False,True,12.737795823115139,109,17.709159380834848,198.151,in_progress,0.0,0
56,35.0,1.8010618211846263,0.57835642261507,-60.70189671764503,-5.7,1.0,7,0.01,False,True,13.037469767070252,110,17.709159380834848,198.221,in_progress,0.0,0
56,36.0,1.8430785055002268,0.5241470793259669,-58.44228503856395,12.8,1.0,9,0.01,False,True,13.265598990002802,110,17.709159380834848,198.272,in_progress,0.0,0
56,37.0,1.88295511478877,0.47704221387135043,-56.341931448853984,14.4,1.0,10,0.01,False,True,13.526362805793434,110,17.709159380834848,198.354,in_progress,0.0,0
56,38.0,1.9383957557088805,0.4259927425368618,-52.348333812229164,30.0,1.0,11,0.01,False,True,13.877290016641908,111,17.709159380834848,198.418,in_progress,0.0,0
56,39.0,2.0026993464317306,0.3818835108831847,-47.04377610519814,30.0,1.0,11,0.01,False,True,14.166665650346488,111,17.709159380834848,198.476,in_progress,0.0,0
56,40.0,2.0627137797179014,0.3516449257429531,-41.76176855738421,0.3,1.0,6,0.01,False,True,14.518296858874379,112,17.709159380834848,198.55,in_progress,0.0,0
56,41.0,2.125965940631378,0.32289853168049204,-37.005810635944364,14.4,1.0,10,0.01,False,False,14.887466553604312,112,17.709159380834848,198.622,in_progress,0.0,0
56,42.0,2.195734939980582,0.28954139763330977,-33.58471698763385,0.3,1.0,6,0.01,False,False,15.161738064447949,112,17.709159380834848,198.68,in_progress,0.0,0
56,43.0,2.257047652644607,0.2584761060552088,-31.84058665367315,14.4,1.0,10,0.01,False,False,15.511274453560953,113,17.709159380834848,198.742,in_progress,0.0,0
56,44.0,2.311804734039406,0.2289617637602259,-30.989362862731642,8.1,1.0,3,0.01,False,False,15.768271532237776,113,17.709159380834848,198.82,in_progress,0.0,0
56,45.0,2.3867925765172076,0.19999152809919896,-27.94079958254861,30.0,1.0,11,0.01,False,False,16.105326157990383,113,17.709159380834848,198.887,in_progress,0.0,0
56,46.0,2.4537194235828417,0.18105180273604024,-24.64545332803343,30.0,1.0,11,0.01,False,False,16.47925863854458,114,17.709159380834848,198.95,in_progress,0.0,0
56,47.0,2.5280552744226616,0.17103831923994592,-19.735613875916997,-10.8,1.0,8,0.01,False,False,16.90710448293461,114,17.709159380834848,199.019,in_progress,0.0,0
56,48.0,2.593869363714415,0.1598087381212667,-17.09255500886683,19.2,1.0,4,0.01,False,False,17.276559923382973,115,17.709159380834848,199.092,in_progress,0.0,0
56,49.0,2.669091044735735,0.13962462182531635,-16.438337803267185,0.3,1.0,6,0.01,True,False,17.746042345039836,115,17.709159380834848,199.147,off_track,0.0,0
57,1.0,1.10084205013425,1.6336546857915126,-78.30892704352152,30.0,1.0,11,0.0,False,True,0.7910801533089984,101,17.709159380834848,199.292,prepare,0.0,0
57,2.0,1.100875049211882,1.6337574039001486,-78.27851755465018,12.8,1.0,9,0.4022265128670528,False,True,0.7905508113053128,101,17.709159380834848,199.354,in_progress,0.0,0
57,3.0,1.1033845085214764,1.6230014921396645,-78.22518562968915,19.2,1.0,4,0.4914299864733356,False,True,0.8529030360157508,101,17.709159380834848,199.426,in_progress,0.0,0
57,4.0,1.1113160673531302,1.6023766575662717,-77.40434165733802,19.2,1.0,4,0.4908685532965583,False,True,0.9760864096149069,101,17.709159380834848,199.494,in_progress,0.0,0
57,5.0,1.128415766851201,1.5648910708795944,-75.40383699247947,19.2,1.0,4,0.5055555853237033,False,True,1.2030872660787284,102,17.709159380834848,199.54,in_progress,0.0,0
57,6.0,1.1426739728403335,1.5353117445203792,-73.91209969661125,0.3,1.0,6,0.19115424065251452,False,True,1.383098323044507,102,17.709159380834848,199.623,in_progress,0.0,0
57,7.0,1.1641583350626936,1.4784173021220002,-72.86960008327614,30.0,1.0,11,0.6505822133034606,False,True,1.7235364074856152,102,17.709159380834848,199.678,in_progress,0.0,0
57,8.0,1.1841935398874877,1.4291875779853591,-71.76770933481622,-0.3,1.0,5,0.11123824910334146,False,True,2.019186477762591,103,17.709159380834848,199.742,in_progress,0.0,0
57,9.0,1.2105092854699455,1.3822203754831097,-69.33522702772134,12.8,1.0,9,0.3326291964890231,False,True,2.331095377659431,103,17.709159380834848,199.817,in_progress,0.0,0
57,10.0,1.2422267591047207,1.3133640505851283,-68.16901482703234,12.8,1.0,9,0.2784224598236539,False,True,2.7544304318382284,104,17.709159380834848,199.891,in_progress,0.0,0
57,11.0,1.2770818461909699,1.2443758628169646,-66.76417767522044,30.0,1.0,11,0.4870301921895811,False,True,3.223492283945739,104,17.709159380834848,199.96,in_progress,0.0,0
57,12.0,1.3134662502553733,1.1825364496718251,-64.75815013299567,-5.7,1.0,7,0.01,False,True,3.623473924294851,105,17.709159380834848,200.019,in_progress,0.0,0
57,13.0,1.3448238039157119,1.1288589183143884,-63.55849369365767,19.2,1.0,4,0.15285589489120044,False,True,4.109250247079688,105,17.709159380834848,200.084,in_progress,0.0,0
57,14.0,1.380009865711501,1.0660341470586419,-62.788786086109724,14.4,1.0,10,0.01,False,True,4.513464251545196,106,17.709159380834848,200.157,in_progress,0.0,0
57,15.0,1.4265458316366293,1.007271168303966,-59.61624400208941,19.2,1.0,4,0.01,False,True,4.997059648599411,106,17.709159380834848,200.229,in_progress,0.0,0
57,16.0,1.4773184597249687,0.9561027690997788,-55.636257940659114,14.4,1.0,10,0.01,False,True,5.403666415484432,107,17.709159380834848,200.3,in_progress,0.0,0
57,17.0,1.535704482353803,0.908815794665848,-50.83795199187698,14.4,1.0,10,0.01,False,True,6.019765281023314,107,17.709159380834848,200.343,in_progress,0.0,0
57,18.0,1.5723142925413134,0.8811455569041448,-48.32945785027978,-0.3,1.0,5,0.01,False,True,6.275540798375346,108,17.709159380834848,200.421,in_progress,0.0,0
57,19.0,1.6388632859545078,0.8276904812856375,-45.34909739584692,14.4,1.0,10,0.01,False,True,6.807505267836122,108,17.709159380834848,200.496,in_progress,0.0,0
57,20.0,1.697591051926518,0.7809465842139685,-43.382052520776995,12.8,1.0,9,0.01,False,True,7.205936754807851,109,17.709159380834848,200.548,in_progress,0.0,0
57,21.0,1.7420342997493026,0.7519228600526613,-41.233501128387445,19.2,1.0,4,0.01,False,True,7.509297139932469,109,17.709159380834848,200.639,in_progress,0.0,0
57,22.0,1.8254359889036302,0.707183313030843,-36.7290060692397,19.2,1.0,4,0.01,False,True,8.022209106476463,110,17.709159380834848,200.683,in_progress,0.0,0
57,23.0,1.8709696171471122,0.6889579254746296,-33.77585102652129,8.1,1.0,3,0.01,False,True,8.288938744808494,110,17.709159380834848,200.757,in_progress,0.0,0
57,24.0,1.949027520190485,0.6583237383643791,-29.89965240507226,14.4,1.0,10,0.01,False,True,8.749859889281886,111,17.709159380834848,200.825,in_progress,0.0,0
57,25.0,2.014323541602097,0.6310684990990022,-27.925691251747878,14.4,1.0,10,0.01,False,True,9.117870951069518,111,17.709159380834848,200.892,in_progress,0.0,0
57,26.0,2.08502852679404,0.6084221422430532,-25.033782698496513,-0.3,1.0,5,0.01,False,True,9.526190303211058,112,17.709159380834848,200.942,in_progress,0.0,0
57,27.0,2.142660705797607,0.5931791850275943,-22.60609515032339,-0.3,1.0,5,0.01,False,True,9.857540337121684,112,17.709159380834848,201.029,in_progress,0.0,0
57,28.0,2.218365345750525,0.5635280887828545,-22.262455320574066,30.0,1.0,11,0.01,False,True,10.259690079608008,112,17.709159380834848,201.08,in_progress,0.0,0
57,29.0,2.2805430621783853,0.5436208168090652,-21.1189404951879,-10.8,1.0,8,0.01,False,True,10.612895914727405,113,17.709159380834848,201.147,in_progress,0.0,0
57,30.0,2.3428846989042214,0.5277490968425527,-19.375709319620753,30.0,1.0,11,0.01,False,True,10.922548254479047,113,17.709159380834848,201.218,in_progress,0.0,0
57,31.0,2.4190908819938177,0.5142915567052082,-16.625947454609594,0.3,1.0,6,0.01,False,True,11.349934258637418,114,17.709159380834848,201.291,in_progress,0.0,0
57,32.0,2.49279852112346,0.5070933219654846,-13.518489996317104,6.9,1.0,1,0.01,False,True,11.767926073243496,114,17.709159380834848,201.354,in_progress,0.0,0
57,33.0,2.563782247844021,0.49427928490283424,-12.592146573484763,6.9,1.0,1,0.01,False,True,12.166276897206064,115,17.709159380834848,201.423,in_progress,0.0,0
57,34.0,2.6303207996844833,0.4841986601908591,-11.539899433781047,-10.8,1.0,8,0.01,False,True,12.557654932605534,115,17.709159380834848,201.493,in_progress,0.0,0
57,35.0,2.700307534010571,0.4696599602716202,-11.627050139144181,30.0,1.0,11,0.01,False,True,12.95151964877922,116,17.709159380834848,201.566,in_progress,0.0,0
57,36.0,2.7798600978524464,0.4552935150671981,-11.24962375900258,-0.3,1.0,5,0.01,False,True,13.419845100604832,116,17.709159380834848,201.61,in_progress,0.0,0
57,37.0,2.8317044279705663,0.44897199319726916,-10.346138121349627,0.3,1.0,6,0.01,False,True,13.712606034800123,116,17.709159380834848,201.691,in_progress,0.0,0
57,38.0,2.9128494798506397,0.4286142702213352,-11.51956987645601,-10.8,1.0,8,0.01,False,True,14.175727139705717,117,17.709159380834848,201.762,in_progress,0.0,0
57,39.0,2.9819473370975444,0.404857267885942,-13.589052335056028,19.2,1.0,4,0.01,False,True,14.566387315962025,117,17.709159380834848,201.812,in_progress,0.0,0
57,40.0,3.033212552828565,0.38393766442916416,-15.506343653630088,30.0,1.0,11,0.01,False,True,14.856293387235898,118,17.709159380834848,201.894,in_progress,0.0,0
57,41.0,3.1181279152985777,0.3709019052160469,-13.240024146891765,8.1,1.0,3,0.01,False,True,15.324108750980798,0,17.709159380834848,201.947,in_progress,0.0,0
57,42.0,3.1703206655079956,0.3694129252597356,-10.813630354855597,19.2,1.0,4,0.01,False,True,15.618802132301056,1,17.709159380834848,202.018,in_progress,0.0,0
57,43.0,3.2480422207960453,0.37123071419843146,-7.218668063089645,0.5,1.0,2,0.01,False,False,16.060647753410933,1,17.709159380834848,202.093,in_progress,0.0,0
57,44.0,3.323782295351086,0.3690640224747149,-5.657513991081898,12.8,1.0,9,0.01,False,False,16.48831722195922,2,17.709159380834848,202.151,in_progress,0.0,0
57,45.0,3.38680562475341,0.3643158507784835,-5.343517828870577,-10.8,1.0,8,0.01,False,False,16.846457876230218,2,17.709159380834848,202.225,in_progress,0.0,0
57,46.0,3.463384268520162,0.35412248233873994,-6.04220900121781,19.2,1.0,4,0.01,False,False,17.27886720385449,3,17.709159380834848,202.288,in_progress,0.0,0
57,47.0,3.5280004464922436,0.3424949546937409,-7.114327653355371,-5.7,1.0,7,0.01,False,False,17.64345135941508,3,17.709159380834848,202.351,in_progress,0.0,0
57,48.0,3.59540242271677,0.3339397172165065,-7.150824580831587,-10.8,1.0,8,0.01,False,False,18.02403738801796,4,17.709159380834848,202.425,in_progress,0.0,0
57,49.0,3.6720214904313204,0.3177579446498223,-8.59964769744389,12.8,1.0,9,0.01,False,False,18.45669860994731,4,17.709159380834848,202.478,in_progress,0.0,0
57,50.0,3.7222449762413903,0.30474928643301774,-9.880498917033053,6.9,1.0,1,0.01,False,False,18.74027288689733,4,17.709159380834848,202.564,in_progress,0.0,0
57,51.0,3.812974199077487,0.29837948886390936,-7.825118671944928,19.2,1.0,4,0.01,False,False,19.25264503050377,5,17.709159380834848,202.615,in_progress,0.0,0
57,52.0,3.8643498514818164,0.3020160846855308,-5.397270060397756,-5.7,1.0,7,0.01,False,False,19.542759954604264,5,17.709159380834848,202.69,in_progress,0.0,0
57,53.0,3.9490730633302005,0.3029658971755383,-3.5354483157026713,19.2,1.0,4,0.01,False,False,20.021176435565508,6,17.709159380834848,202.75,in_progress,0.0,0
57,54.0,4.0147637066780275,0.30524571161291647,-2.110251689278789,6.9,1.0,1,0.01,False,False,20.392123368195172,6,17.709159380834848,202.818,in_progress,0.0,0
57,55.0,4.079473635082479,0.3155071577639451,0.7225316737559955,0.5,1.0,2,0.01,False,False,20.75754720612302,7,17.709159380834848,202.886,in_progress,0.0,0
57,56.0,4.155219413637008,0.32925113697558767,3.553937944971551,12.8,1.0,9,0.01,False,False,21.185282510669452,7,17.709159380834848,202.943,in_progress,0.0,0
57,57.0,4.216392262077018,0.3444490577139202,6.125670387536699,-5.7,1.0,7,0.01,False,False,21.530743405700065,8,17.709159380834848,203.02,in_progress,0.0,0
57,58.0,4.291315474186348,0.3587458169265355,7.456361725472139,-5.7,1.0,7,0.01,False,False,21.95383721786945,8,17.709159380834848,203.089,in_progress,0.0,0
57,59.0,4.3628541498942965,0.36393026422179187,6.5085742033287,-5.7,1.0,7,0.01,False,False,22.357811985051285,9,17.709159380834848,203.153,in_progress,0.0,0
57,60.0,4.429847492169253,0.36678072658486394,5.410054997147433,0.5,1.0,2,0.01,False,False,22.736122569967932,9,17.709159380834848,203.225,in_progress,0.0,0
57,61.0,4.496381253415862,0.3693660793608314,4.575133404670865,-0.3,1.0,5,0.01,False,False,23.111830275773187,10,17.709159380834848,203.285,in_progress,0.0,0
57,62.0,4.5643871632623485,0.37067232261114996,3.6248242328978413,6.9,1.0,1,0.01,False,False,23.49582722151122,10,17.709159380834848,203.354,in_progress,0.0,0
57,63.0,4.632402949847035,0.37579501057566184,3.8009752911476506,30.0,1.0,11,0.011545512960900117,False,False,23.879909059603676,11,17.709159380834848,203.419,in_progress,0.0,0
57,64.0,4.701307114668128,0.39075212885857086,6.118502603245228,12.8,1.0,9,0.01,False,False,24.26902779895525,11,17.709159380834848,203.485,in_progress,0.0,0
57,65.0,4.7646136250397175,0.4081675772110685,8.486829921618478,-10.8,1.0,8,0.01,False,False,24.626516190587054,11,17.709159380834848,203.552,in_progress,0.0,0
57,66.0,4.832369686786228,0.4156497990711379,7.907014245853433,8.1,1.0,3,0.01,False,True,25.009137033603963,12,17.709159380834848,203.614,in_progress,0.0,0
57,67.0,4.903431061051721,0.42277401634926615,7.303871435686341,0.5,1.0,2,0.01,False,True,25.410415356998072,12,17.709159380834848,203.671,in_progress,0.0,0
57,68.0,4.97047420583686,0.43340073060066986,7.803659894541399,6.9,1.0,1,0.01,False,True,25.789017584620694,13,17.709159380834848,203.741,in_progress,0.0,0
57,69.0,5.037026140157196,0.44587735012888047,8.556658994368659,19.2,1.0,4,0.01,False,True,26.164899207973292,13,17.709159380834848,203.818,in_progress,0.0,0
57,70.0,5.110841981372268,0.46776651233263133,10.888455235361766,14.4,1.0,10,0.01,False,True,26.581765685028216,14,17.709159380834848,203.881,in_progress,0.0,0
57,71.0,5.167167202744222,0.4912220373470574,13.688799984089036,12.8,1.0,9,0.01,False,True,26.89992414262295,14,17.709159380834848,203.953,in_progress,0.0,0
57,72.0,5.237740542886138,0.5224955788531628,16.633398026349024,-6.1,1.0,0,0.01,False,True,27.298490666495923,15,17.709159380834848,204.015,in_progress,0.0,0
57,73.0,5.29972507414427,0.5463862475837048,17.780961927463913,-0.3,1.0,5,0.11857744771224821,False,True,27.648545356478067,15,17.709159380834848,204.089,in_progress,0.0,0
57,74.0,5.368443545051579,0.5631399846284605,16.63021300622929,19.2,1.0,4,0.4950585898913652,False,True,28.03651282508494,15,17.709159380834848,204.151,in_progress,0.0,0
57,75.0,5.435366642456447,0.5777625429323324,15.41804447497453,6.9,1.0,1,0.31652119479427876,False,True,28.414450880522978,16,17.709159380834848,204.214,in_progress,0.0,0
57,76.0,5.492414326091972,0.5998463389189389,16.805072762297208,0.5,1.0,2,0.32557142669553596,False,True,28.73615966218543,16,17.709159380834848,204.281,in_progress,0.0,0
57,77.0,5.564401757800033,0.6307982588548972,18.716204031228628,12.8,1.0,9,0.6849848717014441,False,True,29.142913559564093,17,17.709159380834848,204.347,in_progress,0.0,0
57,78.0,5.622590241515949,0.656845828271144,20.100169395807463,19.2,1.0,4,0.9033039443496316,False,True,29.47198495460978,17,17.709159380834848,204.406,in_progress,0.0,0
57,79.0,5.691460900490988,0.6978489150165557,23.396306686272272,6.9,1.0,1,0.88196536745158,False,True,29.860808406062034,18,17.709159380834848,204.492,in_progress,0.0,0
57,80.0,5.754965294169692,0.7421006535928312,26.808641498334254,-0.3,1.0,5,0.9558932498323394,False,True,30.219323710706178,18,17.709159380834848,204.553,in_progress,0.0,0
57,81.0,5.821530714637748,0.7854976599223189,28.74758004598684,-5.7,1.0,7,0.985296826205298,False,True,30.592665952106714,18,17.709159380834848,204.606,in_progress,0.0,0
57,82.0,5.8600448177379025,0.80812229714632,29.035475171421588,-5.7,1.0,7,0.9239743551228431,False,True,30.80955453751602,19,17.709159380834848,204.681,in_progress,0.0,0
57,83.0,5.92981143207396,0.850221817812615,29.73106103871303,12.8,1.0,9,0.5128263293464492,False,True,31.198882151001158,19,17.709159380834848,204.748,in_progress,0.0,0
57,84.0,5.992132021754537,0.897041077873558,31.89218896038569,0.5,1.0,2,0.5637254726336096,False,True,31.54856956916977,20,17.709159380834848,204.814,in_progress,0.0,0
57,85.0,6.0432250178035165,0.9439181728484156,34.779825710528556,-0.3,1.0,5,0.41284953665772806,False,True,31.834856549699765,20,17.709159380834848,204.886,in_progress,0.0,0
57,86.0,6.094957168117009,0.9945928585812485,37.50342685996954,-10.8,1.0,8,0.39120651542159024,False,True,32.18434656931559,20,17.709159380834848,204.955,in_progress,0.0,0
57,87.0,6.148756810031734,1.0408726213597481,38.29720629453957,6.9,1.0,1,0.01,False,False,32.49472528121747,21,17.709159380834848,205.013,in_progress,0.0,0
57,88.0,6.205420351343793,1.0844804625871471,38.066229478223676,0.5,1.0,2,0.01,False,False,32.948993999170426,21,17.709159380834848,205.089,in_progress,0.0,0
57,89.0,6.253429726161364,1.132990478332363,39.96930367554047,-6.1,1.0,0,0.01,False,False,33.24177604389766,22,17.709159380834848,205.171,in_progress,0.0,0
57,90.0,6.308579232557143,1.1994378857787218,43.34102558208162,19.2,1.0,4,0.01,False,False,33.734196707704584,22,17.709159380834848,205.2,in_progress,0.0,0
57,91.0,6.327237366763582,1.2234675643767627,44.44652258021691,19.2,1.0,4,0.01,False,False,33.85696052820752,22,17.709159380834848,205.281,in_progress,0.0,0
57,92.0,6.376250108206722,1.304327674291476,49.46212761203965,-6.1,1.0,0,0.01,True,False,34.8725204814742,23,17.709159380834848,205.352,off_track,0.0,0
58,1.0,1.4531415272438062,0.8416479934201707,-47.91717905180751,6.9,1.0,1,0.0,False,True,0.7847254868037723,107,17.709159380834848,205.469,prepare,0.0,0
58,2.0,1.453058105490812,0.8417807830286794,-47.87258526991535,0.3,1.0,6,0.01,False,True,0.7839586981401747,107,17.709159380834848,205.555,in_progress,0.0,0
58,3.0,1.458643274245796,0.8318837645756281,-48.59568724848386,0.5,1.0,2,0.01,False,True,0.8379512942148892,107,17.709159380834848,205.604,in_progress,0.0,0
58,4.0,1.4678575806402787,0.8231925858060655,-48.34226899662501,0.3,1.0,6,0.01,False,True,0.9068825689146798,107,17.709159380834848,205.694,in_progress,0.0,0
58,5.0,1.4979098890313598,0.7949375418551332,-47.563546058384524,19.2,1.0,4,0.01,False,True,1.1314604954677399,108,17.709159380834848,205.759,in_progress,0.0,0
58,6.0,1.533754766916605,0.7675457554849787,-45.80645506470943,12.8,1.0,9,0.01,False,True,1.382682348426112,108,17.709159380834848,205.799,in_progress,0.0,0
58,7.0,1.7548157932072264,0.6951450766860438,-27.314673642813855,-0.3,1.0,5,0.01,False,True,2.646005333972612,109,17.709159380834848,206.038,in_progress,0.0,0
58,8.0,1.764920330202456,0.6929506900810143,-26.615894651240808,-0.3,1.0,5,0.01,False,True,2.704392442962844,109,17.709159380834848,206.085,in_progress,0.0,0
58,9.0,1.830342514274092,0.6740219163201616,-23.841588903918183,19.2,1.0,4,0.01,False,True,3.08791677575887,110,17.709159380834848,206.16,in_progress,0.0,0
58,10.0,1.8994793614987133,0.6583553708754046,-20.855455494072217,12.8,1.0,9,0.01,False,True,3.4728984843691357,110,17.709159380834848,206.22,in_progress,0.0,0
58,11.0,1.9649883564261106,0.6527147526660105,-16.773828304220864,19.2,1.0,4,0.01,False,True,3.8435797024598206,111,17.709159380834848,206.295,in_progress,0.0,0
58,12.0,2.0441242601912886,0.6559788180500534,-11.032579263877132,14.4,1.0,10,0.2907672754751063,False,True,4.274176199212043,111,17.709159380834848,206.346,in_progress,0.0,0
58,13.0,2.090383630412278,0.6627798909112197,-7.367487031398422,19.2,1.0,4,0.5605961002531801,False,True,4.5314140297901595,112,17.709159380834848,206.42,in_progress,0.0,0
58,14.0,2.1724248437600266,0.6852180890555235,-0.17073793333611503,12.8,1.0,9,0.8149943936293187,False,True,4.987080083937057,112,17.709159380834848,206.506,in_progress,0.0,0
58,15.0,2.2534541146077203,0.7165644154290391,6.698750487111806,6.9,1.0,1,0.9549779926805777,False,True,5.441139926062311,113,17.709159380834848,206.534,in_progress,0.0,0
58,16.0,2.2731395987819383,0.7266152137423499,8.598656835060131,0.5,1.0,2,0.9733402307736223,False,True,5.551185521877922,113,17.709159380834848,206.615,in_progress,0.0,0
58,17.0,2.3518996395178235,0.764939660038931,14.141225859232566,8.1,1.0,3,0.5446192533510748,False,True,6.020467084079528,113,17.709159380834848,206.689,in_progress,0.0,0
58,18.0,2.422558884106069,0.8022539075679009,18.256504035175972,30.0,1.0,11,0.01,False,True,6.4266201382081505,114,17.709159380834848,206.748,in_progress,0.0,0
58,19.0,2.4690844044856908,0.8345493457913217,21.964426017128893,-6.1,1.0,0,0.2980464121422184,False,True,6.692363760767206,114,17.709159380834848,206.832,in_progress,0.0,0
58,20.0,2.539791061232951,0.8790654761005683,25.090032397861073,-0.3,1.0,5,0.01,False,True,7.099354305212979,115,17.709159380834848,206.883,in_progress,0.0,0
58,21.0,2.59272707193505,0.9039912754921997,25.064723001206417,6.9,1.0,1,0.01,False,True,7.402560857095897,115,17.709159380834848,206.962,in_progress,0.0,0
58,22.0,2.676765663249178,0.9507815005975653,26.526139658189383,0.5,1.0,2,0.01,False,True,7.861204963076585,115,17.709159380834848,207.017,in_progress,0.0,0
58,23.0,2.7137723188432954,0.9729769625114444,27.301586184518012,30.0,1.0,11,0.01,False,True,8.07211376927035,116,17.709159380834848,207.096,in_progress,0.0,0
