episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
40,158.0,2.9008773095805522,0.5196242869605369,1.7876203467071714,0.0,3.5,7,1.3116388984632055,False,True,99.10313722212418,117,17.709159380834848,433.182,in_progress,0.0,0
40,159.0,3.037418103104651,0.5378841678667673,4.745291887802111,30.0,1.3,15,0.8601541731003748,False,True,99.87692276756962,118,17.709159380834848,433.246,in_progress,0.0,0
40,160.0,3.168058230403455,0.5568466171706186,6.235734919760228,-8.0,3.1,3,1.2459429767763317,True,True,100,1,17.709159380834848,433.311,lap_complete,0.0,0
41,1.0,4.085249306526095,0.6838873217917151,0.08168727636656292,15.0,1.5,12,0.0,False,True,0.790884000713437,7,17.709159380834848,433.437,prepare,0.0,0
41,2.0,4.085190493550231,0.683613237488097,0.01993050474265615,-8.0,3.1,3,1.5729899459149732,False,True,0.7905513581378705,7,17.709159380834848,433.507,in_progress,0.0,0
41,3.0,4.0920295489559795,0.6882539682377746,1.3061554444956027,15.0,3.0,13,1.5661729144114558,False,True,0.8291792076260449,7,17.709159380834848,433.57,in_progress,0.0,0
41,4.0,4.110461617562569,0.6971050754046706,3.4223601047827983,0.0,2.0,6,1.307157445721773,False,True,0.9332791652045036,7,17.709159380834848,433.631,in_progress,0.0,0
41,5.0,4.149144014352875,0.7042529198054674,4.4964531287843945,-18.0,2.9,1,1.5381908581006085,False,True,1.1517250095868057,7,17.709159380834848,433.715,in_progress,0.0,0
41,6.0,4.203370782922589,0.7058388458002515,3.6328577587511934,4.0,1.9,8,1.3049342048348733,False,True,1.457935626324526,8,17.709159380834848,433.78,in_progress,0.0,0
41,7.0,4.263247950259623,0.7027738173502472,2.016863092579244,15.0,3.0,13,1.5976988730270418,False,True,1.7960442299423978,8,17.709159380834848,433.839,in_progress,0.0,0
41,8.0,4.338814662774932,0.7123504312072331,3.5941837209782177,-18.0,2.9,1,1.5715148617484536,False,True,2.2227734139590742,9,17.709159380834848,433.914,in_progress,0.0,0
41,9.0,4.450076189901729,0.7243846078427173,4.421293803248553,-5.0,1.8,4,1.3150634905811813,False,True,2.8510679772654965,9,17.709159380834848,433.973,in_progress,0.0,0
41,10.0,4.527033724716593,0.7203121438988033,2.154269294240063,0.0,3.5,7,1.7192721518345317,False,True,3.2856232267208503,10,17.709159380834848,434.05,in_progress,0.0,0
41,11.0,4.662801169272671,0.7058830249456595,-1.8725501822202801,15.0,1.5,12,1.33248296346525,False,True,4.052246674636977,11,17.709159380834848,434.117,in_progress,0.0,0
41,12.0,4.785249761241318,0.6953029476281399,-4.440275410470451,-8.0,3.1,3,1.6579936495974013,False,True,4.7436679219215,12,17.709159380834848,434.177,in_progress,0.0,0
41,13.0,4.891409296033281,0.6880306312764479,-4.318145111210898,7.5,3.2,11,1.62267648471753,False,True,5.343113352702944,12,17.709159380834848,434.243,in_progress,0.0,0
41,14.0,5.012960250271294,0.672989150812594,-5.534585195990436,4.0,3.4,9,1.612614689602279,False,True,6.029455905827118,13,17.709159380834848,434.301,in_progress,0.0,0
41,15.0,5.159892362207572,0.6478167129483883,-7.864013088789139,0.0,3.5,7,1.5379653035398402,False,True,6.859111637788984,14,17.709159380834848,434.37,in_progress,0.0,0
41,16.0,5.310011208012019,0.6122007740633747,-10.94049270636297,4.0,1.9,8,1.0147993453413133,False,True,7.706681726539329,15,17.709159380834848,434.439,in_progress,0.0,0
41,17.0,5.465381419257404,0.5711246682745601,-13.218805040473857,0.0,3.5,7,1.151771143827073,False,True,8.583272946003271,16,17.709159380834848,434.508,in_progress,0.0,0
41,18.0,5.615926363729638,0.5258199352622578,-15.260988434056308,4.0,1.9,8,0.6175831445014096,False,True,9.434595223588717,17,17.709159380834848,434.56,in_progress,0.0,0
41,19.0,5.753451483192409,0.48069492025434557,-17.172736566537097,15.0,1.5,12,0.32630110763544545,False,True,10.211253990842671,18,17.709159380834848,434.64,in_progress,0.0,0
41,20.0,5.913719594942751,0.4325663858456669,-16.848857598468314,15.0,3.0,13,0.26677119736704213,False,True,11.127749343447043,19,17.709159380834848,434.715,in_progress,0.0,0
41,21.0,6.063070236711262,0.39924258845615934,-14.663656978987078,30.0,1.0,14,-0.025775009260897458,False,True,11.918382007302428,20,17.709159380834848,434.778,in_progress,0.0,0
41,22.0,6.197645608936656,0.379529795283481,-11.586801065589285,15.0,1.5,12,0.006726756089299207,False,True,12.67520672784927,21,17.709159380834848,434.846,in_progress,0.0,0
41,23.0,6.3333672836397,0.3691133421660878,-8.001420271928598,30.0,1.0,14,-0.08161219080548286,False,False,13.33562650776739,22,17.709159380834848,434.907,in_progress,0.0,0
41,24.0,6.450374054928874,0.37302233581052036,-3.623664992294551,15.0,1.5,12,-0.06502691929160392,False,False,13.895538492408122,22,17.709159380834848,434.972,in_progress,0.0,0
41,25.0,6.548769147007408,0.3843551342302198,0.1460104092942235,15.0,1.5,12,-0.07331428642697099,False,False,14.45167788714396,23,17.709159380834848,435.048,in_progress,0.0,0
41,26.0,6.670386699336461,0.4101191588894117,5.375546566318084,30.0,1.3,15,-0.13296941167014512,False,False,14.76965273009585,23,17.709159380834848,435.114,in_progress,0.0,0
41,27.0,6.768249302650772,0.43781883024432344,9.263552219991011,15.0,1.5,12,-0.08246805085833403,False,False,15.296722032172456,24,17.709159380834848,435.18,in_progress,0.0,0
41,28.0,6.861365929351734,0.4728882146297855,13.491315412616169,30.0,1.0,14,-0.17037451138273088,False,False,15.559676241772424,24,17.709159380834848,435.239,in_progress,0.0,0
41,29.0,6.94596611794226,0.512933927108219,17.663161861270876,15.0,1.5,12,-0.07503483689682575,False,False,16.087077859618216,25,17.709159380834848,435.304,in_progress,0.0,0
41,30.0,7.033487504063384,0.5604454966933482,21.65622514167563,15.0,1.5,12,-0.11278678475746004,False,False,16.449061932587195,25,17.709159380834848,435.382,in_progress,0.0,0
41,31.0,7.12548915749548,0.6246195349261155,27.08788971748873,15.0,1.5,12,-0.07512492226141712,False,False,16.99096724113075,26,17.709159380834848,435.443,in_progress,0.0,0
41,32.0,7.204130381261696,0.6912907974576962,32.09282621433704,15.0,1.5,12,-0.09418648222345802,False,False,17.395798614602832,26,17.709159380834848,435.525,in_progress,0.0,0
41,33.0,7.294554637194372,0.7795170336896954,37.450298613712164,15.0,1.5,12,-0.08877859409866326,False,False,17.835294541498325,27,17.709159380834848,435.571,in_progress,0.0,0
41,34.0,7.34149556993974,0.8320982036061357,40.39576580988434,15.0,1.5,12,-0.12556734071929584,False,False,18.077337025728614,27,17.709159380834848,435.654,in_progress,0.0,0
41,35.0,7.424895855326589,0.9405933405098308,46.0424873072443,15.0,1.5,12,-0.05539241655974467,False,False,18.682777935099836,28,17.709159380834848,435.706,in_progress,0.0,0
41,36.0,7.473250162993285,1.0158697654566102,49.851433590251965,15.0,1.5,12,-0.09625998045558444,False,False,19.064003765275352,28,17.709159380834848,435.784,in_progress,0.0,0
41,37.0,7.529801764418757,1.1207358769737479,54.863883138393774,30.0,1.0,14,-0.12340833792521927,False,False,19.528594659862335,29,17.709159380834848,435.851,in_progress,0.0,0
41,38.0,7.568265497362777,1.209004668615839,59.07651081243405,30.0,1.3,15,-0.08685277743316222,False,False,20.027771367664606,30,17.709159380834848,435.913,in_progress,0.0,0
41,39.0,7.601190880589894,1.3000536574789596,63.021813916167346,30.0,1.3,15,-0.11751763398947561,False,False,20.385136146703452,30,17.709159380834848,435.97,in_progress,0.0,0
41,40.0,7.61964857950104,1.3750846720444194,66.91032719487437,15.0,3.0,13,0.045792090630837584,False,False,20.75339128703636,30,17.709159380834848,436.038,in_progress,0.0,0
41,41.0,7.635667942242355,1.4755986072962846,72.13446021893058,15.0,3.0,13,0.08520320571832626,False,False,21.25742120434691,31,17.709159380834848,436.113,in_progress,0.0,0
41,42.0,7.638735814875707,1.5951091016865742,79.49558280186601,15.0,1.5,12,-0.07217474414542524,False,False,21.57760705486986,31,17.709159380834848,436.174,in_progress,0.0,0
41,43.0,7.630323694107975,1.708412771192387,86.64413827462144,15.0,3.0,13,0.1682119447689814,False,False,22.10348401025943,32,17.709159380834848,436.242,in_progress,0.0,0
41,44.0,7.612314773924072,1.824106810784819,92.79651854534498,30.0,1.0,14,-0.0918498316113071,False,False,22.490882871904848,32,17.709159380834848,436.305,in_progress,0.0,0
41,45.0,7.58350660361397,1.936611573959748,99.33268303562433,15.0,3.0,13,0.21895784549817107,False,False,22.971108967415116,33,17.709159380834848,436.374,in_progress,0.0,0
41,46.0,7.548575937900229,2.0420474110160316,103.99401754094515,30.0,1.3,15,0.01411056766003313,False,False,23.59471458179877,34,17.709159380834848,436.439,in_progress,0.0,0
41,47.0,7.493821992804501,2.1506282372047107,110.98259525255123,30.0,1.3,15,0.00031716257344568954,False,False,24.064497414002727,34,17.709159380834848,436.52,in_progress,0.0,0
41,48.0,7.433645238456713,2.248191176286748,117.18272550232231,7.5,1.7,10,0.10804397325355286,False,False,24.657348187022542,35,17.709159380834848,436.578,in_progress,0.0,0
41,49.0,7.379700531167821,2.3246771157223116,120.32163362228236,15.0,1.5,12,0.03503762480092604,False,True,24.98811817481488,35,17.709159380834848,436.644,in_progress,0.0,0
41,50.0,7.311479959655132,2.407987702324025,123.83069567290721,15.0,3.0,13,0.3448726830223199,False,True,25.503524872282206,36,17.709159380834848,436.718,in_progress,0.0,0
41,51.0,7.221777676507197,2.5003695330982674,128.7283920659764,4.0,1.9,8,0.17506256128624129,False,True,26.093413111599776,37,17.709159380834848,436.767,in_progress,0.0,0
41,52.0,7.151204940865769,2.5667385423675144,131.76494086633298,-5.0,3.3,5,0.408778616173873,False,True,26.48195655606828,37,17.709159380834848,436.858,in_progress,0.0,0
41,53.0,7.036939697142257,2.6880399166837745,132.33246587423739,30.0,1.0,14,0.048139315684631895,False,True,27.268511288502236,38,17.709159380834848,436.903,in_progress,0.0,0
41,54.0,6.964735121768485,2.7699967901672813,131.54394192664427,7.5,1.7,10,0.11684546568483337,False,True,27.87413417541692,39,17.709159380834848,436.99,in_progress,0.0,0
41,55.0,6.857013265541753,2.8749888924826834,133.73770079802267,15.0,3.0,13,0.3367174750677677,False,True,28.497903308201835,40,17.709159380834848,437.041,in_progress,0.0,0
41,56.0,6.7762460171194885,2.941388693834454,136.38205237641563,30.0,1.0,14,-0.03713416906364539,False,True,28.89389320439477,40,17.709159380834848,437.117,in_progress,0.0,0
41,57.0,6.6631429996584925,3.012636436827345,142.2904425930436,15.0,1.5,12,0.11800561183869177,False,True,29.572494401727617,41,17.709159380834848,437.175,in_progress,0.0,0
41,58.0,6.573859108874699,3.058644896576299,146.68000824719059,15.0,1.5,12,0.048735265302263076,False,False,29.85295098344824,41,17.709159380834848,437.25,in_progress,0.0,0
41,59.0,6.457806665397948,3.105439049345607,151.71767805155187,15.0,1.5,12,0.14105549990396793,False,False,30.548041566420032,42,17.709159380834848,437.326,in_progress,0.0,0
41,60.0,6.342561710445336,3.138423788886902,157.04257132028067,15.0,1.5,12,0.10355317399192729,False,False,30.94328702794657,42,17.709159380834848,437.379,in_progress,0.0,0
41,61.0,6.261749723227754,3.155640338234191,160.490395696409,7.5,3.2,11,0.4989634493736296,False,False,31.405212509104402,43,17.709159380834848,437.456,in_progress,0.0,0
41,62.0,6.135904557897051,3.1730451909382813,165.8015526426013,15.0,1.5,12,0.17258098273830005,False,False,32.01607908211787,44,17.709159380834848,437.516,in_progress,0.0,0
41,63.0,6.015158973896691,3.176178436831378,171.6465625388037,15.0,1.5,12,0.1888587062722394,False,False,32.62900506128741,44,17.709159380834848,437.571,in_progress,0.0,0
41,64.0,5.926891303053306,3.1696390887879486,175.94270454755994,4.0,1.9,8,0.270038313697717,False,False,33.127725157952725,45,17.709159380834848,437.652,in_progress,0.0,0
41,65.0,5.794987436748854,3.1616137082521356,179.39253629840576,0.0,3.5,7,0.7236975416673926,False,False,33.87192135656014,46,17.709159380834848,437.718,in_progress,0.0,0
41,66.0,5.672217675324804,3.1542237481455038,-178.86566127989602,7.5,1.7,10,0.4175375726636683,False,False,34.56730276929568,47,17.709159380834848,437.778,in_progress,0.0,0
41,67.0,5.540208602367754,3.139626551657393,-176.41304871402417,30.0,1.3,15,0.48126377004335164,False,False,35.32225280433388,48,17.709159380834848,437.838,in_progress,0.0,0
41,68.0,5.429485421764432,3.1206333504438994,-173.8812016215474,-8.0,1.6,2,0.6667334186910505,False,False,35.947422979809765,48,17.709159380834848,437.918,in_progress,0.0,0
41,69.0,5.294868842456758,3.0960538031244274,-171.95064184156297,-8.0,1.6,2,0.8582645532975012,False,False,36.67718445946875,49,17.709159380834848,437.974,in_progress,0.0,0
41,70.0,5.20631208831983,3.08695098193497,-172.67818267988036,-8.0,1.6,2,0.9149592370602487,False,False,37.178200973876756,50,17.709159380834848,438.049,in_progress,0.0,0
41,71.0,5.077992018366963,3.0820340916904567,-175.01174226422322,-18.0,1.4,0,1.058521821368319,False,False,37.949300641223836,51,17.709159380834848,438.111,in_progress,0.0,0
41,72.0,4.983717270211834,3.087495017244536,-177.9805886553375,-8.0,1.6,2,1.1836000832796214,False,False,38.69473615158871,52,17.709159380834848,438.183,in_progress,0.0,0
41,73.0,4.862427615540845,3.1018658742415126,178.16047114917177,-8.0,1.6,2,1.3124958252960928,False,False,39.593278956453645,53,17.709159380834848,438.244,in_progress,0.0,0
41,74.0,4.767532493988965,3.1178123518287957,175.4238890630903,-18.0,2.9,1,1.5651202345167738,False,False,40.382250368369235,54,17.709159380834848,438.319,in_progress,0.0,0
41,75.0,4.644695732216335,3.1470851221802216,171.3461833517208,-8.0,3.1,3,1.5818818348620998,False,False,41.34178364234708,55,17.709159380834848,438.377,in_progress,0.0,0
41,76.0,4.530728118355677,3.1833528080026494,167.2983542410304,-8.0,3.1,3,1.5307420838521444,False,True,42.19442058593882,56,17.709159380834848,438.447,in_progress,0.0,0
41,77.0,4.392461932642778,3.2378054491747887,162.4650878654042,-18.0,1.4,0,1.0955552808107023,False,True,43.05114781392859,57,17.709159380834848,438.505,in_progress,0.0,0
41,78.0,4.2762793393531595,3.2960905252866226,157.3940359200545,-18.0,2.9,1,1.4252539093892316,False,True,43.77536695430484,58,17.709159380834848,438.574,in_progress,0.0,0
41,79.0,4.149869305162732,3.3727269065008016,152.46831507246463,-18.0,1.4,0,1.086171624912904,False,True,44.56727589478331,58,17.709159380834848,438.636,in_progress,0.0,0
41,80.0,4.053083466200626,3.448843429351537,146.99176491737038,-18.0,2.9,1,1.4824731896602934,False,True,45.24351566167819,59,17.709159380834848,438.704,in_progress,0.0,0
41,81.0,3.9451118230649658,3.5492948383422465,141.5049764543841,-8.0,3.1,3,1.6341091537096473,False,True,46.068517061029496,60,17.709159380834848,438.774,in_progress,0.0,0
41,82.0,3.8296546135833354,3.677926658329625,135.1399061287833,15.0,1.5,12,1.3479389026513846,False,True,47.04343085476335,61,17.709159380834848,438.85,in_progress,0.0,0
41,83.0,3.713202109390507,3.805361529212093,130.85857926017223,15.0,3.0,13,1.545499606678034,False,True,48.016689683249844,63,17.709159380834848,438.921,in_progress,0.0,0
41,84.0,3.59999723531689,3.9170081719550773,130.77165726373136,4.0,1.9,8,1.176223737393422,False,True,48.90938215394571,64,17.709159380834848,438.97,in_progress,0.0,0
41,85.0,3.5194622782860487,3.988986111417784,133.36288398595102,30.0,1.3,15,0.9369374744778594,False,True,49.51080116502415,64,17.709159380834848,439.046,in_progress,0.0,0
41,86.0,3.3845093003352886,4.09508536811616,138.29154164881234,-18.0,1.4,0,0.9689163184619678,False,True,50.45531533537029,65,17.709159380834848,439.111,in_progress,0.0,0
41,87.0,3.2894749901941713,4.1638149801822735,140.8502164446062,7.5,3.2,11,1.2653334092852044,False,True,51.18744443308027,66,17.709159380834848,439.172,in_progress,0.0,0
41,88.0,3.191338044908961,4.237162733524832,141.960073317347,7.5,1.7,10,0.9010366698412495,False,True,52.016765825704915,67,17.709159380834848,439.242,in_progress,0.0,0
41,89.0,3.076730209355071,4.3081938345626805,144.95911842909294,4.0,3.4,9,1.1979508350714962,False,True,52.851584994634635,68,17.709159380834848,439.307,in_progress,0.0,0
41,90.0,2.9684560062526626,4.369274642650011,147.4585292162092,30.0,1.0,14,0.6579644480071779,False,True,53.71088168413096,69,17.709159380834848,439.38,in_progress,0.0,0
41,91.0,2.844472608767976,4.427343060842412,151.1321924172763,-8.0,1.6,2,0.730183644816668,False,True,54.55853367963668,70,17.709159380834848,439.452,in_progress,0.0,0
41,92.0,2.730296471195873,4.4834139312804995,152.23042672948336,4.0,1.9,8,0.6609367407671762,False,True,55.18364293968758,71,17.709159380834848,439.51,in_progress,0.0,0
41,93.0,2.636718248927501,4.534473342093633,151.87140591147687,30.0,1.0,14,0.3778005034968636,False,True,55.71662736988804,72,17.709159380834848,439.586,in_progress,0.0,0
41,94.0,2.5242895367850897,4.58824453151018,152.98816306789763,30.0,1.0,14,0.293401741697404,False,True,56.349158777464545,73,17.709159380834848,439.651,in_progress,0.0,0
41,95.0,2.4319355685320976,4.625467732003776,154.87228751765628,30.0,1.0,14,0.20207147279222054,False,True,56.87107883708051,73,17.709159380834848,439.705,in_progress,0.0,0
41,96.0,2.3681896196788306,4.642945631822277,157.44024785078082,15.0,1.5,12,0.21000146159060856,False,True,57.19934306157727,73,17.709159380834848,439.786,in_progress,0.0,0
41,97.0,2.2601292426706823,4.658958790646158,163.1287557995815,-8.0,1.6,2,0.266299478697379,False,True,57.80892360573569,74,17.709159380834848,439.844,in_progress,0.0,0
41,98.0,2.177095852546852,4.669001886438747,166.2160739581175,30.0,1.0,14,0.11897396491677009,False,True,58.2756396873902,75,17.709159380834848,439.912,in_progress,0.0,0
41,99.0,2.0874403250851876,4.684416426225543,167.60455152590475,7.5,1.7,10,0.18684445377140377,False,True,58.78580379607406,75,17.709159380834848,439.984,in_progress,0.0,0
41,100.0,1.988806146248697,4.686398742829699,171.6535934604276,15.0,1.5,12,0.06678344875277173,False,True,59.34226364765761,76,17.709159380834848,440.044,in_progress,0.0,0
41,101.0,1.8992428203472767,4.679578155458167,176.03450037861685,30.0,1.3,15,0.024844448505749295,False,True,59.84862005868039,77,17.709159380834848,440.113,in_progress,0.0,0
