episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
20,158.0,2.0567143028828787,0.5150279646197407,-32.159916582604986,30.0,1.3,15,0.2790364471402509,False,True,94.4096418547235,111,17.709159380834848,248.355,in_progress,0.0,0
20,159.0,2.1308779299799863,0.4803637083503181,-30.079652108897292,15.0,1.5,12,0.26487798958670805,False,True,94.84293557976814,112,17.709159380834848,248.438,in_progress,0.0,0
20,160.0,2.2522324100249214,0.43259774926590766,-26.083726586173334,30.0,1.3,15,0.22562745875804024,False,True,95.46514197801652,113,17.709159380834848,248.498,in_progress,0.0,0
20,161.0,2.3458579554549885,0.40581453588421335,-22.38864921433207,30.0,1.0,14,0.12215457007445135,False,True,95.91514259045488,113,17.709159380834848,248.551,in_progress,0.0,0
20,162.0,2.417590073914314,0.39166372385543485,-18.85945723123438,30.0,1.0,14,0.11635219994471203,False,True,96.31714255189287,114,17.709159380834848,248.645,in_progress,0.0,0
20,163.0,2.5268570115799336,0.37821010134236743,-14.19340562108606,30.0,1.0,14,0.17923432338464476,False,True,96.93721349038171,114,17.709159380834848,248.705,in_progress,0.0,0
20,164.0,2.600907775612546,0.3741335919997139,-11.046514384775472,0.0,2.0,6,0.38248845488823885,False,True,97.3544297285555,115,17.709159380834848,248.75,in_progress,0.0,0
20,165.0,2.6606802536453342,0.37443911331828306,-8.52080352805739,30.0,1.0,14,0.17434248181623202,False,True,97.71934786202206,115,17.709159380834848,248.835,in_progress,0.0,0
20,166.0,2.761682879807993,0.36851002519252923,-6.62089870712492,30.0,1.0,14,0.2200047755154779,False,False,98.2890938496821,116,17.709159380834848,248.906,in_progress,0.0,0
20,167.0,2.8436729149066426,0.37437203305242445,-3.2954629739850194,4.0,1.9,8,0.4560903766724317,False,False,98.78026767757102,117,17.709159380834848,248.952,in_progress,0.0,0
20,168.0,2.905000730798632,0.3828929487625443,-0.5647065133633552,15.0,3.0,13,0.7421851728417994,False,True,99.12656438661915,117,17.709159380834848,249.036,in_progress,0.0,0
20,169.0,3.0268067690065705,0.41568398432547393,6.549259198107739,-18.0,2.9,1,0.9162817139105953,False,True,99.81947841403583,118,17.709159380834848,249.11,in_progress,0.0,0
20,170.0,3.1335167544654166,0.448203691883889,10.751185108218827,-5.0,3.3,5,1.0186434913858986,True,True,100,0,17.709159380834848,249.147,lap_complete,0.0,0
21,1.0,4.085439779707964,0.6835959253276084,0.005469696942807025,-18.0,1.4,0,0.0,False,True,0.7919589920190817,7,17.709159380834848,249.299,prepare,0.0,0
21,2.0,4.085190493550223,0.683613237488097,0.01993050474265615,-8.0,3.1,3,1.5729899459149737,False,True,0.7905513581378698,7,17.709159380834848,249.355,in_progress,0.0,0
21,3.0,4.088620829400821,0.6846177944717909,0.3315711638909376,-8.0,3.1,3,1.5796321493248056,False,True,0.8099237326624743,7,17.709159380834848,249.439,in_progress,0.0,0
21,4.0,4.109901441425388,0.6857560360530547,0.4980022518776998,-8.0,3.1,3,1.6018136976549897,False,True,0.9300932966357214,7,17.709159380834848,249.504,in_progress,0.0,0
21,5.0,4.14466908746879,0.6843295177849089,0.11129266393958126,-8.0,3.1,3,1.6108816273520274,False,True,1.126416219284345,7,17.709159380834848,249.547,in_progress,0.0,0
21,6.0,4.177916614848756,0.6818173577787929,-0.520827099748384,-18.0,1.4,0,1.1761642975545392,False,True,1.314153174895237,7,17.709159380834848,249.63,in_progress,0.0,0
21,7.0,4.246772090672739,0.6656305637091788,-3.924803340720808,4.0,3.4,9,1.6607744730864513,False,True,1.7029336040502372,8,17.709159380834848,249.704,in_progress,0.0,0
21,8.0,4.328022940748615,0.6414723793845631,-7.911389830459074,15.0,3.0,13,1.491253226768346,False,True,2.1616908497632163,8,17.709159380834848,249.752,in_progress,0.0,0
21,9.0,4.393713150718993,0.6336673272903925,-7.5979651299979,7.5,3.2,11,1.4948770049110292,False,True,2.532614153693777,9,17.709159380834848,249.835,in_progress,0.0,0
21,10.0,4.52323867419067,0.6388093913367392,-2.96692135272548,-8.0,3.1,3,1.5555385404792068,False,True,3.2640296901851302,10,17.709159380834848,249.904,in_progress,0.0,0
21,11.0,4.643843946861213,0.6472546058027465,-0.016294134542807575,-8.0,3.1,3,1.5586247754894753,False,True,3.9450774414750716,11,17.709159380834848,249.949,in_progress,0.0,0
21,12.0,4.744344994660336,0.6472841278169282,-0.07613467937726935,-8.0,1.6,2,1.1502852266580392,False,True,4.512582786611154,11,17.709159380834848,250.04,in_progress,0.0,0
21,13.0,4.905111647575605,0.6384238361418362,-1.5344668017925502,30.0,1.0,14,1.0179391149060681,False,True,5.420378798422878,12,17.709159380834848,250.108,in_progress,0.0,0
21,14.0,5.024983877506117,0.6297583033001075,-2.7098743440064483,7.5,1.7,10,1.090616978250769,False,True,6.097264855622841,13,17.709159380834848,250.15,in_progress,0.0,0
21,15.0,5.104419586257519,0.6270621914585278,-2.5462274859767318,-5.0,1.8,4,1.0429074448871845,False,True,6.545816659768462,14,17.709159380834848,250.232,in_progress,0.0,0
21,16.0,5.240075264617941,0.6295171567128096,-0.942859416414274,0.0,3.5,7,1.48417351040264,False,True,7.311856857959126,15,17.709159380834848,250.296,in_progress,0.0,0
21,17.0,5.358980364988467,0.6318917369798299,-0.028925671190873675,30.0,1.3,15,0.9131684676747691,False,True,7.9832504071381525,15,17.709159380834848,250.354,in_progress,0.0,0
21,18.0,5.466432528600146,0.6381857222347901,1.2590974676876299,15.0,3.0,13,1.281796435228871,False,True,8.58976306794037,16,17.709159380834848,250.434,in_progress,0.0,0
21,19.0,5.596686600728238,0.653968174149301,3.969538689384222,-8.0,1.6,2,0.9792302825386061,False,True,9.325410928472792,17,17.709159380834848,250.5,in_progress,0.0,0
21,20.0,5.715726928452531,0.6766711227665038,7.439613251687945,-18.0,1.4,0,0.9334084282881661,False,True,9.997872456799648,18,17.709159380834848,250.545,in_progress,0.0,0
21,21.0,5.803189146111321,0.6870387060170052,7.382563677642855,-18.0,1.4,0,0.8792566228330569,False,True,10.491665100603427,18,17.709159380834848,250.626,in_progress,0.0,0
21,22.0,5.9371247752028165,0.68543131047192,3.5310736627498147,15.0,1.5,12,0.8584764897112765,False,True,11.247962867416046,19,17.709159380834848,250.699,in_progress,0.0,0
21,23.0,6.035798349547004,0.6800332899790926,1.0301132474691392,-5.0,3.3,5,1.0931346584354182,False,True,11.80538787287703,20,17.709159380834848,250.749,in_progress,0.0,0
21,24.0,6.125092911129718,0.6792696430676587,0.3867446436991055,-8.0,1.6,2,0.6570034021120887,False,True,12.308930810267878,20,17.709159380834848,250.825,in_progress,0.0,0
21,25.0,6.2623429798390635,0.6709642391102945,-1.4182366548497825,30.0,1.3,15,0.4991949336912918,False,True,13.076610953641765,21,17.709159380834848,250.894,in_progress,0.0,0
21,26.0,6.368637469720286,0.6676617864540347,-1.6288911195776015,30.0,1.3,15,0.3382387344673101,False,True,13.663554435414438,22,17.709159380834848,250.95,in_progress,0.0,0
21,27.0,6.4436930914905615,0.670380390464394,-0.5522121379946852,15.0,1.5,12,0.2617619556667138,False,True,14.085552758896918,23,17.709159380834848,251.04,in_progress,0.0,0
21,28.0,6.573748662449315,0.6911685138681853,3.9357036852386393,30.0,1.0,14,0.15659976380182314,False,True,14.77965040589072,23,17.709159380834848,251.104,in_progress,0.0,0
21,29.0,6.666143920828044,0.7169314415378589,8.180368947771331,15.0,1.5,12,0.12373784288810716,False,True,15.2967220321725,24,17.709159380834848,251.172,in_progress,0.0,0
21,30.0,6.7485423388983365,0.7554428532720915,14.035700391996532,15.0,1.5,12,0.12456230510971758,False,True,15.778562356724985,25,17.709159380834848,251.24,in_progress,0.0,0
21,31.0,6.836453527021173,0.8125018733903734,21.276629018924837,30.0,1.0,14,0.09226028560080211,False,True,16.33861034529736,25,17.709159380834848,251.307,in_progress,0.0,0
21,32.0,6.910199796822111,0.8742361426319666,28.00186267800955,15.0,3.0,13,0.377245737383561,False,True,16.879259725638384,26,17.709159380834848,251.379,in_progress,0.0,0
21,33.0,6.987835242668068,0.9471720251132045,33.96808189098242,7.5,3.2,11,0.40153382923814634,False,True,17.44629551380233,27,17.709159380834848,251.439,in_progress,0.0,0
21,34.0,7.050543793783925,1.0204023636615507,39.666999338106486,4.0,3.4,9,0.4225544146443926,False,True,17.94773414682902,27,17.709159380834848,251.511,in_progress,0.0,0
21,35.0,7.1280799134222885,1.1315629309428088,47.54860777693995,30.0,1.3,15,0.23309727920419918,False,True,18.688765162096253,28,17.709159380834848,251.552,in_progress,0.0,0
21,36.0,7.173337872356183,1.2084851232421288,53.07262735720086,4.0,1.9,8,0.2766318368588602,False,True,19.192578070381806,29,17.709159380834848,251.635,in_progress,0.0,0
21,37.0,7.2418836360288115,1.3448860174739243,60.99789165978444,15.0,1.5,12,0.28133644134147495,False,True,20.03245633975214,30,17.709159380834848,251.706,in_progress,0.0,0
21,38.0,7.286949567263256,1.4641292578526452,66.50222000188316,15.0,1.5,12,0.22681644442411802,False,True,20.72683842108154,30,17.709159380834848,251.776,in_progress,0.0,0
21,39.0,7.319526969981887,1.5845204756935738,70.8510807937139,30.0,1.3,15,0.16093662407465772,False,True,21.382456970964242,31,17.709159380834848,251.835,in_progress,0.0,0
21,40.0,7.335721782879446,1.6797180258260243,74.24775639312556,30.0,1.3,15,0.11002859156114136,False,True,21.925372297130064,32,17.709159380834848,251.905,in_progress,0.0,0
21,41.0,7.342732359228475,1.7705561006337265,78.11892828087663,15.0,1.5,12,0.0889485690295996,False,True,22.37337830359298,32,17.709159380834848,251.951,in_progress,0.0,0
21,42.0,7.341879366169213,1.849854908108966,81.92415248935909,30.0,1.0,14,0.022557486192280304,False,True,22.818503855726195,33,17.709159380834848,252.035,in_progress,0.0,0
21,43.0,7.330089904783657,1.9644637832395195,87.7428471911793,30.0,1.0,14,-0.05642523021342058,False,True,23.427114164881363,34,17.709159380834848,252.107,in_progress,0.0,0
21,44.0,7.311716741967393,2.039102061802227,92.48179941527364,30.0,1.3,15,-0.061142899100782494,False,True,23.805148823180666,34,17.709159380834848,252.146,in_progress,0.0,0
21,45.0,7.290596477026514,2.0958888919562324,96.77109650994188,30.0,1.0,14,-0.0946819862175204,False,True,24.147179245376243,34,17.709159380834848,252.237,in_progress,0.0,0
21,46.0,7.245423937327596,2.1865859325796673,103.97085358800409,30.0,1.0,14,0.0749333185274601,False,True,24.65734818702259,35,17.709159380834848,252.305,in_progress,0.0,0
21,47.0,7.20187826182964,2.2529187642751207,109.7621237246173,30.0,1.0,14,0.08820080047184997,False,True,25.100533690327136,36,17.709159380834848,252.351,in_progress,0.0,0
21,48.0,7.169052479522381,2.294643967458929,113.66135187942263,30.0,1.3,15,0.13777265974260922,False,True,25.395529483700525,36,17.709159380834848,252.436,in_progress,0.0,0
21,49.0,7.097239208842844,2.3608647582665747,122.15916460296836,30.0,1.0,14,0.2107657998872174,False,True,25.892328565466343,36,17.709159380834848,252.5,in_progress,0.0,0
21,50.0,7.0323432583963275,2.3994727492392705,129.84283131342147,15.0,1.5,12,0.38032062449629095,False,True,26.28772496579796,37,17.709159380834848,252.551,in_progress,0.0,0
21,51.0,6.977095656103962,2.4282892463614294,135.30269177964058,30.0,1.3,15,0.405934364802749,False,True,26.621384959954693,37,17.709159380834848,252.648,in_progress,0.0,0
21,52.0,6.862506255276752,2.4717826032457966,145.621509530203,4.0,1.9,8,0.7716134085555242,False,True,27.300940175047796,38,17.709159380834848,252.713,in_progress,0.0,0
21,53.0,6.752171657302392,2.5076370745678784,152.46761096147898,15.0,1.5,12,0.7757254834996008,False,True,27.917692665417924,39,17.709159380834848,252.752,in_progress,0.0,0
21,54.0,6.703989567641681,2.5231085469243766,154.45401303182172,7.5,3.2,11,1.1928129474380802,False,True,28.288833517557983,39,17.709159380834848,252.845,in_progress,0.0,0
21,55.0,6.560145647291764,2.557153320505233,160.80850303206722,-5.0,3.3,5,1.466757039825682,False,True,29.224580496446052,40,17.709159380834848,252.902,in_progress,0.0,0
21,56.0,6.450443530384831,2.577366489246865,164.62014478373558,4.0,3.4,9,1.5495252154232446,False,True,29.9887393832887,41,17.709159380834848,252.951,in_progress,0.0,0
21,57.0,6.344873552349078,2.5955856312601893,166.94565026712968,0.0,3.5,7,1.6426321569783915,False,True,30.719865586016397,42,17.709159380834848,253.039,in_progress,0.0,0
21,58.0,6.1145366479608505,2.610722043229771,173.96963426855743,-18.0,2.9,1,1.779170944330338,False,True,32.06658909181379,44,17.709159380834848,253.106,in_progress,0.0,0
21,59.0,5.968241403696625,2.6200038476554917,175.96515496097834,-18.0,2.9,1,1.5547195361515798,False,True,32.92012110016231,45,17.709159380834848,253.152,in_progress,0.0,0
21,60.0,5.851000884698216,2.6372090309561216,174.23829706976676,-5.0,1.8,4,1.1958005731934005,False,True,33.58166124570629,46,17.709159380834848,253.238,in_progress,0.0,0
21,61.0,5.642936320851475,2.6799705930029645,170.24971773353974,-8.0,3.1,3,1.531732765891352,False,True,34.7539751181186,47,17.709159380834848,253.304,in_progress,0.0,0
21,62.0,5.480080331739977,2.7250751642495485,166.83357220985624,-8.0,1.6,2,1.0908867923928343,False,True,35.670541325811065,48,17.709159380834848,253.347,in_progress,0.0,0
21,63.0,5.359426476555709,2.7679761364478424,163.58635551792656,-5.0,1.8,4,1.0899942873556356,False,True,36.3508875850073,49,17.709159380834848,253.439,in_progress,0.0,0
21,64.0,5.177825584640627,2.84662953964364,159.02691206203843,0.0,3.5,7,1.6035048835346108,False,True,37.37884111949034,50,17.709159380834848,253.506,in_progress,0.0,0
21,65.0,5.037765069358073,2.9141069071187853,156.3930298928367,4.0,3.4,9,1.5826040804542654,False,True,38.27093525777621,51,17.709159380834848,253.548,in_progress,0.0,0
21,66.0,4.928156973317378,2.9657055680490414,155.63043843898254,4.0,1.9,8,1.177224630222705,False,True,38.9211206561684,52,17.709159380834848,253.643,in_progress,0.0,0
21,67.0,4.745134741042238,3.0438527661650068,156.4326691673338,-5.0,1.8,4,1.2903444993832456,False,True,40.33865533974168,54,17.709159380834848,253.704,in_progress,0.0,0
21,68.0,4.611312281542824,3.1081283872797982,155.26041045597688,-18.0,1.4,0,1.113776131018631,False,True,41.38222871818646,55,17.709159380834848,253.754,in_progress,0.0,0
21,69.0,4.5281840674062055,3.1558208091906126,153.32945748795757,-8.0,3.1,3,1.481774279768353,False,True,42.10098383803967,56,17.709159380834848,253.841,in_progress,0.0,0
21,70.0,4.37886312388737,3.263519374530839,147.6786615786173,-8.0,3.1,3,1.62864525310785,False,True,43.209583206095836,57,17.709159380834848,253.904,in_progress,0.0,0
21,71.0,4.262748247239438,3.364733943083739,142.81339089858207,-5.0,3.3,5,1.718539310239588,False,True,44.12294070304834,58,17.709159380834848,253.952,in_progress,0.0,0
21,72.0,4.1582969717127956,3.465980278416294,139.20920942431698,-18.0,1.4,0,1.313324591201266,False,True,44.94835981992515,59,17.709159380834848,254.034,in_progress,0.0,0
21,73.0,4.028626946156746,3.6062524606264215,135.00308748898743,30.0,1.3,15,1.201968034775431,False,True,46.01983123572044,60,17.709159380834848,254.102,in_progress,0.0,0
21,74.0,3.9349985972716355,3.7131100982927276,133.01195765858787,-5.0,3.3,5,1.488780973311195,False,True,46.821802087276126,61,17.709159380834848,254.154,in_progress,0.0,0
21,75.0,3.854987694714818,3.7986073967742473,132.8419145770884,-5.0,1.8,4,1.0294654839539468,False,True,47.481459357184654,62,17.709159380834848,254.232,in_progress,0.0,0
21,76.0,3.73436019637101,3.9444913746133228,130.77633716000085,7.5,1.7,10,0.9062166869006687,False,True,48.5498693825764,63,17.709159380834848,254.306,in_progress,0.0,0
21,77.0,3.6364418084278145,4.054430160951596,131.23550912917256,0.0,2.0,6,0.7936283639250992,False,True,49.381920194813404,64,17.709159380834848,254.35,in_progress,0.0,0
21,78.0,3.5790465584636775,4.112315252695194,132.3365526754097,-8.0,1.6,2,0.584062929917057,False,True,49.83992738829656,65,17.709159380834848,254.439,in_progress,0.0,0
21,79.0,3.472415279569426,4.235646806351805,131.41316892562583,4.0,1.9,8,0.5625883766956238,False,True,50.760646325258854,66,17.709159380834848,254.503,in_progress,0.0,0
21,80.0,3.394128967043802,4.322589773694594,131.69624540788132,30.0,1.3,15,0.27512337201462156,False,True,51.37027546782229,67,17.709159380834848,254.574,in_progress,0.0,0
21,81.0,3.302140940903647,4.408128496878591,134.04777684334604,30.0,1.0,14,0.13734668994343427,False,True,51.99697542380716,67,17.709159380834848,254.635,in_progress,0.0,0
21,82.0,3.2262356879366094,4.467194842874616,137.08046829505142,15.0,3.0,13,0.29244043775995876,False,True,52.537176459349176,68,17.709159380834848,254.709,in_progress,0.0,0
21,83.0,3.1259153060690466,4.532550703565188,141.41756024063395,15.0,1.5,12,0.07624996131820269,False,True,53.1554082420863,69,17.709159380834848,254.75,in_progress,0.0,0
21,84.0,3.0663293896587485,4.563468006535689,144.41424774025415,7.5,1.7,10,0.046702396453545986,False,True,53.422521038273416,69,17.709159380834848,254.839,in_progress,0.0,0
21,85.0,2.930496894709939,4.616882700596828,151.44134821636825,7.5,3.2,11,0.42895350089968365,False,True,54.1926274095996,70,17.709159380834848,254.906,in_progress,0.0,0
21,86.0,2.8139663511013953,4.648885786934547,157.31610622142162,15.0,3.0,13,0.3657433692158393,False,True,54.67096241757602,71,17.709159380834848,254.951,in_progress,0.0,0
21,87.0,2.7214008373896434,4.663426231097671,162.62344453702502,30.0,1.0,14,0.022592806014514397,False,True,55.2502114928995,71,17.709159380834848,255.043,in_progress,0.0,0
21,88.0,2.5565544023441396,4.6677750830645985,174.44090844202225,7.5,1.7,10,0.26428994760923163,False,True,56.16785725811363,72,17.709159380834848,255.106,in_progress,0.0,0
21,89.0,2.453333714463854,4.66003788349843,-178.61748652387237,7.5,1.7,10,0.34219415022540167,False,True,56.750635514672624,73,17.709159380834848,255.153,in_progress,0.0,0
21,90.0,2.3737345229470743,4.649299846112472,-174.5702431270884,30.0,1.3,15,0.26774056726243334,False,True,57.16673590156408,73,17.709159380834848,255.235,in_progress,0.0,0
21,91.0,2.2412986815240084,4.620348971617645,-168.64895537168186,-18.0,2.9,1,0.8172956895568695,False,True,57.92248068488972,74,17.709159380834848,255.308,in_progress,0.0,0
