episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
60,158.0,2.054274160835036,0.555296144554456,0.4125667296914488,4.0,1.9,8,0.6033327858225694,False,True,94.37745083846293,111,17.709159380834848,632.735,in_progress,0.0,0
60,159.0,2.167466738379903,0.5782662200418124,5.038400851580311,-8.0,3.1,3,1.0625703564191178,False,True,94.97072571319642,112,17.709159380834848,632.797,in_progress,0.0,0
60,160.0,2.283537433182255,0.6009230076410912,7.551310960683567,0.0,3.5,7,1.3024684510576252,False,True,95.62356610744843,113,17.709159380834848,632.86,in_progress,0.0,0
60,161.0,2.413341445001179,0.6250098323282418,8.979209382457428,-8.0,1.6,2,0.9693860730310508,False,True,96.33944841891584,114,17.709159380834848,632.936,in_progress,0.0,0
60,162.0,2.559971738825091,0.6480190901493421,9.200110221689664,30.0,1.0,14,0.9651318459102134,False,True,97.17213270452837,115,17.709159380834848,633.002,in_progress,0.0,0
60,163.0,2.686517607426939,0.6686237898241727,9.246939295682091,-18.0,1.4,0,1.1373268301140007,False,True,97.89127931445046,116,17.709159380834848,633.069,in_progress,0.0,0
60,164.0,2.798186740668538,0.6834002410398122,8.454991386251189,-8.0,1.6,2,1.238951681693256,False,True,98.52309325530383,116,17.709159380834848,633.146,in_progress,0.0,0
60,165.0,2.9137088111926213,0.6875580637029118,5.7883978680314305,-18.0,2.9,1,1.6051670339033095,False,True,99.17533439695913,117,17.709159380834848,633.189,in_progress,0.0,0
60,166.0,2.99096049158777,0.686427984805366,3.7541618026462156,-18.0,2.9,1,1.5734636905014374,False,True,99.61157891593503,118,17.709159380834848,633.265,in_progress,0.0,0
60,167.0,3.130269386182865,0.6663092472578187,-2.2418830662329428,-8.0,3.1,3,1.5802990487094406,True,True,100,0,17.709159380834848,633.331,lap_complete,0.0,0
61,1.0,4.085315478790639,0.6837604511631601,0.05724298372605388,15.0,1.5,12,0.0,False,True,0.791257413010827,7,17.709159380834848,633.456,prepare,0.0,0
61,2.0,4.085190493550239,0.6836132374880971,0.01993050474270704,-8.0,3.1,3,1.5729899459149732,False,True,0.7905513581378711,7,17.709159380834848,633.528,in_progress,0.0,0
61,3.0,4.093801142146881,0.6824797780037924,-0.24064960250863732,-8.0,3.1,3,1.5791481809164876,False,True,0.8391717023745151,7,17.709159380834848,633.587,in_progress,0.0,0
61,4.0,4.117404598670812,0.6790529747652466,-1.0559512563099405,-8.0,3.1,3,1.584643126493412,False,True,0.9724486991339383,7,17.709159380834848,633.659,in_progress,0.0,0
61,5.0,4.163203051769926,0.6723455095279993,-2.4717695390721333,4.0,3.4,9,1.661374655025841,False,True,1.2310497803603042,7,17.709159380834848,633.725,in_progress,0.0,0
61,6.0,4.213402907767456,0.6690547031303024,-2.724705769435934,0.0,3.5,7,1.6785524644599472,False,True,1.5145115062195598,8,17.709159380834848,633.797,in_progress,0.0,0
61,7.0,4.28870690241335,0.6665837926695201,-2.5425832924292604,-5.0,1.8,4,1.2734535075414721,False,True,1.9397322291663452,8,17.709159380834848,633.86,in_progress,0.0,0
61,8.0,4.372050903508361,0.6575786382789859,-3.7534991527425143,-8.0,3.1,3,1.5700707432190244,False,True,2.410340436564566,9,17.709159380834848,633.924,in_progress,0.0,0
61,9.0,4.472620528102263,0.6430018564954024,-5.402796239374787,4.0,1.9,8,1.2412453335103069,False,True,2.9782078117987347,9,17.709159380834848,634.002,in_progress,0.0,0
61,10.0,4.594876997887029,0.6361181482989866,-4.455469176830214,-8.0,3.1,3,1.525534282427452,False,True,3.6685480033709665,10,17.709159380834848,634.063,in_progress,0.0,0
61,11.0,4.714229589376915,0.6300943354403524,-3.9141909632149696,-8.0,1.6,2,1.1248024715823626,False,True,4.342489927927515,11,17.709159380834848,634.135,in_progress,0.0,0
61,12.0,4.8394398520664685,0.6106517190178041,-6.098505350809248,-5.0,1.8,4,1.100498862247811,False,True,5.049484380667421,12,17.709159380834848,634.192,in_progress,0.0,0
61,13.0,4.956449983202755,0.5911882122067436,-7.511563492013376,30.0,1.3,15,0.8934462711801652,False,True,5.710172136962598,13,17.709159380834848,634.258,in_progress,0.0,0
61,14.0,5.064162939683384,0.5764729087265228,-7.657602333455781,-5.0,3.3,5,1.2735462509731974,False,True,6.318394977595007,13,17.709159380834848,634.325,in_progress,0.0,0
61,15.0,5.176512909591812,0.5636913224480443,-7.288258273419373,4.0,1.9,8,0.8945461381234169,False,True,6.952821011383844,14,17.709159380834848,634.381,in_progress,0.0,0
61,16.0,5.2942976169586,0.5521172785560108,-6.5832872073979845,7.5,3.2,11,1.121642466297619,False,True,7.617907390232094,15,17.709159380834848,634.448,in_progress,0.0,0
61,17.0,5.437680781177612,0.5485462683244003,-3.9861219812555313,7.5,3.2,11,1.0979666536961947,False,True,8.42744431243967,16,17.709159380834848,634.524,in_progress,0.0,0
61,18.0,5.5849749174914916,0.559292464123614,0.3388145012154412,30.0,1.3,15,0.6672885379146225,False,True,9.258494362964411,17,17.709159380834848,634.588,in_progress,0.0,0
61,19.0,5.7256064161399545,0.5833332325350575,6.015351371412551,-5.0,1.8,4,0.7897695848011967,False,True,10.053830739437101,18,17.709159380834848,634.656,in_progress,0.0,0
61,20.0,5.861061172081962,0.6058235275752408,8.980163081635688,-5.0,1.8,4,0.7802766597885366,False,True,10.820572281777538,19,17.709159380834848,634.714,in_progress,0.0,0
61,21.0,5.988111079997243,0.6148688181466258,7.0788085280453945,-8.0,1.6,2,0.6609758552067571,False,True,11.539195611861782,20,17.709159380834848,634.793,in_progress,0.0,0
61,22.0,6.116560293045022,0.6131297453517808,3.429307498400423,7.5,3.2,11,0.8367259396623683,False,True,12.251214472708973,20,17.709159380834848,634.86,in_progress,0.0,0
61,23.0,6.249515824881687,0.6107336796355392,1.403649609899365,7.5,1.7,10,0.4168475256390755,False,True,12.976355636673537,21,17.709159380834848,634.925,in_progress,0.0,0
61,24.0,6.379787821668775,0.6237602146106063,3.3446033609533683,15.0,1.5,12,0.2894730671157138,False,True,13.692366172052296,22,17.709159380834848,635.001,in_progress,0.0,0
61,25.0,6.516548080218086,0.651402311950457,7.373450601203003,30.0,1.3,15,0.19135453395768873,False,True,14.451677887143916,23,17.709159380834848,635.069,in_progress,0.0,0
61,26.0,6.620879331667747,0.6853088461737511,11.704999018136114,30.0,1.0,14,0.09196122735619797,False,True,15.019860029535092,24,17.709159380834848,635.129,in_progress,0.0,0
61,27.0,6.704926003419368,0.7223144497304839,16.11522407049998,7.5,1.7,10,0.1409737485073695,False,True,15.472390692731409,24,17.709159380834848,635.197,in_progress,0.0,0
61,28.0,6.789965533974583,0.7635983958985776,19.547724382378306,30.0,1.0,14,0.06346595670552033,False,True,16.005359353233718,25,17.709159380834848,635.264,in_progress,0.0,0
61,29.0,6.87310439785528,0.8058496159123677,22.180591085517957,15.0,1.5,12,-0.031203647267645962,False,True,16.48786973140207,25,17.709159380834848,635.335,in_progress,0.0,0
61,30.0,6.961199794474188,0.8667197585494708,27.197621124109947,30.0,1.0,14,-0.07839188945052884,False,True,17.031630246247424,26,17.709159380834848,635.4,in_progress,0.0,0
61,31.0,7.028039725471412,0.9270678175052193,32.298050495315564,30.0,1.0,14,-0.07942164529806384,False,True,17.540129656722264,27,17.709159380834848,635.468,in_progress,0.0,0
61,32.0,7.082718425076287,0.9905958490718456,37.97610716206924,30.0,1.0,14,-0.10276657575576573,False,True,17.92139993439915,27,17.709159380834848,635.537,in_progress,0.0,0
61,33.0,7.128071043560138,1.05836881608805,43.625946157324165,0.0,2.0,6,0.14539204600372077,False,True,18.38128619043429,28,17.709159380834848,635.601,in_progress,0.0,0
61,34.0,7.177883182488901,1.12169758151034,46.025523171661625,7.5,1.7,10,-0.02465836817483831,False,True,18.77661131660973,28,17.709159380834848,635.67,in_progress,0.0,0
61,35.0,7.24649097332849,1.1958477600134025,46.45415116818174,30.0,1.0,14,-0.08602856789827582,False,True,19.330758844978803,29,17.709159380834848,635.715,in_progress,0.0,0
61,36.0,7.284334580819899,1.2429654847052038,47.59961983130574,30.0,1.0,14,-0.1587903675136912,False,True,19.59223429061182,29,17.709159380834848,635.809,in_progress,0.0,0
61,37.0,7.345118510798625,1.3436791991685813,52.41892338412184,30.0,1.0,14,-0.0806387664971551,False,True,20.24894941675692,30,17.709159380834848,635.848,in_progress,0.0,0
61,38.0,7.360845739976508,1.3816302607739412,54.956389561007896,15.0,1.5,12,-0.1493895899414563,False,True,20.39188644716595,30,17.709159380834848,635.934,in_progress,0.0,0
61,39.0,7.3929084458495895,1.4808415745690506,61.431226663725845,30.0,1.0,14,-0.08783066561880677,False,True,20.980229743920003,31,17.709159380834848,635.998,in_progress,0.0,0
61,40.0,7.40880581424817,1.5601268550464553,66.77774654901728,30.0,1.0,14,-0.1414788115334798,False,True,21.283006502746588,31,17.709159380834848,636.06,in_progress,0.0,0
61,41.0,7.417653340708612,1.632967502220361,71.39324476663342,30.0,1.0,14,-0.1116026986621672,False,True,21.69691486571753,32,17.709159380834848,636.132,in_progress,0.0,0
61,42.0,7.422036029370376,1.708305193179278,75.7377878165603,30.0,1.0,14,-0.11132854534523258,False,True,22.103484010259383,32,17.709159380834848,636.198,in_progress,0.0,0
61,43.0,7.417178754026003,1.779847052888925,80.80327563914368,30.0,1.0,14,-0.12792930645319475,False,True,22.375009873596568,32,17.709159380834848,636.268,in_progress,0.0,0
61,44.0,7.402893259898793,1.860692871914741,86.75449230075833,30.0,1.3,15,-0.04124218203081867,False,True,22.83791132559093,33,17.709159380834848,636.327,in_progress,0.0,0
61,45.0,7.3807085053616035,1.9265779774142968,92.62760744598926,30.0,1.3,15,-0.05453452067185692,False,True,23.157629740267254,33,17.709159380834848,636.4,in_progress,0.0,0
61,46.0,7.3397129114889585,2.0031506135698103,100.96703597840039,7.5,1.7,10,0.06583989384108135,False,True,23.62916284737616,34,17.709159380834848,636.474,in_progress,0.0,0
61,47.0,7.292033074317304,2.0869226414294713,107.67542096699353,4.0,3.4,9,0.3695893092337794,False,True,24.09667594467026,34,17.709159380834848,636.516,in_progress,0.0,0
61,48.0,7.263885598752982,2.1414367813358277,110.23734971458809,30.0,1.3,15,0.11203702044709267,False,True,24.439537855963422,35,17.709159380834848,636.61,in_progress,0.0,0
61,49.0,7.190045590221024,2.25707359072273,116.16953160779921,30.0,1.3,15,0.23758822846718736,False,True,25.152563129053817,36,17.709159380834848,636.659,in_progress,0.0,0
61,50.0,7.149263904956088,2.3091417493456388,119.26933226938299,30.0,1.0,14,0.15648123901058894,False,True,25.503524872282163,36,17.709159380834848,636.73,in_progress,0.0,0
61,51.0,7.081451730005387,2.3869944342676006,123.66233029244334,15.0,1.5,12,0.3074230919633178,False,True,26.0637336272517,37,17.709159380834848,636.799,in_progress,0.0,0
61,52.0,7.0112207465361855,2.450916453650993,128.76274515026253,4.0,1.9,8,0.4293645653581044,False,True,26.576012342491467,37,17.709159380834848,636.872,in_progress,0.0,0
61,53.0,6.932499333200863,2.5147457337275596,133.33612971577486,15.0,1.5,12,0.39179326091239974,False,True,27.145058688486966,38,17.709159380834848,636.938,in_progress,0.0,0
61,54.0,6.844344957767721,2.5748169556461593,138.15031572258738,15.0,1.5,12,0.43768701170786295,False,True,27.737914445075056,39,17.709159380834848,637.004,in_progress,0.0,0
61,55.0,6.755596405566924,2.626294460366114,142.5771394337928,15.0,1.5,12,0.47772919616822734,False,True,28.316896767098733,39,17.709159380834848,637.062,in_progress,0.0,0
61,56.0,6.66880019367559,2.667473977195826,146.86034283847866,30.0,1.3,15,0.4613701891488957,False,True,28.858275599096118,40,17.709159380834848,637.128,in_progress,0.0,0
61,57.0,6.576421377856035,2.702880542537295,151.33349131378023,4.0,1.9,8,0.6552994566113848,False,True,29.424202399319952,41,17.709159380834848,637.199,in_progress,0.0,0
61,58.0,6.4784497934962655,2.7389553608294968,154.45140995453727,4.0,1.9,8,0.7025291206380819,False,True,30.017436153264164,41,17.709159380834848,637.264,in_progress,0.0,0
61,59.0,6.370401656246499,2.782055811494352,156.02260950606347,0.0,3.5,7,1.1164064756348535,False,True,30.648327240317187,42,17.709159380834848,637.349,in_progress,0.0,0
61,60.0,6.22808003876331,2.8296683437078816,159.08179516513195,7.5,3.2,11,1.1140548129465069,False,True,31.452891393104153,43,17.709159380834848,637.375,in_progress,0.0,0
61,61.0,6.169686517969593,2.848166506628378,159.98163868259118,-8.0,1.6,2,0.6359555576049383,False,True,31.784853939974617,43,17.709159380834848,637.471,in_progress,0.0,0
61,62.0,6.000345712700513,2.9093382774771803,160.16765032484912,30.0,1.3,15,0.6850207543492588,False,True,32.725215624436316,45,17.709159380834848,637.52,in_progress,0.0,0
61,63.0,5.923520201038359,2.938698400025509,159.6820687146787,30.0,1.0,14,0.5054124339391972,False,True,33.15721357748091,45,17.709159380834848,637.602,in_progress,0.0,0
61,64.0,5.796731130831964,2.9755483464665327,161.57560131915045,4.0,1.9,8,0.8061068545686034,False,True,33.87130915002526,46,17.709159380834848,637.661,in_progress,0.0,0
61,65.0,5.709253617504687,2.9964989703038487,163.24088757252864,4.0,1.9,8,0.7925663414252666,False,True,34.36526943271627,46,17.709159380834848,637.733,in_progress,0.0,0
61,66.0,5.5965062304316895,3.0135645672450955,166.62446543519104,4.0,3.4,9,1.2594009481741966,False,True,35.006999997729935,47,17.709159380834848,637.793,in_progress,0.0,0
61,67.0,5.482587184494406,3.023042883181513,170.26431677230562,7.5,1.7,10,0.91307621527351,False,True,35.65007413871749,48,17.709159380834848,637.87,in_progress,0.0,0
61,68.0,5.338521162747998,3.021854950138019,175.7057945693105,7.5,1.7,10,1.0730653050247672,False,True,36.463276870059154,49,17.709159380834848,637.914,in_progress,0.0,0
61,69.0,5.250297206923354,3.014959966196027,178.74855804616433,-5.0,1.8,4,1.1171189631011353,False,True,36.93827182186386,50,17.709159380834848,638.002,in_progress,0.0,0
61,70.0,5.104060588564801,3.005681392186069,-178.9861872956284,-8.0,1.6,2,1.2945761497922854,False,True,37.799916757735005,51,17.709159380834848,638.065,in_progress,0.0,0
61,71.0,4.9804394234736895,3.0085613341991713,179.9629552209393,-18.0,2.9,1,1.5367596245899149,False,True,38.658046040660494,52,17.709159380834848,638.129,in_progress,0.0,0
61,72.0,4.857591191043034,3.019483064940663,177.60196934248,-8.0,3.1,3,1.4719344123201186,False,True,39.507435256723795,53,17.709159380834848,638.197,in_progress,0.0,0
61,73.0,4.714605743282924,3.0436442793567173,173.77428025215931,-18.0,2.9,1,1.3626559584604636,False,True,40.497377216320665,54,17.709159380834848,638.262,in_progress,0.0,0
61,74.0,4.578935693325693,3.077149948607251,169.53196999575616,-8.0,1.6,2,0.9952639991626897,False,True,41.442134572836395,55,17.709159380834848,638.342,in_progress,0.0,0
61,75.0,4.415487188010286,3.134925993323822,163.84098326664542,7.5,1.7,10,0.9968347077853136,False,True,42.538503321284836,56,17.709159380834848,638.386,in_progress,0.0,0
61,76.0,4.3231344093656965,3.1683112993678155,162.31447110767746,-18.0,1.4,0,0.76550548569149,False,True,43.032790172849026,57,17.709159380834848,638.463,in_progress,0.0,0
61,77.0,4.188972939385102,3.214949080600348,161.55650721400693,-18.0,2.9,1,1.0836055312852602,False,True,43.73583677215523,58,17.709159380834848,638.518,in_progress,0.0,0
61,78.0,4.081111973014638,3.2622226771136336,159.25566844383775,-18.0,1.4,0,0.6841251325604515,False,True,44.3232787136425,58,17.709159380834848,638.585,in_progress,0.0,0
61,79.0,3.9664149044078685,3.324864802313642,155.51075348774685,-18.0,2.9,1,1.0578326577858563,False,True,45.01098772148731,59,17.709159380834848,638.649,in_progress,0.0,0
61,80.0,3.8654463847858396,3.3898116112651966,151.78408518653228,-18.0,2.9,1,1.066667116089901,False,True,45.655716539757,60,17.709159380834848,638.726,in_progress,0.0,0
61,81.0,3.7442420316290312,3.489119076575143,145.48425849032094,-5.0,3.3,5,1.2816350832058774,False,True,46.521831515978,61,17.709159380834848,638.791,in_progress,0.0,0
61,82.0,3.6314205156377164,3.6004955791336544,139.11975803952288,-5.0,1.8,4,1.0024637904675295,False,True,47.411347483962125,62,17.709159380834848,638.859,in_progress,0.0,0
61,83.0,3.532355421400899,3.7186509298430033,131.76211804252557,15.0,3.0,13,1.3890708167995098,False,True,48.282306369490776,63,17.709159380834848,638.935,in_progress,0.0,0
61,84.0,3.42366213110005,3.848980631522483,127.26224108674299,15.0,3.0,13,1.4834577107582043,False,True,49.23729957831623,64,17.709159380834848,639.006,in_progress,0.0,0
61,85.0,3.305987935217722,3.970172736583405,128.79675912358513,15.0,1.5,12,1.2565051227871482,False,True,50.18540395475456,65,17.709159380834848,639.049,in_progress,0.0,0
61,86.0,3.2290466082977334,4.041216545545385,131.46912715424295,30.0,1.3,15,1.197131305836586,False,True,50.77050856286836,66,17.709159380834848,639.134,in_progress,0.0,0
61,87.0,3.0791650546038403,4.161228858312762,137.91142241324062,30.0,1.3,15,1.27455127161512,False,True,52.32718308603145,68,17.709159380834848,639.195,in_progress,0.0,0
61,88.0,2.9894912285274544,4.223727464210158,140.95952947852493,7.5,1.7,10,1.1323356454712763,False,True,53.08624292753746,69,17.709159380834848,639.258,in_progress,0.0,0
61,89.0,2.8930430676410457,4.286131300259276,143.5089677443108,30.0,1.0,14,0.9497568793119812,False,True,54.03746062802054,70,17.709159380834848,639.334,in_progress,0.0,0
61,90.0,2.7808674976912453,4.3481893947837245,146.94463527991647,-8.0,1.6,2,0.9784930341112819,False,True,54.88583864670338,71,17.709159380834848,639.401,in_progress,0.0,0
61,91.0,2.683044402144654,4.402186669337112,148.51496989964446,15.0,1.5,12,0.8048586800834414,False,True,55.443056636613996,72,17.709159380834848,639.454,in_progress,0.0,0
61,92.0,2.620886646865823,4.438629776989881,148.7750574894957,15.0,1.5,12,0.6957529620081258,False,True,55.80201915506196,72,17.709159380834848,639.531,in_progress,0.0,0
61,93.0,2.504947744414603,4.493416438556922,151.48550476262272,4.0,3.4,9,0.9826593401563634,False,True,56.45731506631728,73,17.709159380834848,639.6,in_progress,0.0,0
61,94.0,2.3999061028173605,4.533526244892578,154.64742416651632,7.5,1.7,10,0.5881765138164703,False,True,57.04305178758421,73,17.709159380834848,639.67,in_progress,0.0,0
