episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
0,158.0,3.0240447836372235,0.5303461219934286,-8.382598233555592,30.0,1.3,15,0.7874887894448129,False,True,99.80155954545639,118,17.709159380834848,15.552,in_progress,0.0,0
0,159.0,3.084514974103588,0.5328819701984252,-5.790694933010492,7.5,1.7,10,0.8281482709419784,True,True,100,0,17.709159380834848,15.63,lap_complete,0.0,0
1,1.0,4.085421892915177,0.6836376659064306,0.010077171848192274,-8.0,3.1,3,0.0,False,True,0.7918580708606703,7,17.709159380834848,15.75,prepare,0.0,0
1,2.0,4.085190493550219,0.683613237488097,0.01993050474260526,-8.0,3.1,3,1.5729899459149737,False,True,0.7905513581378719,7,17.709159380834848,15.835,in_progress,0.0,0
1,3.0,4.097998425172111,0.687688087231842,1.0758262983681586,-8.0,3.1,3,1.598449748355385,False,True,0.862883118185187,7,17.709159380834848,15.898,in_progress,0.0,0
1,4.0,4.128122366433016,0.6870156729889243,0.7895783965158971,-8.0,3.1,3,1.6142718890269054,False,True,1.0329856420096735,7,17.709159380834848,15.95,in_progress,0.0,0
1,5.0,4.161493823397153,0.6857921050913975,0.32871276850020287,0.0,2.0,6,1.3378621985558974,False,True,1.2214249764356762,7,17.709159380834848,16.033,in_progress,0.0,0
1,6.0,4.232730278101712,0.6882248031941636,0.8032699189449174,-8.0,3.1,3,1.6577396632096413,False,True,1.6236874961998424,8,17.709159380834848,16.093,in_progress,0.0,0
1,7.0,4.298312478902605,0.6891749638766635,0.7807284839234105,0.0,2.0,6,1.374279864903679,False,True,1.9940188235214373,8,17.709159380834848,16.15,in_progress,0.0,0
1,8.0,4.381155228923788,0.6916237724852261,1.0793477808661447,0.0,2.0,6,1.3937748821122569,False,True,2.4618198267214857,9,17.709159380834848,16.233,in_progress,0.0,0
1,9.0,4.501465639938109,0.6972347670530458,1.716740000851096,30.0,1.0,14,1.1895693452709946,False,True,3.1411991507457118,10,17.709159380834848,16.303,in_progress,0.0,0
1,10.0,4.611924274382666,0.7068270929903026,2.9347841591492125,30.0,1.3,15,1.2527902625006098,False,True,3.764957236656448,10,17.709159380834848,16.347,in_progress,0.0,0
1,11.0,4.680690813519054,0.7200352264776508,5.101625544782379,-8.0,1.6,2,1.2551033069853967,False,True,4.153295201941957,11,17.709159380834848,16.437,in_progress,0.0,0
1,12.0,4.796674643425753,0.7385870942144975,6.610409520832989,-5.0,3.3,5,1.7020640663634123,False,True,4.80827590908157,12,17.709159380834848,16.5,in_progress,0.0,0
1,13.0,4.910445582304126,0.7507113221344393,6.479241075769342,-5.0,1.8,4,1.3123576793524137,False,True,5.450744989965685,12,17.709159380834848,16.55,in_progress,0.0,0
1,14.0,5.003116664851166,0.7609269780558676,6.3904316807938715,-5.0,3.3,5,1.6536124925083802,False,True,5.97406202552147,13,17.709159380834848,16.637,in_progress,0.0,0
1,15.0,5.159329204345362,0.7768301805342493,6.091329419686573,-18.0,1.4,0,1.2434073445528637,False,True,6.8561515979588314,14,17.709159380834848,16.699,in_progress,0.0,0
1,16.0,5.275612671356374,0.780065696392116,4.495731057788556,-8.0,3.1,3,1.640776207448015,False,True,7.512786033697792,15,17.709159380834848,16.751,in_progress,0.0,0
1,17.0,5.380259534676966,0.7784507425750185,2.450339840971575,-5.0,1.8,4,1.3337048842405703,False,True,8.103780896651148,15,17.709159380834848,16.828,in_progress,0.0,0
1,18.0,5.533891166008882,0.7814913169082064,1.675846550555348,-18.0,2.9,1,1.684440222639206,False,True,8.97187320721767,17,17.709159380834848,16.895,in_progress,0.0,0
1,19.0,5.662744487609548,0.7784678311978628,0.18544282196981016,-18.0,2.9,1,1.5805747282463474,False,True,9.69850514619722,17,17.709159380834848,16.945,in_progress,0.0,0
1,20.0,5.792933660655057,0.7611371355619275,-3.4995047406485007,15.0,1.5,12,1.1270245697585486,False,True,10.431821611485722,18,17.709159380834848,17.044,in_progress,0.0,0
1,21.0,5.97833127543458,0.7369834431558616,-6.053694921929402,-5.0,1.8,4,1.0540049227485968,False,True,11.47820391942673,19,17.709159380834848,17.105,in_progress,0.0,0
1,22.0,6.096320656794935,0.7280289990741059,-5.369663922960774,4.0,1.9,8,0.8726972940263407,False,True,12.153553415944492,20,17.709159380834848,17.15,in_progress,0.0,0
1,23.0,6.195057000417365,0.7183152262385673,-5.4748078897760655,15.0,3.0,13,0.9166308672621057,False,True,12.709512437547083,21,17.709159380834848,17.228,in_progress,0.0,0
1,24.0,6.357853267080295,0.7139737781170494,-3.1882667708084385,30.0,1.3,15,0.5321095574519761,False,True,13.638634494879659,22,17.709159380834848,17.306,in_progress,0.0,0
1,25.0,6.497715064380036,0.727671432987939,1.3356327951660982,4.0,1.9,8,0.48205143789150395,False,True,14.431604636249967,23,17.709159380834848,17.352,in_progress,0.0,0
1,26.0,6.591125612234092,0.7404074256610697,3.6683428201849373,30.0,1.3,15,0.25983153972215334,False,True,14.964224008989497,24,17.709159380834848,17.434,in_progress,0.0,0
1,27.0,6.72752457247296,0.7639897373372297,6.606081830298961,30.0,1.0,14,0.14114767699036623,False,True,15.698308586374282,24,17.709159380834848,17.506,in_progress,0.0,0
1,28.0,6.832489320455985,0.7930454060884077,10.285121567761976,15.0,1.5,12,0.044820533349292674,False,True,16.25791975934438,25,17.709159380834848,17.575,in_progress,0.0,0
1,29.0,6.932464068360743,0.8320522863385723,14.643772311805458,30.0,1.0,14,-0.10682480866983392,False,True,16.84790466929365,26,17.709159380834848,17.638,in_progress,0.0,0
1,30.0,7.012712355634819,0.8704731908736597,18.31902987121691,15.0,1.5,12,-0.12333928874568655,False,True,17.262797424014853,26,17.709159380834848,17.704,in_progress,0.0,0
1,31.0,7.085529339032844,0.9152025826354866,22.59133323387262,30.0,1.3,15,-0.12022158414893726,False,True,17.73776933664991,27,17.709159380834848,17.751,in_progress,0.0,0
1,32.0,7.144015129053906,0.9591961934232331,26.63461630238043,15.0,1.5,12,-0.1593023758047576,False,True,17.986149642065264,27,17.709159380834848,17.844,in_progress,0.0,0
1,33.0,7.241933652077097,1.0468332092575587,33.621405172178726,30.0,1.3,15,-0.08293304652247394,False,True,18.682777935099903,28,17.709159380834848,17.905,in_progress,0.0,0
1,34.0,7.306591591267619,1.1172923176950376,38.55503051801128,30.0,1.3,15,-0.13217029463473312,False,True,19.10774721173588,29,17.709159380834848,17.949,in_progress,0.0,0
1,35.0,7.353667741852149,1.1735790015174161,41.82281858035743,30.0,1.3,15,-0.13533678672283878,False,True,19.514677425076226,29,17.709159380834848,18.036,in_progress,0.0,0
1,36.0,7.423037074065864,1.2734040150671957,47.57641352510584,30.0,1.0,14,-0.12995670723790215,False,True,20.05039947959306,30,17.709159380834848,18.106,in_progress,0.0,0
1,37.0,7.465510544271874,1.3525698751990507,52.47594224985001,30.0,1.3,15,-0.15291959886819162,False,True,20.394546889376187,30,17.709159380834848,18.173,in_progress,0.0,0
1,38.0,7.498723989580633,1.4338768605124803,57.55806582781263,15.0,3.0,13,-0.012704540707204781,False,True,20.88735714977734,31,17.709159380834848,18.239,in_progress,0.0,0
1,39.0,7.525969797889383,1.529187597580405,63.56306307163835,15.0,3.0,13,-0.022540955638259155,False,True,21.257421204346976,31,17.709159380834848,18.306,in_progress,0.0,0
1,40.0,7.540429997632035,1.6519255992911763,72.46286164244432,15.0,3.0,13,0.07897355602022649,False,True,21.85579201441343,32,17.709159380834848,18.35,in_progress,0.0,0
1,41.0,7.541208386372631,1.7317759016820622,78.16144527268926,30.0,1.3,15,-0.1207527046206101,False,True,22.103484010259493,32,17.709159380834848,18.438,in_progress,0.0,0
1,42.0,7.52917636326281,1.8876214523679455,89.75318240257515,30.0,1.0,14,-0.013531842859629994,False,True,22.903288643651482,33,17.709159380834848,18.504,in_progress,0.0,0
1,43.0,7.515137225120517,1.9846905657896456,95.77524492573166,15.0,1.5,12,-0.01866756355363569,False,True,23.318026742740827,33,17.709159380834848,18.551,in_progress,0.0,0
1,44.0,7.499608188897703,2.0543480932423166,99.06823173197886,7.5,3.2,11,0.20265188912597296,False,True,23.721015963838376,34,17.709159380834848,18.636,in_progress,0.0,0
1,45.0,7.4567069685284375,2.176896605453095,104.02763135724388,7.5,3.2,11,0.243366257724537,False,True,24.27314906756631,35,17.709159380834848,18.703,in_progress,0.0,0
1,46.0,7.4035545986740985,2.2766027972423863,110.11480258757453,30.0,1.3,15,-0.020726312446450804,False,True,24.685181256278028,35,17.709159380834848,18.753,in_progress,0.0,0
1,47.0,7.350631227464389,2.354149896585048,116.34892938524268,7.5,1.7,10,0.08147520197790076,False,True,25.212051564392198,36,17.709159380834848,18.833,in_progress,0.0,0
1,48.0,7.266219191093548,2.4620442822377155,123.19667215286351,15.0,3.0,13,0.33016418669753234,False,True,25.769226679436446,36,17.709159380834848,18.903,in_progress,0.0,0
1,49.0,7.171328131789342,2.562166673847447,128.30434671668706,15.0,3.0,13,0.367397689932603,False,True,26.383499393782028,37,17.709159380834848,18.951,in_progress,0.0,0
1,50.0,7.098671129701667,2.6224649884324953,132.7269487259595,30.0,1.0,14,0.001096542609035439,False,True,26.914256561296323,38,17.709159380834848,19.037,in_progress,0.0,0
1,51.0,6.959467924518265,2.710982622642597,143.75089405511096,30.0,1.0,14,0.07557397039633365,False,True,27.693855383510485,39,17.709159380834848,19.108,in_progress,0.0,0
1,52.0,6.856168292535502,2.765119989389654,151.0601010845416,30.0,1.3,15,0.10345554827489356,False,True,28.200916101128815,39,17.709159380834848,19.149,in_progress,0.0,0
1,53.0,6.800111838825777,2.7891190963134607,155.2682109441812,30.0,1.3,15,0.07822414185634544,False,True,28.54344357481264,40,17.709159380834848,19.246,in_progress,0.0,0
1,54.0,6.675167809017046,2.829582903525984,162.14864882755816,4.0,1.9,8,0.28897861328957875,False,True,29.149807744807827,40,17.709159380834848,19.307,in_progress,0.0,0
1,55.0,6.5845613618591825,2.8495102614299763,165.046660352357,4.0,1.9,8,0.27588965080301364,False,True,29.668675250545196,41,17.709159380834848,19.352,in_progress,0.0,0
1,56.0,6.505552514254374,2.8601483712510234,167.23516512475953,15.0,1.5,12,0.147206287993507,False,True,30.005230317891957,41,17.709159380834848,19.441,in_progress,0.0,0
1,57.0,6.373309630551343,2.8671937425573613,171.7639031665805,30.0,1.3,15,0.39041171421568405,False,True,30.664943699191085,42,17.709159380834848,19.504,in_progress,0.0,0
1,58.0,6.267664406098628,2.8629496674752977,175.8961409960156,30.0,1.0,14,0.4171659952777179,False,True,31.25844878716009,43,17.709159380834848,19.552,in_progress,0.0,0
1,59.0,6.197970267953934,2.855323716131783,178.75356045395844,-8.0,1.6,2,0.6035706600539129,False,True,31.62607283011142,43,17.709159380834848,19.638,in_progress,0.0,0
1,60.0,6.081979660827174,2.8454125295778394,-178.7938922129803,-8.0,1.6,2,0.7869161921715598,False,True,32.279652427596304,44,17.709159380834848,19.694,in_progress,0.0,0
1,61.0,5.984665822506074,2.8515765274351788,179.41508157169187,-8.0,1.6,2,0.8334096919137362,False,True,32.81647378944482,45,17.709159380834848,19.752,in_progress,0.0,0
1,62.0,5.89842228983562,2.86281290260847,177.1689823837151,-8.0,1.6,2,0.8723012205473608,False,True,33.30269677504636,45,17.709159380834848,19.833,in_progress,0.0,0
1,63.0,5.7705758901354125,2.886727982875772,173.59200716303764,-5.0,1.8,4,1.0252184312694537,False,True,34.02394355922176,46,17.709159380834848,19.898,in_progress,0.0,0
1,64.0,5.667827216668014,2.9115883147086388,170.77745220052185,-5.0,3.3,5,1.4024683439708343,False,True,34.6030076795354,47,17.709159380834848,19.953,in_progress,0.0,0
1,65.0,5.583660261920953,2.9360871022292594,168.32157869144874,-18.0,2.9,1,1.3004601348373468,False,True,35.0811643930452,47,17.709159380834848,20.041,in_progress,0.0,0
1,66.0,5.427316664332006,3.002347710359532,161.57535079321784,4.0,3.4,9,1.4906765202650196,False,True,35.962305473010524,48,17.709159380834848,20.109,in_progress,0.0,0
1,67.0,5.293065583418294,3.064961860155259,157.981507477929,7.5,3.2,11,1.3824242127089477,False,True,36.69098969234356,49,17.709159380834848,20.149,in_progress,0.0,0
1,68.0,5.182470585575111,3.107592767082485,158.32003818893062,7.5,1.7,10,0.9765483779757285,False,False,37.31039390127155,50,17.709159380834848,20.24,in_progress,0.0,0
1,69.0,5.0042764863455504,3.158324587276785,161.86739513532765,0.0,3.5,7,1.6251547519656282,False,False,38.62893648712056,52,17.709159380834848,20.301,in_progress,0.0,0
1,70.0,4.8605645154460095,3.1884633692380664,165.46323463491075,-5.0,1.8,4,1.230872124554127,False,False,39.72158131376255,53,17.709159380834848,20.352,in_progress,0.0,0
1,71.0,4.746646780856796,3.2097299316446533,168.11575112923248,-8.0,1.6,2,1.2988233803212739,False,False,41.04704628791845,54,17.709159380834848,20.436,in_progress,0.0,0
1,72.0,4.576414420452299,3.2445016597335723,169.3736857050483,-8.0,3.1,3,1.738957226752623,False,False,42.23404043704211,56,17.709159380834848,20.503,in_progress,0.0,0
1,73.0,4.437381781082922,3.276696339618818,168.13126761703745,-8.0,3.1,3,1.6130058511976575,False,False,43.03776871025945,57,17.709159380834848,20.547,in_progress,0.0,0
1,74.0,4.326594174196169,3.3068328621315906,166.6254893024677,-8.0,1.6,2,1.1599206379983067,False,True,43.64128663693621,57,17.709159380834848,20.635,in_progress,0.0,0
1,75.0,4.1464886143226245,3.3702225497265443,162.30847193241428,-18.0,1.4,0,1.0892925034599874,False,True,44.568183221223315,58,17.709159380834848,20.706,in_progress,0.0,0
1,76.0,4.017584970282498,3.428481514611988,158.9748177223667,-18.0,2.9,1,1.371728128008553,False,True,45.28129403355236,59,17.709159380834848,20.751,in_progress,0.0,0
1,77.0,3.9390677275265844,3.468750383609792,156.9235025993245,-18.0,1.4,0,0.9432663113289289,False,True,45.73789770924261,60,17.709159380834848,20.837,in_progress,0.0,0
1,78.0,3.8030535429874113,3.5560701074040812,151.71543778617593,-18.0,1.4,0,1.0388632745537842,False,True,46.605025429659605,61,17.709159380834848,20.899,in_progress,0.0,0
1,79.0,3.715585973539389,3.623572126804415,147.91615485368433,-8.0,3.1,3,1.441238960068938,False,True,47.2122371923779,62,17.709159380834848,20.949,in_progress,0.0,0
1,80.0,3.6463675959554136,3.6809670942437935,145.33916537925495,-18.0,2.9,1,1.3964410625638424,False,True,47.710624491385595,62,17.709159380834848,21.039,in_progress,0.0,0
1,81.0,3.5239515602497646,3.8015898964487373,139.33247202584016,0.0,3.5,7,1.7076569388885063,False,True,48.67598522388022,63,17.709159380834848,21.103,in_progress,0.0,0
1,82.0,3.428184982292939,3.907328508088998,135.38591301225836,0.0,2.0,6,1.3908718073239683,False,True,49.47716682609075,64,17.709159380834848,21.154,in_progress,0.0,0
1,83.0,3.3510062947236112,3.9832202281553797,134.78820227961782,15.0,1.5,12,1.2288420053656508,False,True,50.08292469701673,65,17.709159380834848,21.233,in_progress,0.0,0
1,84.0,3.2198765469690747,4.09887262177985,136.98006055521708,-8.0,1.6,2,1.2457291822847947,False,True,51.22296213585429,66,17.709159380834848,21.303,in_progress,0.0,0
1,85.0,3.116865021459119,4.185801565213906,138.36119184423697,-5.0,3.3,5,1.464768333324183,False,True,52.22002273539867,68,17.709159380834848,21.374,in_progress,0.0,0
1,86.0,3.0173011380530466,4.28178018566815,137.19406823232146,15.0,1.5,12,0.9164106637723989,False,True,53.08824921032901,69,17.709159380834848,21.436,in_progress,0.0,0
1,87.0,2.932224224172273,4.3670247481335664,135.51564932168216,30.0,1.3,15,0.6991878721897917,False,True,53.90911478671448,69,17.709159380834848,21.506,in_progress,0.0,0
1,88.0,2.836697225723521,4.448969069489397,137.08548809986056,15.0,3.0,13,0.7863865821795077,False,True,54.59656816301127,70,17.709159380834848,21.553,in_progress,0.0,0
1,89.0,2.7647731290221453,4.503300531472022,139.04573155831503,15.0,1.5,12,0.4028467765569005,False,True,54.990790965033895,71,17.709159380834848,21.637,in_progress,0.0,0
1,90.0,2.6442317652160496,4.5787227129751615,143.47069942969205,30.0,1.3,15,0.29950274649663544,False,True,55.678222941822,72,17.709159380834848,21.702,in_progress,0.0,0
1,91.0,2.5451157496834895,4.626793358785353,147.84523944221678,30.0,1.3,15,0.19172566763569002,False,True,56.23198962244103,72,17.709159380834848,21.752,in_progress,0.0,0
1,92.0,2.477023642458504,4.653939807494192,150.88135498857062,7.5,3.2,11,0.3947073094252923,False,True,56.616795266449536,73,17.709159380834848,21.838,in_progress,0.0,0
1,93.0,2.3444133680904167,4.701468375934477,155.41959158383997,7.5,3.2,11,0.316849271320353,False,True,57.32137942805328,74,17.709159380834848,21.899,in_progress,0.0,0
1,94.0,2.230046017907524,4.737279831793239,158.4934912680436,30.0,1.0,14,-0.02210511219721295,False,True,57.96392656527085,74,17.709159380834848,21.953,in_progress,0.0,0
1,95.0,2.1416922804378578,4.762189122886188,160.5261746314656,15.0,3.0,13,0.2115720601169064,False,True,58.457864136579886,75,17.709159380834848,22.038,in_progress,0.0,0
1,96.0,1.97391699499196,4.79775401635766,164.82495796632057,30.0,1.0,14,0.019608008612916755,False,True,59.4088945762403,76,17.709159380834848,22.099,in_progress,0.0,0
1,97.0,1.8573379887182018,4.8104653111752285,168.48932437822842,30.0,1.0,14,-0.05172498243078495,False,False,60.06498813795583,77,17.709159380834848,22.158,in_progress,0.0,0
1,98.0,1.7621089925769096,4.814003839923739,171.85490017137892,30.0,1.0,14,-0.08231515828403195,False,False,60.591464634602865,77,17.709159380834848,22.24,in_progress,0.0,0
1,99.0,1.6420662444961387,4.811804811601355,175.82601201516576,30.0,1.0,14,-0.06107920235823902,False,False,61.253481731318885,78,17.709159380834848,22.302,in_progress,0.0,0
1,100.0,1.558367372458953,4.802481554079316,179.20606031558123,30.0,1.0,14,-0.09696281332691624,False,False,61.727877536341225,79,17.709159380834848,22.353,in_progress,0.0,0
1,101.0,1.4963059985760796,4.7897500838907865,-177.64125324322433,30.0,1.0,14,-0.13187688112141316,False,False,62.02773347804115,79,17.709159380834848,22.441,in_progress,0.0,0
1,102.0,1.4027480635786589,4.761662020545652,-172.47578478996957,4.0,1.9,8,0.027815122728739067,False,False,62.56587645881345,80,17.709159380834848,22.503,in_progress,0.0,0
1,103.0,1.33062866065759,4.738314983133257,-169.51929991735295,15.0,1.5,12,-0.08593360364586694,False,False,62.77927478041997,80,17.709159380834848,22.548000000000002,in_progress,0.0,0
1,104.0,1.2713045743743938,4.71627054346487,-167.02499030131713,7.5,1.7,10,-0.04542945032256702,False,True,63.01712281727835,80,17.709159380834848,22.637,in_progress,0.0,0
1,105.0,1.1634246578172147,4.66243511074706,-161.2131106537366,15.0,3.0,13,0.19310247559903118,False,True,63.61633580390962,81,17.709159380834848,22.705,in_progress,0.0,0
