episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
42,28.0,6.270454490067743,0.7088078147900275,11.674047083521298,15.0,1.0,7,0.34964840585737833,False,True,8.139895509037148,21,17.709159380834848,204.478,in_progress,0.0,0
42,29.0,6.31973270795935,0.7427722474352516,17.12335672037873,30.0,0.5,8,0.22454074607320407,False,True,8.433039120851957,22,17.709159380834848,204.543,in_progress,0.0,0
42,30.0,6.36439145464509,0.7786700775630935,22.127656232895067,0.0,1.0,5,0.3483013916606985,False,True,8.724688113523793,22,17.709159380834848,204.606,in_progress,0.0,0
42,31.0,6.406937225459068,0.8107786045595418,25.266320659078012,0.0,1.0,5,0.34449293654773555,False,True,8.987275884475448,22,17.709159380834848,204.678,in_progress,0.0,0
42,32.0,6.460434399660487,0.8344373462609959,24.89981420318921,15.0,0.5,6,0.221764484689806,False,True,9.304672664849987,23,17.709159380834848,204.74,in_progress,0.0,0
42,33.0,6.511199302890034,0.8587991691375721,25.037623839985216,15.0,1.0,7,0.34837734737061615,False,True,9.759448407042099,23,17.709159380834848,204.816,in_progress,0.0,0
42,34.0,6.567317230165953,0.8936955083695951,26.811046560201657,0.0,0.5,4,0.22302435305957546,False,True,10.123678518217128,24,17.709159380834848,204.868,in_progress,0.0,0
42,35.0,6.6066496378617074,0.915044006865945,27.12603255529368,30.0,0.5,8,0.22492228893147784,False,True,10.51648626989998,24,17.709159380834848,204.94,in_progress,0.0,0
42,36.0,6.6629543745361275,0.9456976620256999,27.51345624602628,15.0,1.0,7,0.34968662989867894,False,True,10.878477543874714,25,17.709159380834848,205.015,in_progress,0.0,0
42,37.0,6.706510845240731,0.9864448404112238,31.18835200874845,15.0,0.5,6,0.22498898928665234,False,True,11.290444579360907,25,17.709159380834848,205.072,in_progress,0.0,0
42,38.0,6.73869707544429,1.0297940756502386,35.917732569190534,30.0,1.0,9,0.34852072455829963,False,True,11.578892929273115,26,17.709159380834848,205.142,in_progress,0.0,0
42,39.0,6.771278500773497,1.0844419734831607,41.728076258815044,0.0,1.0,5,0.3402127988661337,False,True,11.905326564809018,26,17.709159380834848,205.207,in_progress,0.0,0
42,40.0,6.798750431516028,1.1382959094806184,46.76119665393343,30.0,0.5,8,0.22134185756363428,False,True,12.368015578805405,26,17.709159380834848,205.271,in_progress,0.0,0
42,41.0,6.825166726937584,1.1914777635724318,50.81609365935197,-15.0,1.0,3,0.3322835009599023,False,True,12.679243881720545,27,17.709159380834848,205.342,in_progress,0.0,0
42,42.0,6.850976207677755,1.244045158166005,53.75697731554985,-30.0,0.5,0,0.21991991289061136,False,True,13.286558702289705,28,17.709159380834848,205.411,in_progress,0.0,0
42,43.0,6.882211784584518,1.2817631997327295,53.128033817799015,15.0,0.5,6,0.21949327968846322,False,True,13.562737416538658,28,17.709159380834848,205.483,in_progress,0.0,0
42,44.0,6.913135840375861,1.3172142459735017,52.28990898252061,30.0,0.5,8,0.22447763767385298,False,True,14.015920477479838,28,17.709159380834848,205.532,in_progress,0.0,0
42,45.0,6.925507371096379,1.3412383525138554,53.49516661505271,15.0,0.5,6,0.2239994306237687,False,True,14.16843532966722,29,17.709159380834848,205.612,in_progress,0.0,0
42,46.0,6.9396134913571546,1.3964833036369015,58.504760296396014,30.0,1.0,9,0.3495539342097249,False,True,14.649370995492305,29,17.709159380834848,205.688,in_progress,0.0,0
42,47.0,6.940701813364518,1.4545440361895663,65.35207341858622,30.0,1.0,9,0.34276359837265213,False,True,14.9546884467409,29,17.709159380834848,205.724,in_progress,0.0,0
42,48.0,6.937522450233386,1.4861823940382701,69.3106628432976,0.0,1.0,5,0.3344449231211533,False,True,15.112920315122954,30,17.709159380834848,205.809,in_progress,0.0,0
42,49.0,6.942019679741647,1.5649373165744191,74.43798687561421,30.0,0.5,8,0.11911054188320322,False,False,15.745446935555515,30,17.709159380834848,205.86,in_progress,0.0,0
42,50.0,6.947992658916827,1.602013254210505,75.3644775935821,0.0,1.0,5,0.23440575616425738,False,False,15.956095202245955,31,17.709159380834848,205.942,in_progress,0.0,0
42,51.0,6.964518442487535,1.677075932774068,75.91671914608256,30.0,1.0,9,0.24572063843241856,False,False,16.75289217014375,32,17.709159380834848,206.012,in_progress,0.0,0
42,52.0,6.972216664437297,1.7453470519661092,77.89899402107662,-15.0,1.0,3,0.24974947556766888,False,False,17.483160331781463,32,17.709159380834848,206.081,in_progress,0.0,0
42,53.0,6.971893313890574,1.818600373545339,81.35705892943925,15.0,0.5,6,0.12474826144774949,False,False,18.049300431691016,33,17.709159380834848,206.137,in_progress,0.0,0
42,54.0,6.975067908480424,1.870169732442966,82.39312653626956,-30.0,0.5,0,0.12488494962358565,False,False,18.330144359913504,33,17.709159380834848,206.214,in_progress,0.0,0
42,55.0,6.977183984142775,1.943159126775407,84.04024001051445,15.0,0.5,6,0.12229115743931519,False,False,18.910107470340222,34,17.709159380834848,206.255,in_progress,0.0,0
42,56.0,6.975848558368527,1.9812085702935953,85.27705645430468,-30.0,0.5,0,0.12270497670951638,False,False,19.115643614132065,34,17.709159380834848,206.347,in_progress,0.0,0
42,57.0,6.976823955828201,2.0361818680509876,86.02983962975792,0.0,1.0,5,0.24534337394478248,False,False,19.407241694125375,35,17.709159380834848,206.418,in_progress,0.0,0
42,58.0,6.985532184399692,2.082361445327445,84.77990931409228,15.0,1.0,7,0.32666185977342055,False,True,19.821968441312368,35,17.709159380834848,206.458,in_progress,0.0,0
42,59.0,6.985082242878289,2.1097102333882543,85.45499295373438,30.0,0.5,8,0.21307312824801752,False,True,19.959596907997792,35,17.709159380834848,206.547,in_progress,0.0,0
42,60.0,6.973129737365151,2.1829149626025464,89.35060028171661,-15.0,0.5,2,0.21491067092878974,False,True,20.356420951845426,36,17.709159380834848,206.613,in_progress,0.0,0
42,61.0,6.967355402254041,2.23195465098655,90.94751130977457,30.0,0.5,8,0.20481673732472327,False,True,20.757132245182817,36,17.709159380834848,206.685,in_progress,0.0,0
42,62.0,6.962598563095774,2.27426095132254,91.94158920480638,0.0,0.5,4,0.20329013860452855,False,True,20.963516109510802,37,17.709159380834848,206.721,in_progress,0.0,0
42,63.0,6.956749620858352,2.2952548898330374,93.2705815420073,15.0,1.0,7,0.30758432270709657,False,True,21.077859242061674,37,17.709159380834848,206.813,in_progress,0.0,0
42,64.0,6.947612215381264,2.3515851038916287,94.60772332191517,15.0,0.5,6,0.19072368985756216,False,True,21.431833772103552,37,17.709159380834848,206.872,in_progress,0.0,0
42,65.0,6.938271682332585,2.397986287489625,95.87676908395551,15.0,1.0,7,0.27596260077985924,False,True,21.654754219169117,37,17.709159380834848,206.939,in_progress,0.0,0
42,66.0,6.9264212709227095,2.4500798526890173,97.34431738840719,0.0,1.0,5,0.2682860594875647,False,True,21.9104553878598,38,17.709159380834848,207.014,in_progress,0.0,0
42,67.0,6.916248905766351,2.515251848596656,97.6968028049103,15.0,0.5,6,0.16664611280346028,False,True,22.210966440867246,38,17.709159380834848,207.08,in_progress,0.0,0
42,68.0,6.902757675413245,2.5724586698710246,98.9955205754463,30.0,0.5,8,0.160059078728119,False,True,22.46880775964914,38,17.709159380834848,207.141,in_progress,0.0,0
42,69.0,6.881826690764882,2.6161017818008867,102.22759215750243,-15.0,0.5,2,0.15908395615923385,False,True,22.713043216235892,39,17.709159380834848,207.213,in_progress,0.0,0
42,70.0,6.860519955952665,2.6602524473871707,104.93759969718353,0.0,0.5,4,0.15604521504493693,False,True,22.960710236558377,39,17.709159380834848,207.266,in_progress,0.0,0
42,71.0,6.853505246358433,2.6866724367876462,104.95712503465312,0.0,1.0,5,0.19595398952170678,False,True,23.048579672509064,39,17.709159380834848,207.345,in_progress,0.0,0
42,72.0,6.848462669182783,2.742529671949323,102.73842550133631,30.0,0.5,8,0.13295127405810356,False,True,23.1770361418663,39,17.709159380834848,207.392,in_progress,0.0,0
42,73.0,6.844237508840021,2.772841993335541,102.06645479086347,30.0,0.5,8,0.12557275591588396,False,True,23.280983565662257,39,17.709159380834848,207.483,in_progress,0.0,0
42,74.0,6.822106001465629,2.81260525397365,105.01002518296525,30.0,0.5,8,0.12363584118897661,False,True,23.499238250241973,40,17.709159380834848,207.552,in_progress,0.0,0
42,75.0,6.801585033648712,2.839640313503924,108.10002526307368,0.0,1.0,5,0.14838634246625157,False,True,23.674652954438105,40,17.709159380834848,207.607,in_progress,0.0,0
42,76.0,6.786763314156181,2.871360902669335,109.02981652503968,0.0,1.0,5,0.13789901329111123,False,True,23.8347745172286,40,17.709159380834848,207.677,in_progress,0.0,0
42,77.0,6.776872047697258,2.9187853925281426,107.56439451520147,-30.0,0.5,0,0.11260784157770971,False,True,23.89389320439477,40,17.709159380834848,207.745,in_progress,0.0,0
42,78.0,6.774023458308736,2.9640836015620664,105.01990171994676,0.0,0.5,4,0.09927810671524821,False,True,23.89389320439477,40,17.709159380834848,207.814,in_progress,0.0,0
42,79.0,6.770389289687794,3.00321969374216,103.42407652840994,30.0,0.5,8,0.08916475445413219,False,True,23.986128366776178,40,17.709159380834848,207.871,in_progress,0.0,0
42,80.0,6.763119708011107,3.0362543067696666,103.24387089113048,30.0,0.5,8,0.08306844482853742,False,True,24.089411567781376,40,17.709159380834848,207.937,in_progress,0.0,0
42,81.0,6.750153964562295,3.0695124922463326,104.40577714827893,15.0,1.0,7,-0.04088719385008005,False,False,24.223295934629842,40,17.709159380834848,208.012,in_progress,0.0,0
42,82.0,6.724035992513976,3.1095510661802632,107.9302261992083,-15.0,0.5,2,-0.020864200082508458,False,False,24.44012281416061,41,17.709159380834848,208.073,in_progress,0.0,0
42,83.0,6.70714217456195,3.144997982881504,109.24792968572997,15.0,0.5,6,-0.024651262103306034,False,False,24.59910000618666,41,17.709159380834848,208.139,in_progress,0.0,0
42,84.0,6.695945521230807,3.1771847404100724,109.14221289729164,30.0,0.5,8,-0.03040268461981509,False,False,24.721515243480845,41,17.709159380834848,208.206,in_progress,0.0,0
42,85.0,6.674789172965289,3.205423053599644,111.69292000009219,30.0,0.5,8,-0.01843662270175267,False,False,24.740222884203046,41,17.709159380834848,208.268,in_progress,0.0,0
42,86.0,6.651915771572633,3.230445242945852,114.57341342251775,0.0,1.0,5,-0.03401718900090296,False,False,24.740222884203046,41,17.709159380834848,208.334,in_progress,0.0,0
42,87.0,6.632513593625671,3.2648253850638485,115.25109472019236,15.0,1.0,7,-0.04244474052943018,False,False,24.76279130778042,41,17.709159380834848,208.4,in_progress,0.0,0
42,88.0,6.615913021616806,3.3094308412933495,114.23183394734654,-30.0,1.0,1,-0.05973009523825515,False,False,24.905297510229044,41,17.709159380834848,208.476,in_progress,0.0,0
42,89.0,6.600794634242911,3.368001447982154,111.77522632018275,0.0,0.5,4,-10.0,True,False,25.05547341288763,41,17.709159380834848,208.538,off_track,0.0,0
43,1.0,5.856395161476441,0.6841971080863052,-0.043451913569580045,-30.0,1.0,1,0.0,False,True,0.7921795234651308,19,17.709159380834848,208.663,prepare,0.0,0
43,2.0,5.856106164210966,0.6842554637200186,-0.018571698924776513,30.0,0.5,8,0.224947596402682,False,True,0.7905461097582528,19,17.709159380834848,208.738,in_progress,0.0,0
43,3.0,5.864078578911673,0.6881139942524269,0.8580708441687268,-15.0,0.5,2,0.22499755651787906,False,True,0.8354635417594125,19,17.709159380834848,208.805,in_progress,0.0,0
43,4.0,5.879181639449821,0.6928783917332116,2.05540351065728,30.0,0.5,8,0.22496400267963346,False,True,0.9206222049519597,19,17.709159380834848,208.87,in_progress,0.0,0
43,5.0,5.902252682456674,0.6988011007889989,3.1843378405669958,-30.0,0.5,0,0.22480261242480637,False,True,1.0507437303691247,19,17.709159380834848,208.943,in_progress,0.0,0
43,6.0,5.934558698444527,0.7040763933305378,4.024056018327233,-15.0,0.5,2,0.2248773622213966,False,True,1.2325924131398684,19,17.709159380834848,209.008,in_progress,0.0,0
43,7.0,5.9733286785247595,0.7044254249088886,3.465952306564365,-30.0,0.5,0,0.22493061856001761,False,True,1.4514944074926872,19,17.709159380834848,209.071,in_progress,0.0,0
43,8.0,6.008232629037181,0.6977579335441784,1.4956829476369375,-30.0,0.5,0,0.22498307243498142,False,True,1.6488979699251727,20,17.709159380834848,209.141,in_progress,0.0,0
43,9.0,6.046016977238359,0.6776849838266874,-3.4979572246173354,30.0,0.5,8,0.22357965876287406,False,True,1.8631992945621123,20,17.709159380834848,209.199,in_progress,0.0,0
43,10.0,6.080815650423471,0.6586762349585618,-7.575418256813568,15.0,1.0,7,0.3369471860249443,False,True,2.056014386484692,20,17.709159380834848,209.268,in_progress,0.0,0
43,11.0,6.128965976581913,0.6520825089731471,-7.563687808580699,30.0,0.5,8,0.21724602546673502,False,True,2.3268684330791043,20,17.709159380834848,209.336,in_progress,0.0,0
43,12.0,6.186601275577564,0.6583950861077831,-4.40044885381153,-15.0,0.5,2,0.21893574906932073,False,True,2.653128248404571,21,17.709159380834848,209.406,in_progress,0.0,0
43,13.0,6.229646048954408,0.661742522395206,-2.7430340712313916,0.0,0.5,4,0.21672296133235633,False,True,2.8883102444992286,21,17.709159380834848,209.464,in_progress,0.0,0
43,14.0,6.2682225015735185,0.6560057882856937,-3.6187436464706852,30.0,0.5,8,0.21445470910830589,False,True,3.1027268415346616,21,17.709159380834848,209.543,in_progress,0.0,0
43,15.0,6.307761987350735,0.6561111734434775,-3.0717200199684838,30.0,0.5,8,0.2135692728592553,False,True,3.3252856236053367,22,17.709159380834848,209.602,in_progress,0.0,0
43,16.0,6.341194210824082,0.6622940125247412,-1.1699302088675925,-15.0,0.5,2,0.21455020710080303,False,True,3.5163079627031495,22,17.709159380834848,209.668,in_progress,0.0,0
43,17.0,6.377070664427114,0.6645445066878437,-0.4037026983727955,-30.0,1.0,1,0.32264163257985823,False,True,3.708352453521263,22,17.709159380834848,209.733,in_progress,0.0,0
43,18.0,6.416128344348226,0.6486259694468075,-4.127445834193003,-15.0,0.5,2,0.2035692458001403,False,True,3.914698348402626,22,17.709159380834848,209.809,in_progress,0.0,0
43,19.0,6.45603736425896,0.6316786721449785,-7.411354327833085,-15.0,0.5,2,0.19424494181370258,False,True,4.125020596299048,23,17.709159380834848,209.872,in_progress,0.0,0
43,20.0,6.490791718613479,0.6149974277369127,-10.270754316462494,15.0,1.0,7,0.26847836590954655,False,True,4.306707099277987,23,17.709159380834848,209.947,in_progress,0.0,0
43,21.0,6.534386224419852,0.5969933215637148,-12.631394948016732,0.0,0.5,4,0.17229564722959073,False,True,4.451677887143959,23,17.709159380834848,210.011,in_progress,0.0,0
43,22.0,6.57344757038771,0.592688803304701,-11.640530859271577,-15.0,0.5,2,0.16915721569519626,False,True,4.59409545029392,23,17.709159380834848,210.073,in_progress,0.0,0
43,23.0,6.614110436667661,0.5860268157901699,-11.225051280174183,-30.0,0.5,0,0.16395606974760074,False,True,4.798340104629614,23,17.709159380834848,210.147,in_progress,0.0,0
43,24.0,6.655857461220349,0.571758225436263,-12.589548793346822,15.0,0.5,6,0.15355541522971267,False,True,4.994153746683508,24,17.709159380834848,210.21,in_progress,0.0,0
43,25.0,6.690140154644677,0.564151715057982,-12.60006096107598,-15.0,1.0,3,0.1941436888657037,False,True,5.16263478281879,24,17.709159380834848,210.265,in_progress,0.0,0
43,26.0,6.726408397787114,0.5615434039895731,-11.241404153956829,-15.0,1.0,3,0.19091169607530106,False,True,5.296722032172452,24,17.709159380834848,210.34,in_progress,0.0,0
43,27.0,6.776028773699605,0.5441494474191847,-12.96515368506843,30.0,1.0,9,0.16599326027761627,False,True,5.334183341697546,24,17.709159380834848,210.4,in_progress,0.0,0
43,28.0,6.82977846926344,0.5232783344107678,-14.863053379353614,0.0,1.0,5,0.13726393184027014,False,True,5.542127235882529,24,17.709159380834848,210.474,in_progress,0.0,0
43,29.0,6.890075830090493,0.508122493200467,-14.715127162170168,-30.0,0.5,0,0.1075838428542596,False,True,5.79807046708655,25,17.709159380834848,210.532,in_progress,0.0,0
43,30.0,6.943543597723614,0.4929423065269892,-14.912623017483616,0.0,1.0,5,-0.006381265726295267,False,False,6.020245135725968,25,17.709159380834848,210.611,in_progress,0.0,0
43,31.0,7.005236166905212,0.4729812175397085,-15.669821864825586,30.0,1.0,9,-0.01709172104157777,False,False,6.144167722643623,25,17.709159380834848,210.668,in_progress,0.0,0
43,32.0,7.057183085555537,0.46312181829870963,-14.61546817683365,-15.0,1.0,3,-0.02853120823216708,False,False,6.247965030537888,25,17.709159380834848,210.736,in_progress,0.0,0
43,33.0,7.121731322990481,0.4579516498608736,-12.092175514893572,15.0,0.5,6,-0.01857804037550015,False,False,6.531775838709292,25,17.709159380834848,210.806,in_progress,0.0,0
43,34.0,7.184812084385644,0.45505177540840513,-9.743967052526749,0.0,0.5,4,-0.02300238036631768,False,False,6.81602136258922,26,17.709159380834848,210.875,in_progress,0.0,0
43,35.0,7.240536365978665,0.45964436602968595,-6.537546019649586,15.0,0.5,6,-0.01553966558592467,False,False,6.990967241130747,26,17.709159380834848,210.937,in_progress,0.0,0
43,36.0,7.282249640497001,0.4635033237611956,-4.476761341954403,-30.0,0.5,0,-10.0,True,False,6.990967241130747,26,17.709159380834848,211.007,off_track,0.0,0
44,1.0,6.726538920307527,0.7972403185451343,19.271623135643587,30.0,1.0,9,0.0,False,True,0.7847199126142901,25,17.709159380834848,211.136,prepare,0.0,0
44,2.0,6.726269746928077,0.7972396038639442,19.316718374208563,15.0,0.5,6,0.2144312177237298,False,True,0.7833896711744864,25,17.709159380834848,211.197,in_progress,0.0,0
44,3.0,6.732164600339354,0.8002635273987857,19.515395911559025,-30.0,0.5,0,0.2144248462359837,False,True,0.8207796620352925,25,17.709159380834848,211.268,in_progress,0.0,0
44,4.0,6.745271210237329,0.8047953734040597,19.561064159255604,0.0,0.5,4,0.21387748972618464,False,True,0.8978965853892545,25,17.709159380834848,211.338,in_progress,0.0,0
44,5.0,6.767795609643523,0.8081766988211139,18.36206693683559,30.0,0.5,8,0.2112292883611625,False,True,1.0183288547331943,25,17.709159380834848,211.414,in_progress,0.0,0
44,6.0,6.798782976855366,0.8284482063701943,20.584754171546766,-15.0,0.5,2,0.20866590563755327,False,True,1.2143396319037825,25,17.709159380834848,211.469,in_progress,0.0,0
44,7.0,6.824071711806193,0.8499350512294165,23.303024841888373,15.0,1.0,7,0.3217701180329874,False,True,1.4007514664436282,25,17.709159380834848,211.538,in_progress,0.0,0
44,8.0,6.860655723196869,0.8798593852632459,26.36297292319781,15.0,1.0,7,0.32564292037574527,False,True,1.6667146449370673,26,17.709159380834848,211.606,in_progress,0.0,0
