episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
12,32.0,1.3182961705416856,4.568491621734743,168.832570306494,0.0,0.5,4,0.1688633323120622,False,True,7.983168564222787,80,17.709159380834848,47.971000000000004,in_progress,0.0,0
12,33.0,1.2627910469978467,4.580000421517547,168.75276700232828,0.0,1.0,5,0.21977709074282187,False,True,8.268038296031676,81,17.709159380834848,48.037,in_progress,0.0,0
12,34.0,1.204961105241895,4.585929387942068,169.97124756272873,0.0,0.5,4,0.1524313679991466,False,True,8.57393993204363,81,17.709159380834848,48.102,in_progress,0.0,0
12,35.0,1.149488163359151,4.591842040710865,170.91859208188447,-30.0,1.0,1,0.19119155670840254,False,True,8.616335803909625,81,17.709159380834848,48.166,in_progress,0.0,0
12,36.0,1.0924161645132064,4.604613137642827,170.12024899144177,-30.0,1.0,1,0.16799554127836092,False,True,8.848056615977672,81,17.709159380834848,48.238,in_progress,0.0,0
12,37.0,1.0382605279935344,4.633989708483692,165.58837383997368,-15.0,1.0,3,0.1260258284638549,False,True,9.034199685920374,81,17.709159380834848,48.306,in_progress,0.0,0
12,38.0,0.982213739694487,4.672253322711347,160.35341533456065,-15.0,0.5,2,0.08965703821981932,False,True,9.205203290246988,82,17.709159380834848,48.369,in_progress,0.0,0
12,39.0,0.9343473715583459,4.710368629222901,155.88062013830825,-30.0,0.5,0,-0.02963068421516788,False,False,9.336282437931121,82,17.709159380834848,48.436,in_progress,0.0,0
12,40.0,0.8955281206616174,4.7510837066704985,150.79339221416228,30.0,1.0,9,-0.09478452118386542,False,False,9.415599263091623,82,17.709159380834848,48.504,in_progress,0.0,0
12,41.0,0.8538942922723043,4.789684382586029,147.68029444134493,-30.0,1.0,1,-0.1080816977901674,False,False,9.455832799597374,82,17.709159380834848,48.569,in_progress,0.0,0
12,42.0,0.8069104696421971,4.825700328387362,146.4375754694274,-15.0,1.0,3,-0.12462028433955008,False,False,9.455832799597374,82,17.709159380834848,48.636,in_progress,0.0,0
12,43.0,0.7650859214836423,4.87238941359376,142.84307510897492,0.0,0.5,4,-10.0,True,False,9.455832799597374,82,17.709159380834848,48.703,off_track,0.0,0
13,1.0,1.7376569863413898,4.477045781470178,-178.42839692147223,15.0,1.0,7,0.0,False,True,0.7919253757337263,78,17.709159380834848,48.836,prepare,0.0,0
13,2.0,1.7379031774600011,4.477011560247323,-178.4360538062431,15.0,1.0,7,0.34897412837236974,False,True,0.7905422774273863,78,17.709159380834848,48.9,in_progress,0.0,0
13,3.0,1.7305736353257641,4.478546011767169,-178.91256689754815,30.0,0.5,8,0.22432719265537213,False,True,0.8316239658814673,78,17.709159380834848,48.968,in_progress,0.0,0
13,4.0,1.7116759295801975,4.470753499828898,-177.06220663881513,-15.0,1.0,3,0.34955006226266283,False,True,0.9397223804241572,78,17.709159380834848,49.036,in_progress,0.0,0
13,5.0,1.6814111410815846,4.469167011821758,-177.08400703969176,30.0,0.5,8,0.22334756212185855,False,True,1.1110748038875573,78,17.709159380834848,49.103,in_progress,0.0,0
13,6.0,1.644746249521111,4.473920308693401,-178.70857630586758,-15.0,0.5,2,0.22215216325220166,False,True,1.316834800022637,78,17.709159380834848,49.169,in_progress,0.0,0
13,7.0,1.609005017724776,4.475613668506264,-179.246119206709,30.0,0.5,8,0.22133324464454962,False,True,1.5180941624890365,79,17.709159380834848,49.237,in_progress,0.0,0
13,8.0,1.5748837318831894,4.480039428547685,179.51787170458485,0.0,1.0,5,0.3394691916663707,False,True,1.709579161801178,79,17.709159380834848,49.304,in_progress,0.0,0
13,9.0,1.5342926015469824,4.48092557059813,179.3327895038963,30.0,0.5,8,0.21431893782480926,False,True,1.936318312735974,79,17.709159380834848,49.368,in_progress,0.0,0
13,10.0,1.493317426711593,4.482686716454722,179.03312614400747,-15.0,1.0,3,0.32467378139016867,False,True,2.166425722085652,79,17.709159380834848,49.437,in_progress,0.0,0
13,11.0,1.4465812124616675,4.482585502243459,179.28193029759137,-15.0,1.0,3,0.3207511455829091,False,True,2.429723182530086,80,17.709159380834848,49.502,in_progress,0.0,0
13,12.0,1.3942899554407298,4.502070433498368,174.86875723150916,-30.0,0.5,0,0.19925100228113535,False,True,2.716538508527877,80,17.709159380834848,49.571,in_progress,0.0,0
13,13.0,1.3494565643208734,4.527797293637666,169.74581968872653,30.0,1.0,9,0.2579349336063914,False,True,2.874635366996059,80,17.709159380834848,49.638,in_progress,0.0,0
13,14.0,1.3049067664192133,4.5466831399552605,167.2685028426293,15.0,1.0,7,0.2340813348585502,False,True,3.0887942657891743,80,17.709159380834848,49.705,in_progress,0.0,0
13,15.0,1.248122155904024,4.551865108074721,169.0034858806598,30.0,0.5,8,0.16171946668062376,False,True,3.390126958670492,81,17.709159380834848,49.769,in_progress,0.0,0
13,16.0,1.1919900971608772,4.545076580151373,173.01913033932553,15.0,1.0,7,0.22011505754980953,False,True,3.6163358039096205,81,17.709159380834848,49.837,in_progress,0.0,0
13,17.0,1.1350774638161132,4.53128692936431,177.82486230075818,-30.0,1.0,1,0.22496378227090597,False,True,3.8395664674525487,81,17.709159380834848,49.902,in_progress,0.0,0
13,18.0,1.0721030635283282,4.518220497670836,-178.66226745633463,-15.0,1.0,3,0.22080772718314592,False,True,4.186023470932199,82,17.709159380834848,49.971000000000004,in_progress,0.0,0
13,19.0,1.0067411515446028,4.5192161260588435,-179.2407039207312,0.0,0.5,4,0.14810789936361782,False,True,4.4558327995973706,82,17.709159380834848,50.037,in_progress,0.0,0
13,20.0,0.9439112594956763,4.525622147094018,179.13644332302513,-30.0,0.5,0,0.13432042718943785,False,True,4.557320412660548,82,17.709159380834848,50.1,in_progress,0.0,0
13,21.0,0.882355196615848,4.532949474633837,177.61765946546032,30.0,0.5,8,0.12009395430680908,False,True,4.800598675886536,82,17.709159380834848,50.169,in_progress,0.0,0
13,22.0,0.8358386205983344,4.534129057480736,177.7754855671072,-15.0,0.5,2,0.11197195214766949,False,True,4.9999857413303594,83,17.709159380834848,50.236,in_progress,0.0,0
13,23.0,0.7892901459870099,4.528730125783676,179.4954818781294,15.0,1.0,7,0.11429777865764736,False,True,5.222983584695817,83,17.709159380834848,50.301,in_progress,0.0,0
13,24.0,0.7413915423504761,4.524392434518664,-179.3364088715283,0.0,0.5,4,0.005698452987265398,False,False,5.3085782326596,83,17.709159380834848,50.372,in_progress,0.0,0
13,25.0,0.690136671281307,4.516439627573417,-177.56930721512478,0.0,0.5,4,0.0015191300657821402,False,False,5.366956298481007,83,17.709159380834848,50.438,in_progress,0.0,0
13,26.0,0.6403525704438238,4.51147539319853,-176.93405687927105,-15.0,0.5,2,-0.004984066521845568,False,False,5.577267867510194,83,17.709159380834848,50.501,in_progress,0.0,0
13,27.0,0.5964785812423312,4.514573699654171,-178.15836936683894,30.0,0.5,8,-0.014411531575423416,False,False,5.731457409092067,83,17.709159380834848,50.569,in_progress,0.0,0
13,28.0,0.5547172050041002,4.514142330519713,-178.41501277496192,-30.0,1.0,1,-0.04262970923276427,False,False,5.8923152826022225,84,17.709159380834848,50.634,in_progress,0.0,0
13,29.0,0.5110738182095232,4.509614961486299,-177.66358320452818,15.0,0.5,6,-0.02631112011047055,False,False,6.077417034842092,84,17.709159380834848,50.702,in_progress,0.0,0
13,30.0,0.4643931971408159,4.510141698290594,-178.22510371901708,0.0,0.5,4,-0.027592401559959928,False,False,6.182856350201627,84,17.709159380834848,50.769,in_progress,0.0,0
13,31.0,0.42167026913658623,4.501904629892217,-176.57793958284395,-30.0,0.5,0,-10.0,True,False,6.182856350201627,84,17.709159380834848,50.836,off_track,0.0,0
14,1.0,0.9302585661312319,4.196418954256372,-140.77486872069866,-30.0,0.5,0,0.0,False,True,0.7865144627999365,84,17.709159380834848,50.969,prepare,0.0,0
14,2.0,0.9303516084953062,4.196605505087856,-140.81425309527944,15.0,0.5,6,0.21211456822045427,False,True,0.7853823777318802,84,17.709159380834848,51.037,in_progress,0.0,0
14,3.0,0.9253381711065104,4.19202321504528,-140.79430133200836,30.0,0.5,8,0.2118469443087453,False,True,0.8235804313636574,84,17.709159380834848,51.106,in_progress,0.0,0
14,4.0,0.9169417930518746,4.1765967014525565,-139.14806164016062,15.0,1.0,7,0.3265296079216877,False,True,0.9198715953916303,84,17.709159380834848,51.173,in_progress,0.0,0
14,5.0,0.9016744742250478,4.1542158955014825,-137.49186348339262,30.0,0.5,8,0.21423432533672282,False,True,1.0713242112912469,84,17.709159380834848,51.238,in_progress,0.0,0
14,6.0,0.8845269616001776,4.1204924683181465,-134.33201395716026,-30.0,0.5,0,0.21197182918480084,False,True,1.2804084676794614,84,17.709159380834848,51.3,in_progress,0.0,0
14,7.0,0.8657510736835715,4.087492336220765,-131.93838099698695,-15.0,1.0,3,0.3269123285386541,False,True,1.4942227088979965,84,17.709159380834848,51.369,in_progress,0.0,0
14,8.0,0.8279667031153731,4.0636146646454625,-134.83718690350534,-30.0,0.5,0,0.2071284716712663,False,True,1.7250623048101765,85,17.709159380834848,51.435,in_progress,0.0,0
14,9.0,0.7802218218018451,4.0510088991839375,-140.7961026841127,-30.0,1.0,1,0.28544319658660267,False,True,1.9343824358909245,85,17.709159380834848,51.5,in_progress,0.0,0
14,10.0,0.7252266801310144,4.048034417009798,-148.3967665650642,0.0,0.5,4,0.16724571397536947,False,True,2.0645496500010463,85,17.709159380834848,51.567,in_progress,0.0,0
14,11.0,0.6676515090306975,4.046763352346978,-155.19054313850424,0.0,0.5,4,0.14371356233924157,False,True,2.1638673097013283,85,17.709159380834848,51.635,in_progress,0.0,0
14,12.0,0.6189939020337567,4.03082284950128,-156.5280325091218,-30.0,1.0,1,0.16256868173584887,False,True,2.355438430169876,85,17.709159380834848,51.707,in_progress,0.0,0
14,13.0,0.5736689906173781,4.021462985503054,-158.76298508478203,-15.0,0.5,2,0.11727592648663551,False,True,2.505434135552087,86,17.709159380834848,51.772,in_progress,0.0,0
14,14.0,0.5265654561115977,4.024256916094315,-163.4332824226901,30.0,1.0,9,0.09632356680310035,False,True,2.5964063925603686,86,17.709159380834848,51.836,in_progress,0.0,0
14,15.0,0.48174243908840997,4.020829760091421,-165.7825687631679,15.0,0.5,6,0.08453300280145629,False,True,2.7145232024325727,86,17.709159380834848,51.91,in_progress,0.0,0
14,16.0,0.4415064661557897,4.004977823899362,-164.4720852119332,15.0,1.0,7,0.05806694196164554,False,True,2.8867807228788456,86,17.709159380834848,51.972,in_progress,0.0,0
14,17.0,0.40243290828508316,3.981980368988279,-161.78436316247686,15.0,0.5,6,0.08454501376627965,False,True,2.9108419101283034,86,17.709159380834848,52.037,in_progress,0.0,0
14,18.0,0.3618536696311442,3.954495715859554,-158.65533231285383,-15.0,0.5,2,-0.016434043927010703,False,False,2.9108419101283034,86,17.709159380834848,52.103,in_progress,0.0,0
14,19.0,0.3238183911638149,3.9324033793397186,-157.0548322725417,-30.0,0.5,0,-0.019994463026411315,False,False,3.065995726051829,86,17.709159380834848,52.171,in_progress,0.0,0
14,20.0,0.28719497137194805,3.9230295943261475,-158.29861829131005,0.0,0.5,4,-0.028259640212393085,False,False,3.161579081642041,86,17.709159380834848,52.233,in_progress,0.0,0
14,21.0,0.2548951227925558,3.913538769797047,-159.04166724407207,-15.0,1.0,3,-0.06932814613284707,False,False,3.252630965860348,86,17.709159380834848,52.306,in_progress,0.0,0
14,22.0,0.21337175446136664,3.901357217012258,-159.9069897475016,30.0,1.0,9,-0.08472535075528989,False,False,3.3695761447815054,87,17.709159380834848,52.371,in_progress,0.0,0
14,23.0,0.16394953526032954,3.8884282319760457,-161.21265525920174,-30.0,0.5,0,-0.051387720574178015,False,False,3.5001045502059847,87,17.709159380834848,52.44,in_progress,0.0,0
14,24.0,0.12126055482299308,3.870244771190589,-160.2963702260729,30.0,0.5,8,-0.05534282722073505,False,False,3.651566240379467,87,17.709159380834848,52.504,in_progress,0.0,0
14,25.0,0.078495159146664,3.855113466610594,-160.36687240494496,-15.0,0.5,2,-10.0,True,False,3.7502800887225463,87,17.709159380834848,52.567,off_track,0.0,0
15,1.0,0.7181152316654829,3.362610372156074,-87.02078093798882,-30.0,0.5,0,0.0,False,True,0.7902757017480555,89,17.709159380834848,52.705,prepare,0.0,0
15,2.0,0.7180821909870864,3.362825209256977,-87.04823796134703,30.0,0.5,8,0.22265672481389412,False,True,0.7890483310219576,89,17.709159380834848,52.773,in_progress,0.0,0
15,3.0,0.7202082477997421,3.354691075266978,-86.74491821195497,30.0,1.0,9,0.3455726269705583,False,True,0.8362338603527419,89,17.709159380834848,52.833,in_progress,0.0,0
15,4.0,0.7290372232073667,3.3370467771371914,-84.83779112096553,15.0,0.5,6,0.22365465707808702,False,True,0.9420328399263322,90,17.709159380834848,52.906,in_progress,0.0,0
15,5.0,0.7407988118570303,3.3086420956906597,-82.63256432664828,-15.0,1.0,3,0.34878860965417335,False,True,1.11035017849066,90,17.709159380834848,52.97,in_progress,0.0,0
15,6.0,0.7478027334781738,3.2734971962916846,-82.15868769496664,15.0,1.0,7,0.3490029698908756,False,True,1.3180328643684125,90,17.709159380834848,53.035,in_progress,0.0,0
15,7.0,0.7593875079973599,3.2292960745165433,-80.91677346818118,15.0,1.0,7,0.3494693703326148,False,True,1.5760169672435875,90,17.709159380834848,53.105,in_progress,0.0,0
15,8.0,0.7813543799801667,3.1788209719200093,-77.82799436744762,30.0,0.5,8,0.2249945774620345,False,True,1.8822777433267768,91,17.709159380834848,53.168,in_progress,0.0,0
15,9.0,0.8089767432344888,3.1311414566065885,-73.9131660625893,-15.0,1.0,3,0.34857760795050974,False,True,2.1879698291673355,91,17.709159380834848,53.236,in_progress,0.0,0
15,10.0,0.8346228354541539,3.0819734614034693,-71.3775525463702,0.0,0.5,4,0.22293836854264293,False,True,2.4944400621086937,91,17.709159380834848,53.307,in_progress,0.0,0
15,11.0,0.848010148183437,3.0306261050867143,-72.2222834472746,-15.0,1.0,3,0.3459950982840808,False,True,2.7940268599924156,92,17.709159380834848,53.372,in_progress,0.0,0
15,12.0,0.8548632509765803,2.9783776045213055,-74.42625151620567,-30.0,1.0,1,0.34814177356416565,False,True,3.082204995960225,92,17.709159380834848,53.434,in_progress,0.0,0
15,13.0,0.8483470163601208,2.915597367045793,-79.73170293266884,15.0,1.0,7,0.34999993798983864,False,True,3.4171648389263676,93,17.709159380834848,53.505,in_progress,0.0,0
15,14.0,0.8416332940588116,2.8554600589951127,-83.927967739075,0.0,1.0,5,0.3484590360132199,False,True,3.737376526297964,93,17.709159380834848,53.572,in_progress,0.0,0
15,15.0,0.8512992866096457,2.7873643236073593,-83.40720965539546,0.0,1.0,5,0.3485425025005263,False,True,4.125258341705484,93,17.709159380834848,53.637,in_progress,0.0,0
15,16.0,0.8637424967087586,2.720903890005177,-82.39198346100694,30.0,1.0,9,0.34885715072782847,False,True,4.506881393514162,94,17.709159380834848,53.703,in_progress,0.0,0
15,17.0,0.8862709448078927,2.6528505600330856,-79.34386692758864,15.0,0.5,6,0.22496300921095794,False,True,4.909764857783793,94,17.709159380834848,53.765,in_progress,0.0,0
15,18.0,0.9168625062481244,2.600368333690155,-74.61092129482515,0.0,1.0,5,0.3488481458815582,False,True,5.234980728934991,95,17.709159380834848,53.837,in_progress,0.0,0
15,19.0,0.9522275566793452,2.5442808492491475,-70.27953706167264,15.0,0.5,6,0.22235116746170908,False,True,5.585653022120884,95,17.709159380834848,53.906,in_progress,0.0,0
15,20.0,0.9895331375064282,2.5009544672718147,-65.49178577149883,30.0,0.5,8,0.2175577844672355,False,True,5.867965238237749,95,17.709159380834848,53.963,in_progress,0.0,0
15,21.0,1.0300237345289167,2.466442975857954,-60.2132876417775,30.0,0.5,8,0.20890881922938614,False,True,6.105186766982717,96,17.709159380834848,54.038,in_progress,0.0,0
15,22.0,1.062406477274494,2.4397235375844293,-56.746813899080294,30.0,1.0,9,0.30046443391900135,False,True,6.290033102681269,96,17.709159380834848,54.106,in_progress,0.0,0
15,23.0,1.1071360332282603,2.415573338364966,-51.115633891181226,30.0,1.0,9,0.282874175031926,False,True,6.474768535411313,96,17.709159380834848,54.168,in_progress,0.0,0
15,24.0,1.1606460768611506,2.397385989496378,-44.04688644357676,0.0,1.0,5,0.2421555629219452,False,True,6.636631763680157,96,17.709159380834848,54.238,in_progress,0.0,0
15,25.0,1.2144263346884818,2.373931155107868,-39.3455931071609,-30.0,1.0,1,0.20303471574762616,False,True,6.827930449466047,97,17.709159380834848,54.3,in_progress,0.0,0
15,26.0,1.267424738914626,2.3350355504170888,-38.51084115560178,30.0,1.0,9,0.17407645975591657,False,True,7.103711321466033,97,17.709159380834848,54.368,in_progress,0.0,0
15,27.0,1.3203409328410032,2.290659054442133,-38.87454655793113,-15.0,0.5,2,0.14068149746961175,False,True,7.409760121798126,97,17.709159380834848,54.434,in_progress,0.0,0
15,28.0,1.3684114176818596,2.253205502362042,-38.347320471012125,-30.0,1.0,1,0.05767909141303003,False,False,7.671928524804706,98,17.709159380834848,54.503,in_progress,0.0,0
15,29.0,1.4073928819384942,2.2057133636350623,-41.33271011698335,0.0,1.0,5,0.048702621784307024,False,False,7.979190350117815,98,17.709159380834848,54.562,in_progress,0.0,0
15,30.0,1.4505584605252275,2.156061079690538,-43.38556730116326,15.0,1.0,7,0.07033182892905666,False,False,8.303275154111178,98,17.709159380834848,54.639,in_progress,0.0,0
15,31.0,1.505441986967532,2.1152814171014813,-41.55804980756416,30.0,0.5,8,0.019648368112082263,False,False,8.591649155067206,99,17.709159380834848,54.704,in_progress,0.0,0
15,32.0,1.5652393490524736,2.087014216999676,-37.28464890668813,-30.0,1.0,1,-0.00203848345391574,False,False,8.816468666319954,99,17.709159380834848,54.767,in_progress,0.0,0
15,33.0,1.6183396882956749,2.059840839305881,-34.94218189344752,-30.0,0.5,0,-10.0,True,False,9.026559655838163,99,17.709159380834848,54.836,off_track,0.0,0
16,1.0,0.9210023323832777,2.500555170495365,-78.39595152319079,0.0,1.0,5,0.0,False,True,0.7916460955686544,95,17.709159380834848,54.972,prepare,0.0,0
16,2.0,0.9211962625833398,2.500793349094532,-78.30704819935745,-15.0,1.0,3,0.3499999914387887,False,True,0.7905513493415728,95,17.709159380834848,55.033,in_progress,0.0,0
16,3.0,0.9219832207084822,2.4923150366307287,-78.54907441741494,-30.0,1.0,1,0.34999515044678603,False,True,0.8383323334894,95,17.709159380834848,55.101,in_progress,0.0,0
16,4.0,0.9119757489085977,2.4684105707917245,-82.13543410874773,15.0,1.0,7,0.3488281253382106,False,True,0.9590403887512089,96,17.709159380834848,55.169,in_progress,0.0,0
16,5.0,0.9051869332207683,2.433989463139424,-84.87314805886899,-30.0,1.0,1,0.34621244194808404,False,True,1.1415863827258788,96,17.709159380834848,55.234,in_progress,0.0,0
16,6.0,0.9025110108123188,2.3897196542862353,-86.3851997157012,-30.0,0.5,0,0.22227118572563404,False,True,1.3833147641751031,96,17.709159380834848,55.294,in_progress,0.0,0
16,7.0,0.8866062350836285,2.353635926615098,-90.6785840848669,15.0,0.5,6,0.21832748870274182,False,True,1.5646155549792318,96,17.709159380834848,55.369,in_progress,0.0,0
16,8.0,0.8715133729733249,2.3187838483232786,-94.23669565214553,0.0,0.5,4,0.21326304325300788,False,True,1.7400361810582132,96,17.709159380834848,55.433,in_progress,0.0,0
16,9.0,0.8695637536793719,2.2812166974785804,-94.06783581545689,15.0,0.5,6,0.21179886454961028,False,True,1.9455257306260187,97,17.709159380834848,55.495,in_progress,0.0,0
16,10.0,0.8739768705037564,2.242478852246435,-92.3660338655083,30.0,0.5,8,0.21217898412656844,False,True,2.164777333804302,97,17.709159380834848,55.569,in_progress,0.0,0
16,11.0,0.884618393766392,2.2050300145367436,-89.48465612363015,0.0,0.5,4,0.21691323263839252,False,True,2.3840210242889404,97,17.709159380834848,55.635,in_progress,0.0,0
16,12.0,0.8959988476494557,2.1650360001759346,-86.84090423976461,-30.0,1.0,1,0.33709159574904296,False,True,2.618200393686554,97,17.709159380834848,55.703,in_progress,0.0,0
16,13.0,0.8933654342717297,2.120981689426982,-88.08029498103865,-30.0,1.0,1,0.3319838126932426,False,True,2.8587747159904864,98,17.709159380834848,55.767,in_progress,0.0,0
16,14.0,0.869163634237161,2.0749861391657225,-94.15182606914347,30.0,1.0,9,0.3189530448534097,False,True,3.0853456688267333,98,17.709159380834848,55.839,in_progress,0.0,0
16,15.0,0.850188934616659,2.0228249176665236,-97.8043110580617,30.0,0.5,8,0.20059969085638274,False,True,3.3520179921259663,98,17.709159380834848,55.904,in_progress,0.0,0
16,16.0,0.8446316120891504,1.9737878875602604,-97.57657471859346,0.0,1.0,5,0.29367576615628255,False,True,3.6167906158021235,99,17.709159380834848,55.969,in_progress,0.0,0
16,17.0,0.8337267034963493,1.910292256549904,-98.2038434411416,15.0,1.0,7,0.2937990891823141,False,True,3.9557300986435284,99,17.709159380834848,56.036,in_progress,0.0,0
16,18.0,0.8219363071964031,1.850615343939359,-98.94505001738149,0.0,1.0,5,0.28006683902215734,False,True,4.272231554908745,99,17.709159380834848,56.104,in_progress,0.0,0
16,19.0,0.8075047187322133,1.7845092909591056,-99.86530311649503,-30.0,0.5,0,0.1801504117325658,False,True,4.621261764142348,100,17.709159380834848,56.173,in_progress,0.0,0
16,20.0,0.7883937574863603,1.7269580733680783,-101.91190593163131,0.0,0.5,4,0.1780749772194653,False,True,4.916771387857377,100,17.709159380834848,56.232,in_progress,0.0,0
16,21.0,0.7706432021254364,1.6774117272725058,-103.56252434293233,-30.0,1.0,1,0.23552636040575398,False,True,5.170352242753474,100,17.709159380834848,56.306,in_progress,0.0,0
16,22.0,0.746022154346482,1.6288578951328145,-106.61118039651323,-15.0,1.0,3,0.10529611269680975,False,False,5.410563814017277,101,17.709159380834848,56.37,in_progress,0.0,0
16,23.0,0.7107753525859734,1.5853524156290821,-111.589517880336,0.0,0.5,4,0.04459587464884265,False,False,5.607233288707314,101,17.709159380834848,56.432,in_progress,0.0,0
16,24.0,0.6716578851161179,1.54009614796403,-116.48549026667283,0.0,1.0,5,0.04918824290679846,False,False,5.809963030237686,101,17.709159380834848,56.507,in_progress,0.0,0
16,25.0,0.6338151639124179,1.4946992979989395,-119.66364498711816,15.0,0.5,6,0.007837080785945416,False,False,6.016913109651778,101,17.709159380834848,56.566,in_progress,0.0,0
16,26.0,0.6043825306743156,1.4485139816570667,-120.37875556457321,15.0,1.0,7,-0.0059049196957971645,False,False,6.237981791109915,102,17.709159380834848,56.633,in_progress,0.0,0
16,27.0,0.5795265044767981,1.397317754659549,-119.35953715319161,15.0,1.0,7,0.0006051129354477476,False,False,6.471581650687952,102,17.709159380834848,56.7,in_progress,0.0,0
16,28.0,0.5532380319174766,1.3376539207662166,-117.97182473888367,30.0,1.0,9,-10.0,True,False,6.769387129633975,102,17.709159380834848,56.766,off_track,0.0,0
17,1.0,1.100938835709518,1.6335190067670784,-78.2561892012255,15.0,0.5,6,0.0,False,True,0.7919422822034505,101,17.709159380834848,56.902,prepare,0.0,0
17,2.0,1.100875049211879,1.6337574039001623,-78.27851755465016,-15.0,0.5,2,0.22471351632551226,False,True,0.7905508113053128,101,17.709159380834848,56.971000000000004,in_progress,0.0,0
17,3.0,1.1008904183755723,1.6269977775027131,-78.62082425495932,-30.0,0.5,0,0.22463045602131115,False,True,0.8279238504269482,101,17.709159380834848,57.038,in_progress,0.0,0
17,4.0,1.0963935499441217,1.6076647438488072,-80.66331291345179,15.0,0.5,6,0.22394132578372913,False,True,0.9295431056546732,101,17.709159380834848,57.104,in_progress,0.0,0
17,5.0,1.0958219558223201,1.5827167044166321,-81.89239218334264,0.0,1.0,5,0.3465364317084819,False,True,1.0667480925958484,102,17.709159380834848,57.171,in_progress,0.0,0
17,6.0,1.1060123676210512,1.5460299096480208,-80.71322540551887,30.0,1.0,9,0.3472292812379889,False,True,1.2813152239906866,102,17.709159380834848,57.233,in_progress,0.0,0
17,7.0,1.1293891173461361,1.5072137848606308,-76.74747282359806,-15.0,0.5,2,0.22378083844339458,False,True,1.523019596908859,102,17.709159380834848,57.305,in_progress,0.0,0
17,8.0,1.1631425604734864,1.465038641623055,-71.20325188091323,15.0,0.5,6,0.22499039796910633,False,True,1.7961522148115638,102,17.709159380834848,57.366,in_progress,0.0,0
17,9.0,1.1853823677347752,1.4328037654439223,-68.64471608779199,30.0,1.0,9,0.34964806631078293,False,True,2.0006526928766366,103,17.709159380834848,57.434,in_progress,0.0,0
17,10.0,1.221349671834405,1.4014735125879774,-63.40620226914482,15.0,1.0,7,0.34508870711972234,False,True,2.2165858145310025,103,17.709159380834848,57.5,in_progress,0.0,0
17,11.0,1.270007324061993,1.3696839833000336,-56.5718405920358,30.0,0.5,8,0.22068208799125044,False,True,2.492751819436023,103,17.709159380834848,57.569,in_progress,0.0,0
17,12.0,1.3162166886986124,1.3479053546459905,-50.259343198626155,-30.0,0.5,0,0.21272731743433554,False,True,2.683606213555212,103,17.709159380834848,57.64,in_progress,0.0,0
17,13.0,1.3634410372274595,1.3221070559593326,-45.66475883384719,0.0,0.5,4,0.20240244851852873,False,True,2.897856764162088,104,17.709159380834848,57.703,in_progress,0.0,0
17,14.0,1.395371488209839,1.2938624364948506,-44.92062098635193,-15.0,0.5,2,0.21246061612985548,False,True,3.2058692668742728,104,17.709159380834848,57.772,in_progress,0.0,0
17,15.0,1.422300980631053,1.2657829815135477,-44.96781363325376,-30.0,0.5,0,0.21068990205268529,False,True,3.4088459531842363,104,17.709159380834848,57.836,in_progress,0.0,0
17,16.0,1.4458080861995524,1.2346903232947208,-46.18013016407676,15.0,0.5,6,0.21027382727211963,False,True,3.620652187747553,105,17.709159380834848,57.904,in_progress,0.0,0
17,17.0,1.4701672558001546,1.2061883735013894,-46.655924474350634,-15.0,0.5,2,0.20857667673762215,False,True,3.8205775410205534,105,17.709159380834848,57.971000000000004,in_progress,0.0,0
17,18.0,1.4930329624802388,1.1778331850646824,-47.29747721835773,-15.0,0.5,2,0.2201789142583242,False,True,4.369711817715816,105,17.709159380834848,58.035,in_progress,0.0,0
17,19.0,1.5118416048821515,1.1458055561520015,-49.145734130125625,0.0,0.5,4,0.22106350212188247,False,True,4.578631647893472,106,17.709159380834848,58.105,in_progress,0.0,0
17,20.0,1.5342123208885714,1.1173017310736129,-49.56728988933791,0.0,1.0,5,0.3498848240768062,False,True,4.944070017321689,106,17.709159380834848,58.168,in_progress,0.0,0
17,21.0,1.5580153049531489,1.0881044047504402,-49.781966721405745,15.0,1.0,7,0.3499070043315312,False,True,5.156507797309374,106,17.709159380834848,58.239,in_progress,0.0,0
17,22.0,1.5952516739784797,1.0528998696497158,-48.41401655766545,-30.0,0.5,0,0.22406392065287348,False,True,5.936997285458789,107,17.709159380834848,58.3,in_progress,0.0,0
17,23.0,1.6367059613413144,1.0186659962249998,-46.00136594532641,30.0,0.5,8,0.224630655741903,False,True,6.234274260324824,108,17.709159380834848,58.371,in_progress,0.0,0
17,24.0,1.673774793322284,0.9941047969177289,-43.558496385460984,15.0,1.0,7,0.3460285035822802,False,True,6.695022646589899,108,17.709159380834848,58.439,in_progress,0.0,0
17,25.0,1.717179261645294,0.9759077412646044,-39.66394893624056,-30.0,1.0,1,0.34888685231835614,False,True,6.960083542227979,109,17.709159380834848,58.499,in_progress,0.0,0
17,26.0,1.7570653358759096,0.9480019845621517,-38.60002912306902,15.0,1.0,7,0.3492574762238849,False,True,7.223776093055823,109,17.709159380834848,58.571,in_progress,0.0,0
17,27.0,1.8003401365756637,0.911997383074255,-38.821845065681735,-30.0,1.0,1,0.3430670288628509,False,True,7.645158408016195,109,17.709159380834848,58.639,in_progress,0.0,0
