episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
62,24.0,6.055765131063851,0.6972182980499099,5.788961801449384,15.0,1.0,7,0.34995348528608855,False,True,6.920170689829602,20,17.709159380834848,347.007,in_progress,0.0,0
62,25.0,6.112203593987731,0.7017642140321978,5.512075030316436,15.0,1.0,7,0.34989957522562726,False,True,7.2394193329306935,20,17.709159380834848,347.082,in_progress,0.0,0
62,26.0,6.191224388242999,0.7223955403318871,8.400247103712108,30.0,0.5,8,0.22487068383262643,False,True,7.688466706454514,21,17.709159380834848,347.126,in_progress,0.0,0
62,27.0,6.229626983058832,0.7375162976611433,10.63120312948206,15.0,1.0,7,0.3499992313761311,False,True,7.923516887170812,21,17.709159380834848,347.215,in_progress,0.0,0
62,28.0,6.296405075127629,0.7775281615545384,16.663857662368212,15.0,1.0,7,0.3468698900002488,False,True,8.317959948115053,22,17.709159380834848,347.291,in_progress,0.0,0
62,29.0,6.359286356418522,0.8266162007788103,23.093301224965046,-15.0,1.0,3,0.3439543128804443,False,True,8.732791126320134,22,17.709159380834848,347.327,in_progress,0.0,0
62,30.0,6.391953620709423,0.8542656200624638,26.187110329793978,-30.0,0.5,0,0.21881378787639497,False,True,8.93670094219822,22,17.709159380834848,347.417,in_progress,0.0,0
62,31.0,6.461668519118614,0.8975706370207226,27.961564778790585,-15.0,0.5,2,0.22085102019092917,False,True,9.567924821100855,23,17.709159380834848,347.468,in_progress,0.0,0
62,32.0,6.497791431605681,0.909748839183871,26.438279650487882,-30.0,1.0,1,0.34291131479846926,False,True,9.783168119113894,23,17.709159380834848,347.549,in_progress,0.0,0
62,33.0,6.580670691632841,0.9163101110858568,19.440503690516785,-15.0,0.5,2,0.2246254208897298,False,True,10.391764501899898,24,17.709159380834848,347.59,in_progress,0.0,0
62,34.0,6.607320437509666,0.9149159887155335,16.858156414661185,-15.0,1.0,3,0.34738798133355436,False,True,10.519445020453805,24,17.709159380834848,347.67,in_progress,0.0,0
62,35.0,6.687411985029033,0.9092374484542755,10.47478941906158,-15.0,0.5,2,0.2179038052638076,False,True,10.899081726655325,25,17.709159380834848,347.738,in_progress,0.0,0
62,36.0,6.75041974028384,0.8995419315871078,5.6747395405807515,15.0,0.5,6,0.20095355774355916,False,True,11.21674063123839,25,17.709159380834848,347.801,in_progress,0.0,0
62,37.0,6.798620885467489,0.8937303303290919,3.096169643677809,-15.0,1.0,3,0.28396857317170493,False,True,11.422434304640456,25,17.709159380834848,347.872,in_progress,0.0,0
62,38.0,6.853800530213421,0.8877902245298263,1.0068573452869731,15.0,1.0,7,0.26174430550938943,False,True,11.660188707044735,26,17.709159380834848,347.939,in_progress,0.0,0
62,39.0,6.913199026321169,0.881514800119726,-0.7053627335040887,30.0,1.0,9,0.234474904959505,False,True,11.916501213487447,26,17.709159380834848,348.005,in_progress,0.0,0
62,40.0,6.980897413424758,0.8919717688609091,1.8559822794104837,15.0,1.0,7,0.2145431644290748,False,True,12.209555768857436,26,17.709159380834848,348.069,in_progress,0.0,0
62,41.0,7.04202272217164,0.9109625682504229,5.74419028077914,15.0,1.0,7,0.21021745684975424,False,True,12.53850751528004,27,17.709159380834848,348.15,in_progress,0.0,0
62,42.0,7.117202808371263,0.9464766144722998,11.854932578658858,0.0,1.0,5,0.20929108346927638,False,True,12.838068410448031,27,17.709159380834848,348.194,in_progress,0.0,0
62,43.0,7.158473638669353,0.9644103417353419,13.991683181377525,15.0,0.5,6,0.15227103913541987,False,True,13.058555965385956,27,17.709159380834848,348.277,in_progress,0.0,0
62,44.0,7.237322793970397,0.9996464679323851,17.32232929507142,-15.0,1.0,3,0.18905803102825852,False,True,13.484209710024256,28,17.709159380834848,348.34,in_progress,0.0,0
62,45.0,7.293535595916172,1.0254793549680623,19.15980708771258,15.0,0.5,6,0.13933490423009773,False,True,13.682777935099791,28,17.709159380834848,348.418,in_progress,0.0,0
62,46.0,7.352982450112484,1.0449177535982508,18.86258816033634,0.0,0.5,4,0.12803479209539087,False,True,13.877659290020073,28,17.709159380834848,348.477,in_progress,0.0,0
62,47.0,7.401215411829524,1.0672310505495517,20.35133616217592,-30.0,0.5,0,0.12185978350185278,False,True,14.12005073908692,29,17.709159380834848,348.548,in_progress,0.0,0
62,48.0,7.448328697972427,1.082684958437855,19.969114581875495,15.0,1.0,7,0.12344112936050348,False,True,14.325510815451695,29,17.709159380834848,348.613,in_progress,0.0,0
62,49.0,7.495565328235831,1.0960776927237554,19.14854378253344,0.0,0.5,4,0.0005630835217723586,False,False,14.521134035375022,29,17.709159380834848,348.652,in_progress,0.0,0
62,50.0,7.522215048777181,1.1093283912212255,20.098378047376038,30.0,0.5,8,0.0028805373567536005,False,False,14.52859465986229,29,17.709159380834848,348.736,in_progress,0.0,0
62,51.0,7.561065835609789,1.1334320121199033,22.233291355692675,0.0,0.5,4,0.00046620124711884456,False,False,14.617885492864755,29,17.709159380834848,348.796,in_progress,0.0,0
62,52.0,7.591202844292679,1.1526589346221838,23.8146133771406,0.0,1.0,5,-0.0034085286520768973,False,False,14.783252628801263,29,17.709159380834848,348.872,in_progress,0.0,0
62,53.0,7.631717282695027,1.1730649286447872,24.27442282655217,0.0,1.0,5,-0.015899867390989038,False,False,14.977167773488137,30,17.709159380834848,348.933,in_progress,0.0,0
62,54.0,7.673719240753292,1.1938866281335767,24.642363300583128,30.0,1.0,9,-0.029186098254799293,False,False,15.176462330640108,30,17.709159380834848,349.01,in_progress,0.0,0
62,55.0,7.719349178456411,1.2279681527996948,27.444989001105895,-15.0,0.5,2,-0.009498470610111373,False,False,15.385136146703408,30,17.709159380834848,349.071,in_progress,0.0,0
62,56.0,7.755196753124982,1.2678116106582644,32.04937270364755,0.0,0.5,4,-0.006551557907562116,False,False,15.385136146703408,30,17.709159380834848,349.149,in_progress,0.0,0
62,57.0,7.798782641748248,1.2989031976104524,33.21480040723076,30.0,1.0,9,-0.022730296652246983,False,False,15.614235368940236,30,17.709159380834848,349.19,in_progress,0.0,0
62,58.0,7.818273391838927,1.314758947355066,33.842235927214475,-15.0,1.0,3,-10.0,True,False,15.730305505694062,30,17.709159380834848,349.276,off_track,0.0,0
63,1.0,5.856170664137088,0.6842588263350674,-0.0265592825400512,0.0,0.5,4,0.0,False,True,0.7909102360147219,19,17.709159380834848,349.403,prepare,0.0,0
63,2.0,5.856106164210974,0.6842554637200186,-0.018571698924776513,0.0,0.5,4,0.224947596402682,False,True,0.7905461097582528,19,17.709159380834848,349.465,in_progress,0.0,0
63,3.0,5.861944572000362,0.6833156158767985,-0.33933712057277055,0.0,0.5,4,0.22491535501750026,False,True,0.8235385759249814,19,17.709159380834848,349.532,in_progress,0.0,0
63,4.0,5.87947435697007,0.6823209835111935,-0.5113220417221649,15.0,1.0,7,0.3497684996429866,False,True,0.9225505818152457,19,17.709159380834848,349.604,in_progress,0.0,0
63,5.0,5.91362504450807,0.6850342774972712,0.18500198865165007,30.0,0.5,8,0.22481738666470125,False,True,1.115288097164785,19,17.709159380834848,349.683,in_progress,0.0,0
63,6.0,5.952756945391706,0.6989566764068358,3.3486702943343603,-15.0,0.5,2,0.22496877763414988,False,True,1.3355924651963362,19,17.709159380834848,349.725,in_progress,0.0,0
63,7.0,5.972845841557781,0.7089430108458923,5.572286467183526,15.0,1.0,7,0.3492275332920462,False,True,1.4485545967202058,19,17.709159380834848,349.803,in_progress,0.0,0
63,8.0,6.030110946578552,0.7279557572989628,8.586134393133307,0.0,1.0,5,0.34642920848807496,False,True,1.7710093914417162,20,17.709159380834848,349.879,in_progress,0.0,0
63,9.0,6.090961322613442,0.7460248674572104,10.51018435586048,30.0,0.5,8,0.2237215739148578,False,True,2.125898726780959,20,17.709159380834848,349.937,in_progress,0.0,0
63,10.0,6.13996804445704,0.7593069598747011,11.239535301708466,15.0,1.0,7,0.34603685593041045,False,True,2.404457014023395,21,17.709159380834848,350.006,in_progress,0.0,0
63,11.0,6.195024938955387,0.7818794203649692,13.851217902708497,15.0,0.5,6,0.22040516184797074,False,True,2.71850968216783,21,17.709159380834848,350.086,in_progress,0.0,0
63,12.0,6.241828329091844,0.8152720989902904,18.85192988870038,15.0,1.0,7,0.3402430302143451,False,True,3.0284179844340677,21,17.709159380834848,350.123,in_progress,0.0,0
63,13.0,6.266992121329213,0.8382079998064002,22.120927406287286,-30.0,1.0,1,0.3321605893579603,False,True,3.180717142407846,21,17.709159380834848,350.217,in_progress,0.0,0
63,14.0,6.331868199049681,0.8746269112335512,24.050077476117284,30.0,0.5,8,0.21000131230768415,False,True,3.562782084276481,22,17.709159380834848,350.258,in_progress,0.0,0
63,15.0,6.372814459402574,0.8859021714459419,22.47011293531896,15.0,0.5,6,0.21882579988687967,False,True,3.853814420850293,22,17.709159380834848,350.343,in_progress,0.0,0
63,16.0,6.431202270379134,0.9154055492811972,23.64670926555351,30.0,0.5,8,0.21563464961857387,False,True,4.203042670975296,23,17.709159380834848,350.398,in_progress,0.0,0
63,17.0,6.453496789065342,0.9389096685719052,26.675860213350983,-30.0,0.5,0,0.2190125173506595,False,True,4.601595705574018,23,17.709159380834848,350.478,in_progress,0.0,0
63,18.0,6.485161754817461,0.9743066914055059,30.956293175182033,-15.0,0.5,2,0.21295733472816328,False,True,4.836453509472011,23,17.709159380834848,350.551,in_progress,0.0,0
63,19.0,6.522064103026794,0.9965296022115914,30.946454757578646,-15.0,0.5,2,0.21085857076370335,False,True,5.07461288023322,24,17.709159380834848,350.592,in_progress,0.0,0
63,20.0,6.54286919017169,1.0028178901782794,29.662812838881845,-30.0,0.5,0,0.22060692513263444,False,True,5.4426968210627615,24,17.709159380834848,350.684,in_progress,0.0,0
63,21.0,6.592938865741694,1.0118873667075488,25.73229562260907,30.0,1.0,9,0.34548870056755265,False,True,5.714670087361079,24,17.709159380834848,350.728,in_progress,0.0,0
63,22.0,6.620206420098263,1.0192106004051227,24.44837588504172,-30.0,0.5,0,0.22323902341310217,False,True,5.869329037935428,25,17.709159380834848,350.824,in_progress,0.0,0
63,23.0,6.676946020243303,1.030922673014027,21.44128717776819,-15.0,0.5,2,0.22452991696597013,False,True,6.295168071356508,25,17.709159380834848,350.853,in_progress,0.0,0
63,24.0,6.693921737698755,1.0303709983079166,19.734673314811428,0.0,1.0,5,0.34784214620701226,False,True,6.37239331924091,25,17.709159380834848,350.939,in_progress,0.0,0
63,25.0,6.757069382483232,1.0368063858998378,16.232697327512007,-15.0,1.0,3,0.34277536896315897,False,True,6.686815191968066,26,17.709159380834848,351.001,in_progress,0.0,0
63,26.0,6.809327059056003,1.0416325780784188,13.875723587700513,30.0,1.0,9,0.3210388327994672,False,True,7.049210308226053,26,17.709159380834848,351.077,in_progress,0.0,0
63,27.0,6.874440661133895,1.0546710242815727,13.230774749498574,-15.0,1.0,3,0.311339257998708,False,True,7.372591669653702,26,17.709159380834848,351.152,in_progress,0.0,0
63,28.0,6.945064033040909,1.0727917550065547,13.569040453167661,15.0,0.5,6,0.2001101004422506,False,True,7.738294501445198,27,17.709159380834848,351.187,in_progress,0.0,0
63,29.0,6.984428244073954,1.0793814633368901,12.825616468939897,-30.0,1.0,1,0.27193103341327707,False,True,7.99157101572596,27,17.709159380834848,351.278,in_progress,0.0,0
63,30.0,7.084052764131474,1.0874058818734753,9.58856274643092,30.0,0.5,8,0.16452466086717016,False,True,8.36416112912205,28,17.709159380834848,351.328,in_progress,0.0,0
63,31.0,7.124965606897494,1.084332926929073,6.856581350434506,-15.0,0.5,2,0.15060637914703767,False,True,8.488343468830006,28,17.709159380834848,351.417,in_progress,0.0,0
63,32.0,7.2079236764493535,1.0766099310250996,2.7311786050191156,15.0,0.5,6,0.12062245094283715,False,True,8.68277793509979,28,17.709159380834848,351.476,in_progress,0.0,0
63,33.0,7.256441919632069,1.0703781299098067,0.6665435973952439,-15.0,1.0,3,0.11345567647046577,False,True,8.738657805980665,28,17.709159380834848,351.543,in_progress,0.0,0
63,34.0,7.308815260679818,1.0653478375896033,-0.7021649406378151,0.0,1.0,5,0.08727901843515919,False,True,8.857418753918475,28,17.709159380834848,351.617,in_progress,0.0,0
63,35.0,7.37039737153094,1.0579750378471364,-2.193135813836994,30.0,1.0,9,0.057840919567971646,False,True,8.989863739345092,28,17.709159380834848,351.686,in_progress,0.0,0
63,36.0,7.438471723168915,1.0577054147631617,-1.7044141766591459,-15.0,0.5,2,0.06775197530935687,False,True,9.175173636989523,29,17.709159380834848,351.72,in_progress,0.0,0
63,37.0,7.480547429795278,1.061493240863594,-0.4920923603457235,-15.0,1.0,3,0.025864300697280254,False,True,9.309232189123096,29,17.709159380834848,351.816,in_progress,0.0,0
63,38.0,7.562369126756929,1.0581933103119305,-1.1199451975962016,30.0,1.0,9,-0.10209511323428096,False,False,9.517274292334701,29,17.709159380834848,351.873,in_progress,0.0,0
63,39.0,7.627475840779902,1.0558745005943408,-1.32660056664608,-15.0,0.5,2,-0.05371494229465687,False,False,9.52859465986229,29,17.709159380834848,351.936,in_progress,0.0,0
63,40.0,7.69075739450304,1.0582714667458775,0.01731737007489079,15.0,1.0,7,-0.11661149915277803,False,False,9.52859465986229,29,17.709159380834848,352.003,in_progress,0.0,0
63,41.0,7.75567258841002,1.0627370804197562,1.191933526732131,0.0,1.0,5,-10.0,True,False,9.668969172930563,29,17.709159380834848,352.075,off_track,0.0,0
64,1.0,6.726268791226758,0.7972349407555318,19.308813185801117,-15.0,0.5,2,0.0,False,True,0.7833721545507794,25,17.709159380834848,352.197,prepare,0.0,0
64,2.0,6.726269746928084,0.7972396038639464,19.31671837420841,0.0,1.0,5,0.32886243544745875,False,True,0.7833896711744809,25,17.709159380834848,352.269,in_progress,0.0,0
64,3.0,6.733296187810515,0.8003502758763181,19.448016313409877,0.0,1.0,5,0.32858831068799044,False,True,0.8266017941658016,25,17.709159380834848,352.331,in_progress,0.0,0
64,4.0,6.752430348871311,0.8111411611945449,20.3753921731037,30.0,0.5,8,0.2145577494620394,False,True,0.9506441474731703,25,17.709159380834848,352.403,in_progress,0.0,0
64,5.0,6.777904922504647,0.837481332515618,24.109901312869248,0.0,1.0,5,0.32842723728534085,False,True,1.1460899618428972,25,17.709159380834848,352.476,in_progress,0.0,0
64,6.0,6.803817313510011,0.867068127060017,28.00007048325583,30.0,1.0,9,0.3348682059192625,False,True,1.361316898807055,25,17.709159380834848,352.545,in_progress,0.0,0
64,7.0,6.833805425324293,0.906945660892184,32.915432853830175,-30.0,0.5,0,0.22095110402160323,False,True,1.6284305484752126,26,17.709159380834848,352.616,in_progress,0.0,0
64,8.0,6.863971312024938,0.9595543480304469,39.36765041385292,-15.0,0.5,2,0.22420783948931852,False,True,1.9371005877245522,26,17.709159380834848,352.674,in_progress,0.0,0
64,9.0,6.890068528615516,0.9900881813378053,41.66513301834215,30.0,0.5,8,0.22318234324787956,False,True,2.195666023686174,26,17.709159380834848,352.737,in_progress,0.0,0
64,10.0,6.915412280850721,1.019992353974042,43.13256093324585,30.0,0.5,8,0.22364333984718884,False,True,2.414870715549808,27,17.709159380834848,352.809,in_progress,0.0,0
64,11.0,6.931358545706871,1.0612999959536475,47.696269705018615,0.0,0.5,4,0.22490264500410578,False,True,2.637344731579694,27,17.709159380834848,352.883,in_progress,0.0,0
64,12.0,6.9512281783416725,1.1023995803531226,50.883884831835026,30.0,1.0,9,0.3492653095654539,False,True,2.983713107010519,27,17.709159380834848,352.948,in_progress,0.0,0
64,13.0,6.968965413085015,1.1420101950356698,53.6687152292923,15.0,0.5,6,0.22498981868737886,False,True,3.2228983694438025,27,17.709159380834848,353.006,in_progress,0.0,0
64,14.0,6.9794889942206995,1.187802369210763,58.101433550555534,-15.0,0.5,2,0.2243444963031417,False,True,3.4657191254274715,28,17.709159380834848,353.073,in_progress,0.0,0
64,15.0,6.995180591930626,1.2248053432588646,59.81421400300734,30.0,0.5,8,0.22499851796742515,False,True,3.7846856113859015,28,17.709159380834848,353.142,in_progress,0.0,0
64,16.0,7.01002375691077,1.257128881950992,60.64313111607822,-15.0,0.5,2,0.22495751685514093,False,True,3.9849473365186157,28,17.709159380834848,353.208,in_progress,0.0,0
64,17.0,7.022180960408185,1.2993550702203427,63.02435815284898,-30.0,0.5,0,0.22448884924404097,False,True,4.226729564886956,29,17.709159380834848,353.283,in_progress,0.0,0
64,18.0,7.04706955528671,1.3343275846144573,61.56377997700685,0.0,0.5,4,0.2247788108987155,False,True,4.4676097893454445,29,17.709159380834848,353.326,in_progress,0.0,0
64,19.0,7.062464277055362,1.3543600365440276,60.58972279592685,-15.0,1.0,3,0.3477740190424432,False,True,4.694689463281543,29,17.709159380834848,353.404,in_progress,0.0,0
64,20.0,7.0840471504285265,1.3933539859328619,60.61851513883305,30.0,1.0,9,0.3474077910091239,False,True,4.944743001773527,29,17.709159380834848,353.48,in_progress,0.0,0
64,21.0,7.100451259938962,1.442510619747275,62.58993685885416,0.0,0.5,4,0.22431955215324823,False,True,5.236650549566674,30,17.709159380834848,353.542,in_progress,0.0,0
64,22.0,7.111773136015054,1.486073466959264,65.020607432977,15.0,0.5,6,0.22232733271554875,False,True,5.577321548155545,30,17.709159380834848,353.612,in_progress,0.0,0
64,23.0,7.119857171353846,1.526165095852464,67.28876702595473,30.0,1.0,9,0.3465995112267156,False,True,5.8075971217077305,30,17.709159380834848,353.669,in_progress,0.0,0
64,24.0,7.12025437419631,1.5634070167970324,70.63610274373917,-15.0,0.5,2,0.22450477648054784,False,True,6.010592601425629,31,17.709159380834848,353.748,in_progress,0.0,0
64,25.0,7.12581012061101,1.60706779011742,72.85658633793871,15.0,1.0,7,0.3453590456205843,False,True,6.427169656522885,31,17.709159380834848,353.814,in_progress,0.0,0
64,26.0,7.13581846837492,1.6478235316992622,73.3864692905268,15.0,0.5,6,0.2226359202089317,False,True,6.660906823767288,31,17.709159380834848,353.872,in_progress,0.0,0
64,27.0,7.136977129029601,1.683983035790506,75.55888185660629,15.0,1.0,7,0.34711549111075624,False,True,6.865006104753746,32,17.709159380834848,353.942,in_progress,0.0,0
64,28.0,7.133800249163071,1.730711722320113,79.02003234467034,15.0,1.0,7,0.34357494231945906,False,True,7.2916076259292195,32,17.709159380834848,354.009,in_progress,0.0,0
64,29.0,7.128395015989206,1.7834816413704269,82.5510528560033,30.0,0.5,8,0.22343156329778685,False,True,7.5910978945440855,33,17.709159380834848,354.074,in_progress,0.0,0
64,30.0,7.118448761680112,1.8377257775229656,86.40357653988482,30.0,1.0,9,0.3493402728029681,False,True,7.901930104237237,33,17.709159380834848,354.143,in_progress,0.0,0
